FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-04-14,ORD,LGA,AA,N515AA,374,1210,1209,1530,1516,1243,1513,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,AA,N3DMAA,508,1210,1203,1515,1444,1217,1440,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DFW,AA,N488AA,743,1210,1200,1510,1504,1231,1452,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,RDU,MQ,N738MQ,4431,1210,1203,1355,1348,1238,1342,0,0,0,0,0,False,Z,False,,0
2013-04-14,RSW,LGA,B6,N519JB,1602,1215,1225,1459,1453,1236,1448,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N4XNAA,329,1225,1219,1405,1402,1254,1357,0,0,0,0,0,False,Z,False,,0
2013-04-14,DFW,LGA,AA,N3AMAA,732,1225,1230,1655,1639,1243,1635,0,0,0,0,0,False,Z,False,,0
2013-04-14,AVL,LGA,9E,N8936A,3632,1230,1219,1425,1359,1230,1354,0,0,0,0,0,False,Z,False,,0
2013-04-14,CAK,LGA,FL,N923AT,720,1231,1226,1353,1347,1241,1342,0,0,0,0,0,False,Z,False,,0
2013-04-14,FLL,LGA,B6,N599JB,1272,1235,1237,1530,1523,1304,1520,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAD,LGA,EV,N830AS,5745,1235,1230,1359,1341,1258,1337,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MKE,WN,N240WN,163,1240,1239,1415,1404,1259,1359,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N642DL,2086,1240,1240,1459,1428,1252,1423,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DEN,WN,N909WN,2497,1245,1244,1525,1507,1301,1457,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DTW,DL,N332NB,1131,1245,1240,1445,1444,1302,1433,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,IAH,UA,N37274,1681,1249,1241,1556,1548,1257,1540,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DFW,AA,N3CBAA,745,1250,1256,1540,1546,1321,1541,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N936DL,781,1259,1257,1536,1604,1349,1551,0,0,28,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,US,N554UW,1459,1259,1254,1456,1440,1315,1435,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N539AA,366,1300,1258,1620,1558,1324,1555,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,DL,N316NB,874,1300,1255,1559,1541,1310,1534,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCO,DL,N955DL,1685,1300,1330,1556,1615,1345,1611,19,0,0,0,0,False,Z,False,,0
2013-04-14,MCO,LGA,DL,N355NW,2186,1300,1256,1537,1514,1306,1508,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,MQ,N531MQ,4648,1300,1256,1525,1518,1308,1443,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,UA,N830UA,289,1300,1250,1438,1418,1310,1413,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N946UW,2172,1300,1255,1427,1403,1316,1357,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N944UW,2175,1300,1253,1410,1407,1322,1406,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CMH,MQ,N720MQ,4426,1305,1256,1455,1440,1318,1437,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,US,N704US,1248,1305,1309,1450,1446,1324,1441,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CVG,EV,N741EV,5148,1308,1312,1520,1513,1333,1509,0,0,0,0,0,False,Z,False,,0
2013-04-14,BNA,LGA,WN,N251WN,1822,1310,1324,1620,1614,1334,1609,0,0,0,0,0,False,Z,False,,0
2013-04-14,MSP,LGA,DL,N336NW,1496,1310,1307,1652,1636,1326,1631,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DTW,MQ,N722MQ,4564,1310,1304,1510,1459,1327,1453,0,0,0,0,0,False,Z,False,,0
2013-04-14,DTW,LGA,MQ,N0EGMQ,4615,1310,1303,1500,1437,1318,1434,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,UA,N445UA,682,1311,1306,1620,1602,1328,1559,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,SRQ,B6,N794JB,431,1315,1311,1612,1610,1329,1608,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,FL,N967AT,348,1315,1303,1538,1548,1326,1539,0,0,0,0,0,False,Z,False,,0
2013-04-14,RDU,LGA,MQ,N852MQ,4465,1315,1308,1459,1440,1330,1436,0,0,0,0,0,False,Z,False,,0
2013-04-14,DFW,LGA,AA,N583AA,734,1320,1320,1800,1730,1332,1727,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,FL,N910AT,37,1320,1320,1530,1505,1327,1501,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N491AA,331,1325,1316,1500,1441,1335,1436,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PHL,US,N954UW,1279,1325,1346,1430,1451,1402,1445,0,0,0,0,21,False,Z,False,,0
2013-04-14,BNA,LGA,MQ,N509MQ,4602,1330,1342,1635,1629,1349,1625,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAH,LGA,UA,N536UA,532,1331,1339,1804,1744,1355,1741,0,0,0,0,0,False,Z,False,,0
2013-04-14,CMH,LGA,MQ,N713MQ,4567,1335,1332,1520,1512,1350,1456,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DFW,AA,N3GJAA,753,1340,1332,1640,1612,1346,1606,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,FLL,B6,N649JB,377,1340,1335,1643,1633,1352,1628,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N672DL,420,1340,1341,1600,1540,1355,1526,0,0,0,0,0,False,Z,False,,0
2013-04-14,BGR,LGA,EV,N751EV,5080,1342,1331,1524,1453,1339,1447,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MDW,WN,N920WN,2226,1345,1408,1505,1522,1428,1517,17,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MIA,AA,N3DBAA,1073,1345,1342,1700,1644,1358,1632,0,0,0,0,0,False,Z,False,,0
2013-04-14,FLL,LGA,DL,N357NW,1798,1345,1339,1647,1624,1355,1617,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,RDU,MQ,N528MQ,4605,1345,1343,1520,1502,1354,1458,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLE,MQ,N711MQ,4491,1345,1343,1530,1516,1359,1513,0,0,0,0,0,False,Z,False,,0
2013-04-14,SRQ,LGA,DL,N997DL,972,1355,1350,1643,1620,1403,1614,0,0,0,0,0,False,Z,False,,0
2013-04-14,PHL,LGA,US,N951UW,1274,1355,1349,1448,1435,1404,1430,0,0,0,0,0,False,Z,False,,0
2013-04-14,DTW,LGA,DL,N333NW,2148,1359,1357,1547,1529,1416,1524,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N670DN,2247,1359,1355,1629,1632,1422,1622,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N528AA,358,1400,1353,1720,1703,1424,1657,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,AA,N3EMAA,1402,1400,1359,1710,1648,1419,1645,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,MQ,N526MQ,4577,1400,1359,1555,1558,1416,1542,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N953UW,2174,1400,1443,1521,1545,1500,1541,24,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N768US,2177,1400,1357,1513,1510,1419,1504,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BOS,US,,2130,1400,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-14,BOS,LGA,US,N950UW,2131,1400,1354,1517,1509,1422,1506,0,0,0,0,0,False,Z,False,,0
2013-04-14,DFW,LGA,AA,N3CNAA,736,1405,1552,1840,1949,1606,1946,23,0,0,0,46,False,Z,False,,0
2013-04-14,PBI,LGA,B6,N531JB,362,1408,1440,1655,1712,1451,1706,7,0,0,0,10,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N525AA,337,1415,1409,1555,1535,1425,1528,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLE,LGA,MQ,N725MQ,4554,1415,1411,1555,1543,1424,1522,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MSP,MQ,N542MQ,4588,1415,1412,1610,1614,1431,1611,0,0,0,0,0,False,Z,False,,0
2013-04-14,MSP,LGA,MQ,N1EAMQ,4592,1415,1431,1805,1811,1442,1745,0,0,0,0,0,False,Z,False,,0
2013-04-14,RDU,LGA,MQ,N738MQ,4434,1425,1417,1605,1545,1431,1538,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PBI,B6,N643JB,1161,1429,1422,1721,1721,1442,1717,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MIA,DL,N331NW,2175,1429,1434,1743,1732,1451,1726,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CAK,FL,N948AT,742,1429,1424,1600,1548,1437,1541,0,0,0,0,0,False,Z,False,,0
2013-04-14,MEM,LGA,EV,N750EV,5164,1430,1427,1814,1736,1438,1732,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,US,N196UW,1182,1430,1428,1615,1557,1439,1552,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,FL,N923AT,349,1433,1425,1656,1654,1441,1644,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MSP,DL,N377NW,1819,1435,1432,1644,1656,1448,1652,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,IAD,EV,N830AS,5745,1435,1429,1600,1538,1444,1533,0,0,0,0,0,False,Z,False,,0
2013-04-14,MDW,LGA,WN,N230WN,1354,1440,1445,1745,1734,1456,1726,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N686DA,802,1440,1440,1702,1633,1455,1627,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,FLL,DL,N967DL,1779,1440,1433,1753,1748,1503,1744,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CMH,MQ,N717MQ,4429,1440,1434,1630,1611,1449,1608,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCO,B6,N651JB,393,1444,1439,1735,1725,1455,1718,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,FL,N965AT,32,1444,1438,1659,1636,1449,1621,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MIA,AA,N3DEAA,1925,1445,1648,1805,1937,1659,1930,76,0,0,0,16,False,Z,False,,0
2013-04-14,LGA,STL,AA,N589AA,2223,1445,1438,1625,1610,1454,1607,0,0,0,0,0,False,Z,False,,0
2013-04-14,MCI,LGA,EV,N722EV,5216,1445,1435,1839,1803,1446,1758,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,IAH,UA,N16703,1744,1445,1451,1749,1737,1502,1731,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,US,N193UW,1445,1445,1440,1645,1618,1452,1614,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N4XNAA,362,1450,1445,1810,1733,1455,1728,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DTW,DL,N319NB,1231,1450,1442,1652,1626,1459,1621,0,0,0,0,0,False,Z,False,,0
2013-04-14,DEN,LGA,UA,N541UA,776,1454,1449,2029,2035,1521,2027,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DFW,AA,N3ASAA,759,1455,1452,1805,1740,1508,1733,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CHS,EV,N738EV,5276,1459,1453,1720,1654,1511,1649,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N688DL,2347,1459,1457,1737,1726,1517,1717,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,YV,N918FJ,2802,1500,1457,1652,1642,1521,1637,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N573AA,341,1500,1452,1645,1612,1507,1606,0,0,0,0,0,False,Z,False,,0
2013-04-14,MCO,LGA,DL,N312US,1876,1500,1458,1738,1719,1507,1714,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCO,DL,N687DL,2181,1500,1505,1801,1736,1521,1729,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,UA,N817UA,866,1500,1456,1638,1641,1516,1637,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N944UW,2176,1500,1455,1619,1610,1526,1606,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N946UW,2179,1500,1458,1619,1608,1515,1606,0,0,0,0,0,False,Z,False,,0
2013-04-14,TPA,LGA,DL,N905DE,1875,1504,1518,1750,1757,1533,1743,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DEN,UA,N534UA,407,1504,1457,1724,1714,1514,1706,0,0,0,0,0,False,Z,False,,0
2013-04-14,MSP,LGA,DL,N368NB,2196,1505,1513,1845,1919,1553,1858,0,0,26,0,8,False,Z,False,,0
2013-04-14,ATL,LGA,MQ,N546MQ,4659,1505,1516,1730,1735,1540,1712,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PBI,DL,N918DL,1902,1508,1502,1819,1805,1528,1759,0,0,0,0,0,False,Z,False,,0
2013-04-14,DEN,LGA,F9,N214FR,516,1510,1600,2057,2150,1631,2138,4,0,49,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,MQ,N518MQ,4669,1520,1519,1745,1752,1530,1745,0,0,0,0,0,False,Z,False,,0
2013-04-14,RSW,LGA,DL,N340NB,1552,1525,1531,1817,1804,1546,1800,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,RDU,MQ,N735MQ,4447,1525,1521,1715,1650,1535,1647,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,MQ,N534MQ,4579,1525,1520,1730,1709,1539,1705,0,0,0,0,0,False,Z,False,,0
2013-04-14,CMH,LGA,MQ,N720MQ,4427,1525,1522,1715,1703,1533,1641,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PHL,US,N951UW,1607,1529,1524,1639,1614,1537,1606,0,0,0,0,0,False,Z,False,,0
2013-04-14,FLL,LGA,DL,N979DL,954,1530,1532,1836,1808,1547,1802,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,TPA,DL,N376NW,1935,1530,1534,1834,1820,1549,1818,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,DL,N904DL,2044,1530,1547,1840,1828,1601,1823,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,US,N704US,1899,1530,1528,1732,1716,1543,1709,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N578AA,360,1540,1540,1905,1835,1554,1832,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N618DL,486,1540,1551,1804,1751,1607,1737,0,0,0,0,0,False,Z,False,,0
2013-04-14,DTW,LGA,MQ,N722MQ,4565,1540,1535,1735,1711,1553,1707,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLE,UA,N37287,1542,1541,1538,1736,1706,1550,1702,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAH,LGA,UA,N484UA,449,1542,1553,2018,2000,1603,1952,0,0,0,0,0,False,Z,False,,0
2013-04-14,MKE,LGA,WN,N246LV,2957,1545,1555,1855,1848,1606,1844,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,AA,N3JYAA,564,1545,1600,1900,1844,1617,1837,0,0,0,0,0,False,Z,False,,0
2013-04-14,DEN,LGA,DL,N349NW,1794,1545,1546,2127,2107,1605,2103,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MIA,DL,N916DE,1982,1545,1544,1907,1836,1559,1832,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MSY,DL,N344NB,1705,1548,1542,1820,1802,1557,1758,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DFW,AA,N3DHAA,763,1550,1547,1900,1842,1608,1833,0,0,0,0,0,False,Z,False,,0
2013-04-14,DTW,LGA,DL,N319US,2248,1551,1548,1740,1721,1606,1715,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLE,LGA,EV,N14904,4546,1552,1549,1729,1704,1558,1659,0,0,0,0,0,False,Z,False,,0
2013-04-14,DFW,LGA,AA,N424AA,742,1555,1558,2040,2007,1611,2000,0,0,0,0,0,False,Z,False,,0
2013-04-14,RDU,LGA,MQ,N528MQ,4610,1555,1551,1735,1704,1601,1700,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BNA,MQ,N0EGMQ,4622,1555,1548,1715,1700,1605,1653,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N642DL,847,1559,1554,1837,1844,1623,1834,0,0,0,0,0,False,Z,False,,0
2013-04-14,DAY,LGA,9E,N8423C,4053,1600,1553,1746,1727,1605,1722,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MIA,AA,N3DMAA,1467,1600,1602,1925,1919,1632,1908,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PBI,B6,N519JB,369,1600,1600,1901,1849,1626,1846,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLE,LGA,MQ,N711MQ,4528,1600,1555,1745,1728,1618,1717,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,UA,N810UA,688,1600,1558,1909,1856,1611,1852,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N768US,2178,1600,1552,1719,1658,1612,1652,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N953UW,2181,1600,1610,1720,1723,1637,1720,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BOS,US,N950UW,2134,1600,1556,1719,1658,1615,1654,0,0,0,0,0,False,Z,False,,0
2013-04-14,BOS,LGA,US,N967UW,2135,1600,1553,1712,1739,1648,1734,0,0,27,0,0,False,Z,False,,0
2013-04-14,PBI,LGA,DL,N985DL,1174,1605,1614,1903,1850,1626,1841,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,US,N198UW,1490,1609,1609,1754,1740,1622,1735,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N515AA,343,1610,1608,1800,1748,1642,1739,0,0,0,0,0,False,Z,False,,0
2013-04-14,CVG,LGA,EV,N741EV,5144,1610,1607,1808,1745,1618,1739,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PIT,EV,N751EV,5486,1610,1604,1755,1737,1635,1734,0,0,0,0,0,False,Z,False,,0
2013-04-14,MCO,LGA,B6,N593JB,398,1615,1659,1855,1918,1710,1913,23,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,MQ,N531MQ,4657,1615,1610,1840,1855,1641,1849,0,0,15,0,0,False,Z,False,,0
2013-04-14,LGA,TPA,B6,N599JB,985,1620,1619,1916,1924,1644,1921,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MSP,DL,N355NW,1619,1623,1616,1840,1837,1646,1833,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,RDU,MQ,N725MQ,4415,1629,1621,1814,1757,1647,1753,0,0,0,0,0,False,Z,False,,0
2013-04-14,DFW,LGA,AA,N3CBAA,746,1630,1712,2110,2114,1728,2109,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,FL,N910AT,620,1630,1629,1850,1908,1651,1857,0,0,18,0,0,False,Z,False,,0
2013-04-14,DEN,LGA,WN,N454WN,3920,1635,1725,2225,2249,1744,2245,6,0,0,0,18,False,Z,False,,0
2013-04-14,LGA,DTW,DL,N333NW,2231,1635,1629,1850,1828,1655,1825,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,MQ,N526MQ,4603,1635,1633,1840,1812,1651,1806,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N556AA,356,1640,1635,2010,1934,1659,1931,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N915DE,2386,1640,1637,1910,1856,1654,1828,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DTW,MQ,N738MQ,4540,1640,1646,1845,1843,1701,1836,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MEM,DL,N316NB,1473,1645,1640,1850,1833,1658,1829,0,0,0,0,0,False,Z,False,,0
2013-04-14,MSP,LGA,MQ,N542MQ,4597,1645,1645,2025,2012,1705,2007,0,0,0,0,0,False,Z,False,,0
2013-04-14,CAK,LGA,FL,N948AT,733,1645,1637,1807,1807,1656,1752,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,STL,WN,N251WN,197,1650,1651,1845,1825,1707,1822,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DFW,AA,N593AA,773,1655,1648,2010,1948,1710,1941,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N539AA,345,1700,1651,1850,1811,1705,1801,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N672DL,1499,1700,1700,1933,2010,1756,2002,0,0,37,0,0,False,Z,False,,0
2013-04-14,CMH,LGA,MQ,N717MQ,4557,1700,1657,1855,1829,1706,1814,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAH,LGA,UA,N535UA,263,1700,1706,2129,2115,1719,2104,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N946UW,2180,1700,1702,1823,1813,1729,1809,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N944UW,2183,1700,1650,1821,1759,1704,1749,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DEN,UA,N570UA,509,1701,1702,1925,1918,1727,1909,0,0,0,0,0,False,Z,False,,0
2013-04-14,PIT,LGA,EV,N755EV,5140,1703,1659,1829,1817,1717,1812,0,0,0,0,0,False,Z,False,,0
2013-04-14,STL,LGA,AA,N589AA,1170,1705,1658,2030,2003,1706,1959,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,UA,N848UA,690,1705,1725,2014,2024,1747,2019,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,US,N196UW,894,1705,1658,1906,1840,1716,1836,0,0,0,0,0,False,Z,False,,0
2013-04-14,DEN,LGA,UA,N585UA,406,1706,1714,2248,2239,1731,2230,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,UA,N445UA,689,1707,1703,1845,1830,1721,1815,0,0,0,0,0,False,Z,False,,0
2013-04-14,MDW,LGA,WN,N456WN,313,1715,1733,2025,2028,1749,2022,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,STL,AA,N527AA,2019,1715,1713,1900,1900,1749,1858,0,0,0,0,0,False,Z,False,,0
2013-04-14,SRQ,LGA,B6,N794JB,432,1716,1715,2000,1944,1726,1940,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAD,LGA,EV,N909EV,5697,1716,1713,1839,1834,1745,1831,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,IAH,UA,N562UA,471,1720,1718,2017,2034,1752,2024,0,0,17,0,0,False,Z,False,,0
2013-04-14,CAE,LGA,9E,N8982A,3803,1726,1918,1929,2059,1931,2052,0,0,0,0,90,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N573AA,352,1730,1732,2059,2042,1800,2039,0,0,0,0,0,False,Z,False,,0
2013-04-14,DFW,LGA,AA,N3GJAA,762,1730,1727,2200,2129,1737,2122,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PWM,DL,N357NW,2383,1730,1724,1850,1847,1801,1844,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DEN,F9,N203FR,419,1730,1815,1956,2103,1855,2053,0,0,64,0,3,False,Z,False,,0
2013-04-14,FLL,LGA,B6,N649JB,378,1731,1753,2030,2037,1811,2032,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,FL,N980AT,31,1731,1728,1949,1918,1737,1910,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DEN,DL,N336NW,884,1735,1729,2003,2019,1807,2011,0,0,16,0,0,False,Z,False,,0
2013-04-14,MSP,LGA,DL,N370NW,2296,1735,1735,2117,2121,1806,2116,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DTW,DL,N351NW,2331,1737,1731,1944,1937,1808,1932,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCO,B6,N531JB,391,1739,1759,2030,2125,1833,2118,7,0,35,0,13,False,Z,False,,0
2013-04-14,LGA,CLT,YV,N918FJ,2705,1740,1734,1943,1939,1804,1933,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N670DN,786,1740,1740,2012,1948,1810,1941,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DFW,AA,N3AMAA,785,1745,1743,2050,2033,1813,2027,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,PBI,DL,N997DL,2370,1745,1744,2053,2048,1817,2044,0,0,0,0,0,False,Z,False,,0
2013-04-14,RDU,LGA,MQ,N735MQ,4448,1745,1737,1925,1903,1751,1854,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,AA,N3DBAA,1536,1750,1753,2100,2033,1808,2028,0,0,0,0,0,False,Z,False,,0
2013-04-14,BNA,LGA,MQ,N0EGMQ,4618,1750,1750,2110,2104,1805,2038,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MDW,WN,N784SW,3962,1755,1833,1930,2010,1907,1959,5,0,2,0,33,False,Z,False,,0
2013-04-14,LGA,MIA,AA,N3EMAA,1611,1755,1750,2120,2107,1825,2101,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCO,DL,N392DA,1585,1755,1802,2050,2132,1842,2125,7,0,35,0,0,False,Z,False,,0
2013-04-14,LGA,RDU,MQ,N522MQ,4601,1755,1745,1930,1926,1820,1923,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,FL,N965AT,623,1755,1758,2018,2049,1832,2039,3,0,28,0,0,False,Z,False,,0
2013-04-14,CLE,LGA,EV,N12142,3822,1756,1911,1930,2042,1932,2035,0,0,44,0,28,False,Z,False,,0
2013-04-14,LGA,CLE,EV,N14904,4546,1756,1749,1942,1939,1822,1934,0,0,0,0,0,False,Z,False,,0
2013-04-14,DTW,LGA,DL,N332NW,1548,1757,1752,1950,1931,1808,1926,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N528AA,353,1800,1753,1950,1933,1830,1926,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N4XHAA,350,1800,1759,2130,2054,1809,2043,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N686DA,61,1800,1759,2035,2100,1849,2051,0,0,25,0,0,False,Z,False,,0
