index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3280910,2018-08-13,DTW,LGA,DL,N359NB,1401,820,842,1007,1046,903,1039,0,0,39,0,0,False,False,Z
3280911,2018-08-13,MCO,LGA,DL,N342DN,1526,820,1105,1102,1338,1131,1331,0,0,156,0,0,False,False,Z
3280912,2018-08-13,LGA,CLE,EV,N27200,4120,825,9999,1014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280913,2018-08-13,LGA,MCI,YX,N207JQ,6014,828,9999,1057,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280914,2018-08-13,LGA,MIA,AA,N315RJ,970,829,825,1150,1240,947,1231,0,0,50,0,0,False,False,Z
3280915,2018-08-13,LGA,DTW,NK,N609NK,475,830,9999,1024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3280916,2018-08-13,LGA,ORD,AA,N808NN,114,830,824,1019,1028,906,1000,0,0,0,0,0,False,False,Z
3280917,2018-08-13,ORD,LGA,AA,N940NN,367,830,9999,1138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3280918,2018-08-13,LGA,ORF,OH,N209PS,5701,830,1110,959,1301,1139,1257,0,0,49,0,133,False,False,Z
3280919,2018-08-13,LGA,SAV,9E,N315PQ,5472,830,926,1105,1226,1036,1221,17,0,25,0,39,False,False,Z
3280920,2018-08-13,TYS,LGA,9E,N166PQ,4088,830,1043,1039,1246,1106,1235,0,0,127,0,0,False,False,Z
3280921,2018-08-13,PWM,LGA,9E,N8837B,5012,830,827,1000,951,834,936,0,0,0,0,0,False,False,Z
3280922,2018-08-13,LGA,MSP,DL,N369NW,121,830,859,1039,1046,920,1041,0,0,0,0,0,False,False,Z
3280923,2018-08-13,ORD,LGA,DL,N334NW,919,830,1012,1146,1425,1112,1417,0,0,159,0,0,False,False,Z
3280924,2018-08-13,ATL,LGA,DL,N332DN,2362,830,1106,1046,1305,1121,1259,0,0,139,0,0,False,False,Z
3280925,2018-08-13,BNA,LGA,OO,N265SY,4591,831,9999,1150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280926,2018-08-13,LGA,ORF,9E,N8877A,3287,832,9999,1017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280927,2018-08-13,LGA,CVG,9E,N371CA,5161,833,821,1055,1058,924,1052,0,0,0,0,0,False,False,Z
3280928,2018-08-13,LGA,CLT,AA,N824AW,1746,835,9999,1041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3280929,2018-08-13,CLT,LGA,AA,N976UY,1788,835,1020,1030,1156,1040,1152,0,0,77,0,9,False,False,Z
3280930,2018-08-13,CMH,LGA,YX,N871RW,6106,835,1000,1026,1213,1030,1208,0,0,107,0,0,False,False,Z
3280931,2018-08-13,RDU,LGA,MQ,N851AE,3803,838,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280932,2018-08-13,BOS,LGA,B6,N229JB,731,840,833,1004,948,858,943,0,0,0,0,0,False,False,Z
3280933,2018-08-13,RIC,LGA,MQ,N857AE,4135,840,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280934,2018-08-13,LGA,BNA,OO,N262SY,4454,840,1337,1027,1514,1410,1505,0,0,0,0,287,False,False,Z
3280935,2018-08-13,LGA,TPA,DL,N608AT,2280,840,1101,1145,1347,1120,1343,111,0,0,0,11,False,False,Z
3280936,2018-08-13,LGA,GSO,MQ,N827AE,3519,841,927,1027,1142,1011,1131,0,0,75,0,0,False,False,Z
3280937,2018-08-13,LGA,DEN,WN,N8652B,142,845,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280938,2018-08-13,LGA,PHL,AA,N951UW,1791,845,839,1005,1105,1021,1059,0,0,60,0,0,False,False,Z
3280939,2018-08-13,LGA,RSW,DL,N334NB,2180,845,1330,1206,1637,1353,1631,11,0,6,0,254,False,False,Z
3280940,2018-08-13,LGA,CMH,YX,N202JQ,5910,845,1222,1047,1356,1242,1351,0,0,0,0,189,False,False,Z
3280941,2018-08-13,HOU,LGA,WN,N8716B,838,850,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280942,2018-08-13,ATL,LGA,WN,N969WN,2141,855,9999,1105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280943,2018-08-13,DFW,LGA,AA,N155NN,1056,855,854,1332,1344,941,1338,0,0,0,0,0,False,False,Z
3280944,2018-08-13,MSP,LGA,DL,N377NW,2096,855,944,1240,1324,952,1313,0,0,44,0,0,False,False,Z
3280945,2018-08-13,LGA,ORD,UA,N27722,519,859,850,1032,1048,912,1011,0,0,16,0,0,False,False,Z
3280946,2018-08-13,LGA,PIT,MQ,N846AE,3958,859,1051,1035,1217,1115,1211,0,0,102,0,0,False,False,Z
3280947,2018-08-13,LGA,CLT,9E,N181PQ,3499,859,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280948,2018-08-13,LGA,ATL,DL,N332NW,886,859,1320,1132,1533,1339,1522,20,0,0,0,221,False,False,Z
3280949,2018-08-13,LGA,DCA,YX,N874RW,6137,859,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3280950,2018-08-13,ORD,LGA,UA,N407UA,910,900,1206,1207,1517,1227,1512,0,0,176,0,14,False,False,Z
3280951,2018-08-13,LGA,BOS,B6,N231JB,632,900,851,1034,943,902,936,0,0,0,0,0,False,False,Z
3280952,2018-08-13,LGA,DFW,AA,N933AM,1105,900,900,1207,1259,1023,1246,0,0,52,0,0,False,False,Z
3280953,2018-08-13,LGA,BOS,AA,N967UW,2121,900,9999,1021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3280954,2018-08-13,BOS,LGA,AA,N949UW,2152,900,901,1024,1028,929,1019,0,0,0,0,0,False,False,Z
3280955,2018-08-13,BOS,LGA,DL,N990AT,954,900,857,1020,1009,915,1005,0,0,0,0,0,False,False,Z
3280956,2018-08-13,LGA,BOS,DL,N3772H,2675,900,912,1029,1026,935,1013,0,0,0,0,0,False,False,Z
3280957,2018-08-13,LGA,CMH,YX,N411YX,4528,900,1110,1058,1241,1124,1235,57,0,0,0,46,False,False,Z
3280958,2018-08-13,DCA,LGA,YX,N415YX,4764,900,1210,1030,1318,1227,1308,0,100,0,0,68,False,False,Z
3280959,2018-08-13,LGA,DCA,YX,N132HQ,4765,900,1057,1035,1223,1111,1218,0,0,0,0,108,False,False,Z
3280960,2018-08-13,IND,LGA,YX,N210JQ,6086,900,1314,1108,1512,1329,1508,0,0,244,0,0,False,False,Z
3280961,2018-08-13,DCA,LGA,YX,N209JQ,6138,900,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280962,2018-08-13,LGA,MSY,9E,N927XJ,5125,903,856,1134,1155,1009,1148,0,0,21,0,0,False,False,Z
3280963,2018-08-13,CLE,LGA,9E,N914XJ,3457,904,1330,1059,1524,1359,1519,0,0,250,0,15,False,False,Z
3280964,2018-08-13,CLE,LGA,EV,N12563,4001,905,1323,1044,1453,1339,1450,0,0,249,0,0,False,False,Z
3280965,2018-08-13,ATL,LGA,YX,N426YX,4527,907,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280966,2018-08-13,MSP,LGA,YX,N402YX,4570,907,1225,1300,1625,1245,1620,0,0,205,0,0,False,False,Z
3280967,2018-08-13,MKE,LGA,9E,N301PQ,3295,908,1259,1220,1630,1323,1622,0,0,227,0,23,False,False,Z
3280968,2018-08-13,LGA,DTW,DL,N821DN,2149,908,907,1124,1058,926,1052,0,0,0,0,0,False,False,Z
3280969,2018-08-13,BNA,LGA,YX,N129HQ,4650,908,1112,1230,1557,1312,1551,0,0,150,0,57,False,False,Z
3280970,2018-08-13,LGA,IAH,YX,N206JQ,5893,909,934,1217,1249,1022,1239,20,0,7,0,5,False,False,Z
3280971,2018-08-13,CMH,LGA,MQ,N830AE,3499,910,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280972,2018-08-13,LGA,BNA,MQ,N819AE,3969,910,9999,1047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280973,2018-08-13,LGA,IND,MQ,N850AE,3740,910,1026,1134,1243,1101,1237,0,0,0,0,69,False,False,Z
3280974,2018-08-13,LGA,BNA,WN,N7852A,2471,910,9999,1045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280975,2018-08-13,MIA,LGA,AA,N321RL,2669,910,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280976,2018-08-13,FLL,LGA,DL,N330NB,827,910,1149,1206,1431,1211,1421,0,0,145,0,0,False,False,Z
3280977,2018-08-13,LGA,MKE,YX,N879RW,5979,910,9999,1054,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3280978,2018-08-13,ORF,LGA,MQ,N810AE,3344,911,1339,1052,1446,1352,1444,0,0,234,0,0,False,False,Z
3280979,2018-08-13,CLE,LGA,MQ,N817AE,4056,913,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280980,2018-08-13,LGA,ORD,OO,N276SY,3638,915,9999,1059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280981,2018-08-13,PIT,LGA,OO,N263SY,4178,915,1310,1057,1445,1332,1435,0,226,0,0,2,False,False,Z
3280982,2018-08-13,LGA,GSP,9E,N292PQ,3480,915,1248,1140,1509,1328,1506,1,0,0,0,208,False,False,Z
3280983,2018-08-13,LGA,CLE,9E,N398CA,3503,915,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280984,2018-08-13,CVG,LGA,9E,N132EV,5029,915,1335,1122,1527,1359,1521,0,0,245,0,0,False,False,Z
3280985,2018-08-13,CLT,LGA,YX,N815MD,5894,915,1235,1120,1506,1349,1500,7,0,182,0,37,False,False,Z
3280986,2018-08-13,LGA,PIT,9E,N134EV,3429,920,9999,1112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280987,2018-08-13,DFW,LGA,YX,N873RW,6011,920,1429,1359,1907,1457,1858,0,0,221,0,87,False,False,Z
3280988,2018-08-13,IAH,LGA,YX,N213JQ,5977,924,1255,1406,1714,1308,1708,21,0,143,0,24,False,False,Z
3280989,2018-08-13,LGA,CLE,MQ,N853AE,3521,925,9999,1118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3280990,2018-08-13,LGA,DEN,UA,N68891,744,929,924,1143,1118,944,1108,0,0,0,0,0,False,False,Z
3280991,2018-08-13,LGA,CVG,F9,,1157,929,9999,1157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3280992,2018-08-13,LGA,DAY,OH,N244PS,5691,929,1215,1135,1431,1259,1425,4,0,10,0,162,False,False,Z
3280993,2018-08-13,LGA,ORD,AA,N884NN,129,930,929,1124,1054,945,1041,0,0,0,0,0,False,False,Z
3280994,2018-08-13,ORD,LGA,AA,N358PW,349,930,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3280995,2018-08-13,LGA,MCO,B6,N580JB,199,930,1303,1227,1538,1314,1529,12,0,0,0,179,False,False,Z
3280996,2018-08-13,LGA,RDU,9E,N678CA,3319,930,930,1125,1135,1001,1124,0,0,0,0,0,False,False,Z
3280997,2018-08-13,LGA,CHS,9E,N604LR,5171,930,1222,1202,1458,1255,1454,0,0,4,0,172,False,False,Z
3280998,2018-08-13,ATL,LGA,DL,N343DN,1471,930,1129,1145,1343,1159,1333,0,0,118,0,0,False,False,Z
3280999,2018-08-13,ORD,LGA,DL,N954AT,1624,930,1007,1235,1345,1036,1321,12,0,33,0,25,False,False,Z
3281000,2018-08-13,LGA,PWM,OO,N271SY,4190,931,1228,1108,1346,1244,1339,0,0,2,0,156,False,False,Z
3281001,2018-08-13,MCI,LGA,9E,N306PQ,3385,932,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281002,2018-08-13,MEM,LGA,MQ,N813AE,3905,933,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281003,2018-08-13,LGA,MIA,YX,N437YX,4561,936,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281004,2018-08-13,LGA,DFW,YX,N204JQ,6031,937,1327,1245,1641,1400,1629,26,0,6,0,204,False,False,Z
3281005,2018-08-13,LGA,CVG,MQ,N843AE,3724,940,1415,1200,1614,1436,1607,32,0,0,0,222,False,False,Z
3281006,2018-08-13,LGA,MDW,WN,N297WN,1280,940,1240,1120,1342,1253,1333,0,0,0,0,142,False,False,Z
3281007,2018-08-13,LGA,MSN,YX,N810MD,6130,940,1115,1129,1245,1148,1235,0,0,0,0,76,False,False,Z
3281008,2018-08-13,RIC,LGA,MQ,N820AE,3776,941,1340,1119,1442,1353,1437,0,0,64,0,139,False,False,Z
3281009,2018-08-13,LGA,GRR,9E,N916XJ,5416,941,1313,1204,1530,1355,1524,0,0,0,0,206,False,False,Z
3281010,2018-08-13,MYR,LGA,NK,N606NK,300,943,9999,1132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281011,2018-08-13,LGA,FLL,B6,N584JB,971,945,1427,1259,1721,1447,1716,248,0,0,0,14,False,False,Z
3281012,2018-08-13,SYR,LGA,9E,N832AY,3362,945,936,1100,1053,959,1045,0,0,0,0,0,False,False,Z
3281013,2018-08-13,LGA,STL,YX,N408YX,4416,948,9999,1138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281014,2018-08-13,LGA,MCO,DL,N323DN,1885,950,1348,1252,1643,1412,1637,3,0,0,0,228,False,False,Z
3281015,2018-08-13,LGA,ATL,YX,N413YX,4498,950,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281016,2018-08-13,LGA,MSP,DL,N990AT,1496,951,1325,1215,1515,1346,1510,180,0,0,0,0,False,False,Z
3281017,2018-08-13,DTW,LGA,DL,N371NB,865,955,1053,1140,1301,1113,1246,0,0,81,0,0,False,False,Z
3281018,2018-08-13,MSP,LGA,DL,N358NW,1796,955,1100,1334,1517,1137,1510,0,0,103,0,0,False,False,Z
3281019,2018-08-13,LGA,ORD,NK,N661NK,847,956,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281020,2018-08-13,PBI,LGA,B6,N663JB,62,956,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281021,2018-08-13,LGA,DCA,YX,N203JQ,6139,959,1038,1126,1146,1049,1141,10,0,0,0,10,False,False,Z
3281022,2018-08-13,LGA,ORD,UA,N484UA,1953,1000,1345,1134,1450,1355,1445,8,0,0,0,188,False,False,Z
3281023,2018-08-13,BOS,LGA,OO,N264SY,3548,1000,1211,1130,1331,1234,1326,0,0,121,0,0,False,False,Z
3281024,2018-08-13,BNA,LGA,WN,N913WN,1457,1000,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281025,2018-08-13,LGA,ATL,WN,N740SW,2368,1000,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281026,2018-08-13,LGA,BOS,AA,N963UW,2136,1000,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281027,2018-08-13,BOS,LGA,AA,N945UW,2153,1000,1028,1125,1127,1038,1123,0,0,0,0,0,False,False,Z
3281028,2018-08-13,RDU,LGA,9E,N936XJ,5273,1000,1359,1145,1521,1417,1516,0,0,52,0,164,False,False,Z
3281029,2018-08-13,LGA,ATL,DL,N322DN,1268,1000,1358,1236,1615,1422,1609,18,0,0,0,201,False,False,Z
3281030,2018-08-13,LGA,DCA,YX,N119HQ,4751,1000,1408,1138,1543,1437,1532,245,0,0,0,0,False,False,Z
3281031,2018-08-13,DCA,LGA,YX,N105HQ,4767,1000,1304,1127,1427,1333,1412,0,98,0,0,82,False,False,Z
3281032,2018-08-13,LGA,BOS,YX,N211JQ,6054,1000,1010,1130,1124,1025,1111,0,0,0,0,0,False,False,Z
3281033,2018-08-13,DTW,LGA,MQ,N843AE,3374,1003,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281034,2018-08-13,ROC,LGA,9E,N8974C,5184,1003,9999,1122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281035,2018-08-13,ORD,LGA,YX,N747YX,3730,1003,9999,1322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281036,2018-08-13,IAH,LGA,UA,,1011,1005,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281037,2018-08-13,LGA,ORF,9E,N272PQ,5412,1005,9999,1154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281038,2018-08-13,ILM,LGA,MQ,N857AE,3320,1008,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281039,2018-08-13,DAL,LGA,WN,N8600F,421,1010,1054,1435,1502,1108,1459,0,0,27,0,0,False,False,Z
3281040,2018-08-13,CLT,LGA,AA,N108UW,1639,1010,1059,1213,1227,1113,1221,0,0,0,0,0,False,False,Z
3281041,2018-08-13,LGA,CLT,AA,N824AW,2036,1010,1018,1226,1223,1041,1212,0,0,0,0,0,False,False,Z
3281042,2018-08-13,LGA,STL,9E,N301PQ,3329,1010,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281043,2018-08-13,LGA,CVG,9E,N153PQ,5107,1010,1424,1230,1638,1509,1634,34,0,0,0,214,False,False,Z
3281044,2018-08-13,LGA,MVY,9E,N8969A,5175,1010,1159,1118,1259,1217,1256,0,0,0,0,101,False,False,Z
3281045,2018-08-13,LGA,IAH,UA,N73251,1973,1015,1010,1252,1301,1031,1248,0,0,0,0,0,False,False,Z
3281046,2018-08-13,DEN,LGA,UA,N487UA,303,1015,1422,1607,2050,1438,2042,0,0,283,0,0,False,False,Z
3281047,2018-08-13,LGA,ORD,OO,N273SY,4153,1015,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281048,2018-08-13,LGA,GSO,9E,N307PQ,5370,1015,1014,1220,1203,1047,1157,0,0,0,0,0,False,False,Z
3281049,2018-08-13,LGA,BGR,9E,N927EV,5192,1015,1015,1158,1142,1038,1138,0,0,0,0,0,False,False,Z
3281050,2018-08-13,LGA,SRQ,YX,N215JQ,5985,1015,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281051,2018-08-13,LGA,IAD,YV,N503MJ,6260,1023,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281052,2018-08-13,DAL,LGA,OO,N196SY,3322,1024,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281053,2018-08-13,DEN,LGA,WN,N704SW,1695,1025,1229,1615,1842,1238,1838,105,0,23,0,19,False,False,Z
3281054,2018-08-13,STL,LGA,9E,N902XJ,5149,1025,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281055,2018-08-13,LGA,JAX,YX,N882RW,6109,1025,1324,1312,1538,1342,1535,0,0,0,0,146,False,False,Z
3281056,2018-08-13,LGA,CMH,MQ,N851AE,3477,1026,1238,1228,1420,1257,1410,10,0,0,0,102,False,False,Z
3281057,2018-08-13,SDF,LGA,YX,N214JQ,6125,1029,1416,1242,1650,1435,1645,0,0,248,0,0,False,False,Z
3281058,2018-08-13,LGA,DEN,UA,N424UA,2140,1030,1024,1254,1222,1053,1214,0,0,0,0,0,False,False,Z
3281059,2018-08-13,ORD,LGA,AA,N892NN,223,1030,1053,1340,1402,1119,1359,22,0,0,0,0,False,False,Z
3281060,2018-08-13,LGA,ORD,AA,N875NN,2302,1030,1258,1225,1435,1316,1413,0,0,0,0,130,False,False,Z
3281061,2018-08-13,LGA,CHO,MQ,N833AE,3637,1030,1114,1203,1236,1141,1232,0,16,0,0,17,False,False,Z
3281062,2018-08-13,ORD,LGA,OO,N276SY,4500,1030,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281063,2018-08-13,LGA,DAL,WN,N908WN,31,1030,1025,1325,1257,1044,1254,0,0,0,0,0,False,False,Z
3281064,2018-08-13,DFW,LGA,AA,N167AN,1608,1030,1036,1502,1452,1057,1447,0,0,0,0,0,False,False,Z
3281065,2018-08-13,LGA,DFW,AA,N905AN,2521,1030,1402,1336,1720,1420,1642,212,0,12,0,0,False,False,Z
3281066,2018-08-13,CLT,LGA,9E,N297PQ,3427,1030,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281067,2018-08-13,ATL,LGA,DL,N367NW,1286,1030,1218,1241,1414,1233,1408,16,0,77,0,0,False,False,Z
3281068,2018-08-13,LGA,IAH,YX,N212JQ,5895,1030,1241,1335,1537,1309,1529,0,0,0,0,122,False,False,Z
3281069,2018-08-13,LGA,MEM,YX,N208JQ,6115,1030,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281070,2018-08-13,RIC,LGA,9E,N336PQ,5081,1037,1433,1205,1541,1445,1530,0,0,216,0,0,False,False,Z
3281071,2018-08-13,GSO,LGA,MQ,N855AE,3335,1038,1403,1230,1550,1438,1542,0,0,200,0,0,False,False,Z
3281072,2018-08-13,LGA,RIC,9E,N925XJ,5323,1040,1030,1228,1222,1109,1213,0,0,0,0,0,False,False,Z
3281073,2018-08-13,LGA,BTV,9E,N8837B,3482,1040,1035,1219,1138,1050,1131,0,0,0,0,0,False,False,Z
3281074,2018-08-13,RDU,LGA,MQ,N843AE,3343,1041,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281075,2018-08-13,LGA,BOS,B6,N229JB,732,1045,1032,1217,1150,1054,1142,0,0,0,0,0,False,False,Z
3281076,2018-08-13,ORF,LGA,9E,N8877A,5464,1047,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281077,2018-08-13,ORF,LGA,OH,N220PS,5702,1050,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281078,2018-08-13,LGA,MIA,DL,N349NB,838,1050,1417,1417,1727,1443,1716,12,0,0,0,178,False,False,Z
3281079,2018-08-13,LGA,DTW,DL,N359NB,2148,1052,1128,1300,1320,1146,1316,0,0,0,0,20,False,False,Z
3281080,2018-08-13,LGA,PIT,MQ,N827AE,3491,1056,9999,1236,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281081,2018-08-13,GSO,LGA,9E,N309PQ,5435,1059,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281082,2018-08-13,LGA,ATL,DL,N350DN,2084,1059,1415,1339,1634,1445,1628,17,0,0,0,158,False,False,Z
3281083,2018-08-13,LGA,ORD,UA,N855UA,1697,1100,1415,1241,1541,1441,1538,0,8,0,0,172,False,False,Z
3281084,2018-08-13,LGA,FLL,NK,N680NK,197,1100,1520,1403,1840,1558,1833,0,0,277,0,0,False,False,Z
3281085,2018-08-13,CLE,LGA,EV,N27200,4365,1100,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281086,2018-08-13,BOS,LGA,AA,N967UW,2121,1100,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281087,2018-08-13,LGA,BOS,AA,N949UW,2162,1100,1107,1225,1241,1132,1226,0,7,9,0,0,False,False,Z
3281088,2018-08-13,BNA,LGA,9E,N279PQ,5357,1100,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281089,2018-08-13,LGA,CLT,9E,N922XJ,3465,1100,1104,1325,1307,1127,1255,0,0,0,0,0,False,False,Z
3281090,2018-08-13,LGA,MCI,9E,N903XJ,4069,1100,1211,1329,1401,1234,1353,32,0,0,0,0,False,False,Z
3281091,2018-08-13,LGA,BOS,DL,N995AT,1717,1100,1303,1225,1433,1336,1425,0,0,5,0,123,False,False,Z
3281092,2018-08-13,MCO,LGA,DL,N330DX,2331,1100,1230,1331,1457,1254,1451,0,0,49,0,37,False,False,Z
3281093,2018-08-13,BOS,LGA,YX,N201JQ,6028,1100,1106,1225,1242,1142,1233,6,0,11,0,0,False,False,Z
3281094,2018-08-13,DCA,LGA,YX,N874RW,6140,1100,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281095,2018-08-13,ORD,LGA,UA,,791,1103,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281096,2018-08-13,MIA,LGA,AA,N154AA,1550,1105,9999,1412,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281097,2018-08-13,LGA,MIA,AA,N314RH,1554,1105,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281098,2018-08-13,FLL,LGA,B6,N505JB,1572,1105,1308,1400,1602,1335,1555,0,0,70,0,52,False,False,Z
3281099,2018-08-13,LGA,CLE,MQ,N831AE,4087,1105,1101,1257,1231,1117,1222,0,0,0,0,0,False,False,Z
3281100,2018-08-13,LGA,CMH,YX,N875RW,6016,1107,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281101,2018-08-13,DEN,LGA,F9,,506,1109,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281102,2018-08-13,LGA,PWM,OO,N268SY,3589,1110,1102,1248,1215,1122,1210,0,0,0,0,0,False,False,Z
3281103,2018-08-13,LGA,CLE,EV,N12563,4195,1115,1533,1304,1732,1611,1725,10,9,10,0,239,False,False,Z
3281104,2018-08-13,LGA,PIT,9E,N341PQ,3379,1115,1304,1304,1437,1331,1433,93,0,0,0,0,False,False,Z
3281105,2018-08-13,LGA,ORD,DL,N922AT,2857,1115,1446,1255,1648,1504,1558,19,0,22,0,192,False,False,Z
3281106,2018-08-13,IND,LGA,YX,N810MD,5990,1115,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281107,2018-08-13,CMH,LGA,YX,N202JQ,5976,1117,1521,1300,1701,1534,1656,0,0,55,0,186,False,False,Z
3281108,2018-08-13,DAY,LGA,OH,N251PS,5480,1119,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281109,2018-08-13,JAX,LGA,9E,N325PQ,5285,1119,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281110,2018-08-13,LGA,DAL,OO,N184SY,3323,1120,1122,1429,1422,1149,1413,0,0,0,0,0,False,False,Z
3281111,2018-08-13,LGA,MKE,WN,N933WN,2118,1120,1116,1300,1211,1130,1207,0,0,0,0,0,False,False,Z
3281112,2018-08-13,LGA,FLL,DL,N359NW,1131,1120,1447,1432,1733,1503,1730,15,0,0,0,166,False,False,Z
3281113,2018-08-13,DEN,LGA,DL,N362NB,1236,1120,1114,1719,1752,1142,1746,0,0,33,0,0,False,False,Z
3281114,2018-08-13,MIA,LGA,DL,N346NB,966,1125,1310,1424,1545,1324,1538,0,0,32,0,49,False,False,Z
3281115,2018-08-13,FLL,LGA,NK,N659NK,180,1127,1204,1425,1529,1232,1445,0,0,64,0,0,False,False,Z
3281116,2018-08-13,MCI,LGA,YX,N207JQ,6128,1127,1406,1529,1812,1418,1803,0,0,163,0,0,False,False,Z
3281117,2018-08-13,SDF,LGA,MQ,N833AE,4134,1128,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281118,2018-08-13,LGA,ORD,AA,N998NN,337,1130,9999,1322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281119,2018-08-13,BOS,LGA,B6,N231JB,831,1130,1126,1255,1241,1150,1237,0,0,0,0,0,False,False,Z
3281120,2018-08-13,LGA,ORF,MQ,N849AE,3970,1130,1343,1303,1505,1409,1500,7,0,0,0,115,False,False,Z
