index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3272328,2018-08-04,DTW,LGA,YX,N114HQ,4660,1004,1000,1200,1131,1010,1126,0,0,0,0,0,False,False,Z
3272329,2018-08-04,BUF,LGA,9E,N228PQ,3364,1005,1040,1131,1202,1055,1153,0,0,31,0,0,False,False,Z
3272330,2018-08-04,FLL,LGA,WN,N8502Z,3611,1005,1002,1305,1231,1013,1227,0,0,0,0,0,False,False,Z
3272331,2018-08-04,CLT,LGA,AA,N180US,1639,1010,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3272332,2018-08-04,LGA,CLT,9E,N293PQ,5147,1010,1013,1231,1234,1051,1225,0,0,0,0,0,False,False,Z
3272333,2018-08-04,LGA,IAH,UA,N837UA,1973,1015,1025,1251,1327,1054,1319,10,0,26,0,0,False,False,Z
3272334,2018-08-04,DEN,LGA,UA,,303,1015,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3272335,2018-08-04,LGA,ORD,OO,N271SY,4192,1015,1110,1200,1232,1127,1218,32,0,0,0,0,False,False,Z
3272336,2018-08-04,LGA,RDU,9E,N147PQ,3489,1015,1014,1210,1206,1055,1201,0,0,0,0,0,False,False,Z
3272337,2018-08-04,LGA,SRQ,DL,N930AT,876,1015,1131,1338,1424,1148,1420,46,0,0,0,0,False,False,Z
3272338,2018-08-04,IAH,LGA,YV,N89342,6352,1015,1010,1442,1448,1027,1423,0,0,0,0,0,False,False,Z
3272339,2018-08-04,LGA,DFW,YX,N874RW,5894,1015,1049,1320,1325,1115,1313,0,0,0,0,0,False,False,Z
3272340,2018-08-04,LGA,IAD,YV,N501MJ,6260,1023,1029,1155,1158,1058,1150,0,0,0,0,0,False,False,Z
3272341,2018-08-04,DAL,LGA,OO,N193SY,3322,1024,1013,1455,1432,1029,1428,0,0,0,0,0,False,False,Z
3272342,2018-08-04,BNA,LGA,OO,N273SY,3710,1025,1915,1343,2224,1928,2219,508,0,0,0,13,False,False,Z
3272343,2018-08-04,STL,LGA,WN,N427WN,3388,1025,1212,1345,1529,1219,1523,7,0,0,0,97,False,False,Z
3272344,2018-08-04,MYR,LGA,MQ,N831AE,3516,1027,1032,1229,1208,1042,1200,0,0,0,0,0,False,False,Z
3272345,2018-08-04,LGA,DEN,UA,N486UA,2140,1030,1028,1254,1238,1059,1232,0,0,0,0,0,False,False,Z
3272346,2018-08-04,LGA,CMH,MQ,N843AE,3477,1030,1023,1232,1218,1056,1212,0,0,0,0,0,False,False,Z
3272347,2018-08-04,RDU,LGA,OO,N263SY,4176,1030,1036,1210,1217,1108,1212,0,0,0,0,0,False,False,Z
3272348,2018-08-04,DFW,LGA,AA,N137AA,1608,1030,1030,1502,1447,1043,1441,0,0,0,0,0,False,False,Z
3272349,2018-08-04,LGA,RIC,9E,N676CA,3459,1030,1030,1216,1207,1102,1155,0,0,0,0,0,False,False,Z
3272350,2018-08-04,ORD,LGA,DL,N893AT,490,1030,1021,1335,1321,1038,1312,0,0,0,0,0,False,False,Z
3272351,2018-08-04,ATL,LGA,DL,N331DN,1286,1030,1026,1243,1223,1037,1217,0,0,0,0,0,False,False,Z
3272352,2018-08-04,DEN,LGA,WN,N8557Q,5872,1035,1109,1625,1636,1120,1632,0,0,0,0,0,False,False,Z
3272353,2018-08-04,RDU,LGA,MQ,N810AE,3343,1041,1050,1230,1209,1103,1206,0,0,0,0,0,False,False,Z
3272354,2018-08-04,LGA,SDF,YX,N204JQ,5900,1045,1051,1320,1309,1116,1301,0,0,0,0,0,False,False,Z
3272355,2018-08-04,LGA,GSO,9E,N138EV,5138,1050,1100,1253,1246,1129,1241,0,0,0,0,0,False,False,Z
3272356,2018-08-04,LGA,CMH,YX,N875RW,6016,1052,1317,1258,1458,1344,1454,120,0,0,0,0,False,False,Z
3272357,2018-08-04,LGA,MIA,DL,N336NB,1721,1055,1049,1418,1354,1113,1348,0,0,0,0,0,False,False,Z
3272358,2018-08-04,LGA,ORD,UA,N831UA,1697,1100,1130,1241,1245,1154,1242,0,0,0,0,0,False,False,Z
3272359,2018-08-04,LGA,FLL,NK,N682NK,197,1100,1211,1403,1508,1235,1458,65,0,0,0,0,False,False,Z
3272360,2018-08-04,BNA,LGA,WN,N492WN,4008,1100,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3272361,2018-08-04,LGA,RSW,9E,N331PQ,3433,1100,1143,1426,1455,1212,1450,14,0,0,0,15,False,False,Z
3272362,2018-08-04,LGA,ATL,DL,N322US,2400,1100,1100,1335,1321,1118,1312,0,0,0,0,0,False,False,Z
3272363,2018-08-04,BOS,LGA,YX,N210JQ,6075,1100,1059,1225,1248,1148,1242,0,0,23,0,0,False,False,Z
3272364,2018-08-04,LGA,DCA,YX,N216JQ,6139,1100,1214,1229,1323,1233,1319,44,0,10,0,0,False,False,Z
3272365,2018-08-04,DCA,LGA,YX,N824MD,6140,1100,1057,1216,1203,1116,1157,0,0,0,0,0,False,False,Z
3272366,2018-08-04,ORD,LGA,UA,,791,1103,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3272367,2018-08-04,MIA,LGA,AA,N143AN,1550,1105,1104,1412,1350,1124,1347,0,0,0,0,0,False,False,Z
3272368,2018-08-04,LGA,MIA,AA,N314RH,1554,1105,1105,1426,1410,1135,1401,0,0,0,0,0,False,False,Z
3272369,2018-08-04,FLL,LGA,B6,N712JB,1572,1105,1103,1400,1348,1117,1342,0,0,0,0,0,False,False,Z
3272370,2018-08-04,LGA,CLE,MQ,N841AE,4087,1105,1222,1257,1349,1237,1341,24,0,0,0,28,False,False,Z
3272371,2018-08-04,LGA,BNA,OO,N273SY,4795,1105,1113,1248,1229,1130,1221,0,0,0,0,0,False,False,Z
3272372,2018-08-04,MCO,LGA,DL,N335DN,2331,1105,1102,1336,1331,1114,1315,0,0,0,0,0,False,False,Z
3272373,2018-08-04,TVC,LGA,9E,N320PQ,3519,1109,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3272374,2018-08-04,DEN,LGA,F9,N238FR,506,1114,1108,1705,1639,1119,1628,0,0,0,0,0,False,False,Z
3272375,2018-08-04,LGA,CLE,EV,N16987,4195,1115,1134,1304,1300,1150,1254,0,0,0,0,0,False,False,Z
3272376,2018-08-04,DAY,LGA,OH,N260JS,5480,1119,1127,1314,1305,1135,1300,0,0,0,0,0,False,False,Z
3272377,2018-08-04,DEN,LGA,DL,N322NB,527,1119,1116,1714,1653,1129,1644,0,0,0,0,0,False,False,Z
3272378,2018-08-04,LGA,BGR,9E,N316PQ,5081,1125,1117,1308,1236,1138,1231,0,0,0,0,0,False,False,Z
3272379,2018-08-04,LGA,PBI,DL,N323NB,2379,1125,1121,1429,1410,1142,1407,0,0,0,0,0,False,False,Z
3272380,2018-08-04,LGA,MCI,WN,N8692F,3089,1125,1124,1345,1314,1145,1310,0,0,0,0,0,False,False,Z
3272381,2018-08-04,FLL,LGA,NK,N671NK,180,1127,1123,1425,1428,1140,1359,0,0,0,0,0,False,False,Z
3272382,2018-08-04,LGA,ORD,AA,N873NN,337,1130,1129,1322,1303,1208,1253,0,0,0,0,0,False,False,Z
3272383,2018-08-04,BOS,LGA,B6,N307JB,831,1130,1133,1255,1321,1233,1317,3,0,23,0,0,False,False,Z
3272384,2018-08-04,LGA,ORF,MQ,N815AE,3970,1130,1216,1303,1319,1230,1317,4,0,0,0,12,False,False,Z
3272385,2018-08-04,LGA,CLT,AA,N647AW,1788,1130,1130,1345,1327,1151,1322,0,0,0,0,0,False,False,Z
3272386,2018-08-04,LGA,PWM,9E,N195PQ,5422,1130,1150,1303,1311,1217,1308,0,0,0,0,0,False,False,Z
3272387,2018-08-04,CLT,LGA,9E,N936XJ,3306,1130,1129,1333,1322,1154,1306,0,0,0,0,0,False,False,Z
3272388,2018-08-04,LGA,SAV,9E,N305PQ,3515,1130,1301,1359,1512,1324,1506,7,0,0,0,66,False,False,Z
3272389,2018-08-04,LGA,CVG,9E,N303PQ,4057,1130,1204,1351,1402,1224,1356,0,0,0,0,0,False,False,Z
3272390,2018-08-04,RDU,LGA,YX,N211JQ,5939,1130,1129,1313,1259,1148,1251,0,0,0,0,0,False,False,Z
3272391,2018-08-04,LGA,BOS,YX,N867RW,6058,1130,1126,1255,1251,1158,1241,0,0,0,0,0,False,False,Z
3272392,2018-08-04,PWM,LGA,MQ,N808AE,3491,1133,1130,1305,1253,1144,1248,0,0,0,0,0,False,False,Z
3272393,2018-08-04,LGA,DTW,MQ,N825AE,3421,1135,1128,1342,1311,1144,1301,0,0,0,0,0,False,False,Z
3272394,2018-08-04,LGA,ROA,MQ,N845AE,3546,1135,1319,1318,1459,1345,1453,7,0,0,0,94,False,False,Z
3272395,2018-08-04,CLT,LGA,AA,N170US,1782,1135,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3272396,2018-08-04,LGA,ROC,9E,N834AY,5317,1135,1133,1305,1244,1157,1240,0,0,0,0,0,False,False,Z
3272397,2018-08-04,MVY,LGA,9E,N8969A,5108,1135,1135,1249,1339,1240,1330,0,0,50,0,0,False,False,Z
3272398,2018-08-04,HOU,LGA,WN,N8529Z,2257,1135,1135,1605,1537,1145,1533,0,0,0,0,0,False,False,Z
3272399,2018-08-04,LGA,IND,YX,N202JQ,6009,1135,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3272400,2018-08-04,BNA,LGA,YX,N111HQ,4506,1137,1137,1500,1445,1149,1434,0,0,0,0,0,False,False,Z
3272401,2018-08-04,LGA,MSP,DL,N991AT,1114,1139,1142,1350,1329,1202,1323,0,0,0,0,0,False,False,Z
3272402,2018-08-04,LGA,CHA,9E,N315PQ,5100,1140,1142,1412,1359,1203,1354,0,0,0,0,0,False,False,Z
3272403,2018-08-04,LGA,TPA,DL,N925AT,1875,1140,1158,1444,1445,1219,1440,0,0,0,0,0,False,False,Z
3272404,2018-08-04,MKE,LGA,YX,N872RW,5889,1140,1139,1450,1445,1152,1439,0,0,0,0,0,False,False,Z
3272405,2018-08-04,LGA,JAX,YX,N874RW,6035,1140,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3272406,2018-08-04,LGA,STL,MQ,N848AE,4138,1141,1251,1335,1442,1337,1436,0,0,0,0,67,False,False,Z
3272407,2018-08-04,LGA,CHS,OO,N268SY,3817,1145,1139,1405,1343,1205,1337,0,0,0,0,0,False,False,Z
3272408,2018-08-04,ACK,LGA,9E,N836AY,3374,1145,1156,1305,1340,1236,1328,0,0,25,0,10,False,False,Z
3272409,2018-08-04,ATL,LGA,DL,N315DN,2418,1145,1142,1357,1333,1150,1326,0,0,0,0,0,False,False,Z
3272410,2018-08-04,LGA,BUF,9E,N937XJ,5216,1150,1220,1325,1334,1241,1329,0,0,0,0,0,False,False,Z
3272411,2018-08-04,LGA,SYR,9E,N801AY,5363,1150,1145,1312,1304,1213,1251,0,0,0,0,0,False,False,Z
3272412,2018-08-04,ATL,LGA,YX,N438YX,4498,1151,1305,1420,1514,1328,1510,0,0,0,0,54,False,False,Z
3272413,2018-08-04,LGA,MCO,DL,N355DN,1071,1154,1209,1446,1446,1226,1438,0,0,0,0,0,False,False,Z
3272414,2018-08-04,LGA,ATL,AA,N956UW,1662,1155,1152,1434,1428,1218,1419,0,0,0,0,0,False,False,Z
3272415,2018-08-04,ROC,LGA,9E,N8886A,3425,1155,1153,1310,1304,1205,1257,0,0,0,0,0,False,False,Z
3272416,2018-08-04,LGA,BTV,9E,N146PQ,5178,1155,1154,1326,1309,1222,1304,0,0,0,0,0,False,False,Z
3272417,2018-08-04,LGA,ACK,YX,N414YX,4580,1155,1154,1319,1304,1215,1256,0,0,0,0,0,False,False,Z
3272418,2018-08-04,PHL,LGA,AA,N951UW,2111,1158,1155,1300,1236,1206,1231,0,0,0,0,0,False,False,Z
3272419,2018-08-04,PWM,LGA,9E,N921XJ,3310,1158,1207,1320,1334,1228,1320,0,0,0,0,0,False,False,Z
3272420,2018-08-04,LGA,RIC,MQ,N849AE,3336,1200,1213,1335,1325,1228,1321,0,0,0,0,0,False,False,Z
3272421,2018-08-04,LGA,ORD,OO,N264SY,4198,1200,1410,1339,1549,1425,1512,130,0,0,0,0,False,False,Z
3272422,2018-08-04,ORF,LGA,9E,N908XJ,5297,1200,1154,1327,1308,1211,1302,0,0,0,0,0,False,False,Z
3272423,2018-08-04,CLE,LGA,9E,N935XJ,5441,1200,1157,1339,1324,1211,1318,0,0,0,0,0,False,False,Z
3272424,2018-08-04,RIC,LGA,9E,N326PQ,3301,1200,1207,1331,1317,1224,1310,0,0,0,0,0,False,False,Z
3272425,2018-08-04,LGA,FLL,DL,N362NB,874,1200,1159,1519,1455,1220,1452,0,0,0,0,0,False,False,Z
3272426,2018-08-04,LGA,ATL,DL,N317DN,2845,1200,1257,1435,1521,1314,1512,2,0,0,0,44,False,False,Z
3272427,2018-08-04,LGA,DCA,YX,N417YX,4754,1200,1255,1338,1425,1329,1413,47,0,0,0,0,False,False,Z
3272428,2018-08-04,CLE,LGA,MQ,N819AE,3562,1205,1213,1350,1339,1226,1332,0,0,0,0,0,False,False,Z
3272429,2018-08-04,PIT,LGA,OO,N264SY,4814,1205,1206,1331,1328,1224,1323,0,0,0,0,0,False,False,Z
3272430,2018-08-04,LGA,CLE,9E,N398CA,4094,1205,1230,1402,1430,1253,1412,25,0,3,0,0,False,False,Z
3272431,2018-08-04,DTW,LGA,DL,N987AT,1548,1205,1213,1358,1346,1224,1339,0,0,0,0,0,False,False,Z
3272432,2018-08-04,IAH,LGA,YX,N215JQ,5893,1205,1158,1653,1620,1219,1610,0,0,0,0,0,False,False,Z
3272433,2018-08-04,RSW,LGA,YX,N207JQ,6019,1205,1155,1510,1447,1207,1438,0,0,0,0,0,False,False,Z
3272434,2018-08-04,IND,LGA,YX,N212JQ,6028,1205,1206,1408,1408,1221,1403,0,0,0,0,0,False,False,Z
3272435,2018-08-04,TVC,LGA,MQ,N830AE,3414,1206,1154,1429,1347,1205,1340,0,0,0,0,0,False,False,Z
3272436,2018-08-04,RDU,LGA,YX,N124HQ,4569,1207,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3272437,2018-08-04,LGA,STL,9E,N691CA,3344,1210,1352,1405,1524,1422,1518,70,0,9,0,0,False,False,Z
3272438,2018-08-04,LGA,MIA,AA,N957NN,1311,1215,1215,1540,1518,1245,1511,0,0,0,0,0,False,False,Z
3272439,2018-08-04,BZN,LGA,DL,N374NW,1224,1215,1502,1828,2101,1515,2055,16,0,0,0,137,False,False,Z
3272440,2018-08-04,PBI,LGA,DL,N335NB,2358,1218,1216,1515,1451,1231,1446,0,0,0,0,0,False,False,Z
3272441,2018-08-04,MCO,LGA,B6,N809JB,398,1219,1356,1459,1613,1409,1608,30,0,0,0,44,False,False,Z
3272442,2018-08-04,IAH,LGA,UA,N16713,1254,1220,1231,1655,1637,1250,1635,0,0,0,0,0,False,False,Z
3272443,2018-08-04,MIA,LGA,DL,N346NB,399,1220,1225,1525,1520,1247,1514,0,0,0,0,0,False,False,Z
3272444,2018-08-04,MCI,LGA,YX,N871RW,5952,1220,1333,1615,1719,1347,1714,57,0,6,0,1,False,False,Z
3272445,2018-08-04,MIA,LGA,AA,N936AN,1556,1225,1242,1524,1528,1258,1524,0,0,0,0,0,False,False,Z
3272446,2018-08-04,DFW,LGA,AA,N893NN,1164,1225,1224,1701,1628,1236,1621,0,0,0,0,0,False,False,Z
3272447,2018-08-04,STL,LGA,9E,N538CA,5294,1225,1221,1555,1541,1235,1535,0,0,0,0,0,False,False,Z
3272448,2018-08-04,LGA,CLT,9E,N320PQ,3289,1225,1221,1439,1420,1245,1415,0,0,0,0,0,False,False,Z
3272449,2018-08-04,TPA,LGA,DL,N320NB,2143,1225,1227,1513,1454,1236,1448,0,0,0,0,0,False,False,Z
3272450,2018-08-04,AVL,LGA,9E,N8943A,3412,1227,1222,1418,1407,1234,1356,0,0,0,0,0,False,False,Z
3272451,2018-08-04,LGA,IAH,UA,N425UA,2078,1229,1237,1505,1514,1248,1505,0,0,0,0,0,False,False,Z
3272452,2018-08-04,LGA,MYR,NK,N904NK,921,1230,1307,1430,1503,1336,1459,33,0,0,0,0,False,False,Z
3272453,2018-08-04,ORD,LGA,OO,N271SY,4500,1230,1310,1540,1611,1326,1602,0,0,0,0,31,False,False,Z
3272454,2018-08-04,LGA,DTW,DL,N349NB,1145,1230,1233,1429,1416,1255,1412,0,0,0,0,0,False,False,Z
3272455,2018-08-04,LGA,DEN,WN,N949WN,3108,1230,1236,1505,1425,1250,1418,0,0,0,0,0,False,False,Z
3272456,2018-08-04,LGA,STL,WN,N790SW,3956,1230,1230,1425,1344,1243,1340,0,0,0,0,0,False,False,Z
3272457,2018-08-04,IAD,LGA,YV,N510MJ,6055,1230,1228,1400,1326,1242,1322,0,0,0,0,0,False,False,Z
3272458,2018-08-04,DFW,LGA,YX,N870RW,5932,1230,1237,1713,1651,1252,1646,0,0,0,0,0,False,False,Z
3272459,2018-08-04,DEN,LGA,UA,N457UA,1412,1232,1233,1824,1813,1250,1808,0,0,0,0,0,False,False,Z
3272460,2018-08-04,GRR,LGA,9E,N926XJ,5265,1239,1244,1435,1437,1301,1431,0,0,0,0,0,False,False,Z
3272461,2018-08-04,SAV,LGA,YX,N206JQ,6026,1240,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3272462,2018-08-04,ATL,LGA,WN,N8609A,3245,1245,1242,1505,1443,1253,1433,0,0,0,0,0,False,False,Z
3272463,2018-08-04,LGA,MVY,YX,N134HQ,4426,1245,1242,1400,1347,1259,1343,0,0,0,0,0,False,False,Z
3272464,2018-08-04,LGA,PIT,OO,N263SY,3818,1250,1257,1430,1417,1316,1411,0,0,0,0,0,False,False,Z
3272465,2018-08-04,LGA,MSY,DL,N948AT,848,1250,1247,1518,1458,1305,1453,0,0,0,0,0,False,False,Z
3272466,2018-08-04,LGA,MKE,YX,N208JQ,5912,1250,1324,1422,1440,1351,1434,18,0,0,0,0,False,False,Z
3272467,2018-08-04,LGA,BNA,MQ,N831AE,3416,1252,1311,1429,1438,1335,1430,0,0,0,0,0,False,False,Z
3272468,2018-08-04,PBI,LGA,B6,N507JB,362,1255,1409,1549,1637,1421,1633,35,0,0,0,13,False,False,Z
3272469,2018-08-04,LGA,BNA,9E,N920XJ,3476,1255,1310,1427,1432,1339,1423,0,0,0,0,0,False,False,Z
3272470,2018-08-04,FLL,LGA,DL,N329NB,357,1255,1257,1557,1535,1307,1531,0,0,0,0,0,False,False,Z
3272471,2018-08-04,MSP,LGA,DL,N365NW,1496,1255,1256,1639,1626,1308,1619,0,0,0,0,0,False,False,Z
3272472,2018-08-04,CHS,LGA,YX,N815MD,6039,1255,1255,1503,1502,1328,1457,0,0,0,0,0,False,False,Z
3272473,2018-08-04,TVC,LGA,9E,N300PQ,3497,1257,1358,1458,1548,1408,1542,0,0,0,32,18,False,False,Z
3272474,2018-08-04,DCA,LGA,YX,N216JQ,6142,1259,1405,1430,1512,1424,1507,35,0,0,0,7,False,False,Z
3272475,2018-08-04,LGA,ORD,UA,N26232,1478,1300,1306,1431,1418,1319,1405,0,0,0,0,0,False,False,Z
3272476,2018-08-04,CLE,LGA,EV,N13566,4308,1300,1252,1439,1424,1305,1416,0,0,0,0,0,False,False,Z
3272477,2018-08-04,LGA,DFW,AA,N963NN,1263,1300,1258,1601,1525,1311,1515,0,0,0,0,0,False,False,Z
3272478,2018-08-04,MYR,LGA,DL,N998AT,860,1300,1256,1452,1449,1321,1443,0,0,0,0,0,False,False,Z
3272479,2018-08-04,DAL,LGA,WN,N8675A,5789,1300,1304,1730,1718,1312,1655,0,0,0,0,0,False,False,Z
3272480,2018-08-04,LGA,DCA,YX,N205JQ,6143,1300,1301,1424,1409,1321,1405,0,0,0,0,0,False,False,Z
3272481,2018-08-04,CLT,LGA,AA,N128UW,1862,1303,1337,1500,1530,1403,1526,9,0,0,0,21,False,False,Z
3272482,2018-08-04,JAX,LGA,9E,N309PQ,3421,1305,1315,1530,1525,1332,1519,0,0,0,0,0,False,False,Z
3272483,2018-08-04,LGA,MIA,DL,N363NB,1604,1305,1305,1613,1611,1333,1607,0,0,0,0,0,False,False,Z
3272484,2018-08-04,LGA,CLT,AA,N916US,598,1309,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3272485,2018-08-04,MSY,LGA,9E,N924XJ,3342,1310,1308,1718,1654,1325,1648,0,0,0,0,0,False,False,Z
3272486,2018-08-04,BUF,LGA,9E,N937XJ,5078,1312,1423,1432,1532,1433,1528,0,0,52,0,8,False,False,Z
3272487,2018-08-04,MDW,LGA,WN,N959WN,5559,1315,1340,1620,1627,1348,1623,0,0,0,0,0,False,False,Z
3272488,2018-08-04,LGA,BOS,YX,N810MD,5899,1315,1312,1438,1441,1350,1432,0,0,0,0,0,False,False,Z
3272489,2018-08-04,MEM,LGA,9E,N582CA,3285,1320,1606,1702,1929,1621,1923,147,0,0,0,0,False,False,Z
3272490,2018-08-04,LGA,ILM,MQ,N844AE,3943,1321,1333,1511,1523,1352,1515,0,0,0,0,0,False,False,Z
3272491,2018-08-04,LGA,STL,YX,N114HQ,4576,1321,1318,1504,1453,1348,1450,0,0,0,0,0,False,False,Z
3272492,2018-08-04,BNA,LGA,OO,N273SY,4674,1325,1316,1647,1621,1334,1613,0,0,0,0,0,False,False,Z
3272493,2018-08-04,CVG,LGA,9E,N349PQ,3426,1325,1323,1525,1512,1333,1505,0,0,0,0,0,False,False,Z
3272494,2018-08-04,LGA,IAH,YX,N210JQ,6130,1325,1343,1623,1634,1358,1626,0,0,0,0,0,False,False,Z
3272495,2018-08-04,LGA,PBI,B6,N519JB,1161,1327,1348,1630,1612,1357,1610,0,0,0,0,0,False,False,Z
3272496,2018-08-04,LGA,ORD,AA,N945NN,30,1330,1349,1519,1458,1405,1448,0,0,0,0,0,False,False,Z
3272497,2018-08-04,LGA,CVG,MQ,N812AE,3425,1330,1323,1540,1537,1350,1530,0,0,0,0,0,False,False,Z
3272498,2018-08-04,LGA,MIA,AA,N310RF,2669,1330,1406,1651,1657,1426,1653,0,0,0,0,0,False,False,Z
3272499,2018-08-04,RDU,LGA,9E,N147PQ,3440,1330,1331,1514,1521,1353,1500,0,0,0,0,0,False,False,Z
3272500,2018-08-04,ATL,LGA,DL,N321DH,1586,1330,1351,1545,1544,1402,1536,0,0,0,0,0,False,False,Z
3272501,2018-08-04,BOS,LGA,YX,N867RW,6067,1330,1334,1455,1449,1348,1436,0,0,0,0,0,False,False,Z
3272502,2018-08-04,LGA,ORF,9E,N8969A,5425,1335,1410,1507,1524,1430,1520,0,0,0,0,17,False,False,Z
3272503,2018-08-04,LGA,BGR,MQ,N810AE,4023,1341,1404,1506,1516,1414,1511,0,0,0,0,0,False,False,Z
3272504,2018-08-04,PWM,LGA,9E,N195PQ,5347,1341,1341,1509,1503,1401,1455,0,0,0,0,0,False,False,Z
3272505,2018-08-04,SYR,LGA,9E,N801AY,3482,1342,1338,1458,1435,1349,1429,0,0,0,0,0,False,False,Z
3272506,2018-08-04,ROA,LGA,MQ,N845AE,3546,1343,1536,1530,1656,1548,1652,9,0,0,0,77,False,False,Z
3272507,2018-08-04,BGR,LGA,9E,N316PQ,5193,1345,1332,1524,1456,1344,1452,0,0,0,0,0,False,False,Z
3272508,2018-08-04,LGA,DFW,NK,N680NK,917,1350,1419,1637,1636,1437,1630,0,0,0,0,0,False,False,Z
3272509,2018-08-04,MIA,LGA,AA,N324RA,1457,1350,1348,1659,1635,1411,1630,0,0,0,0,0,False,False,Z
3272510,2018-08-04,LGA,RDU,9E,N228PQ,5234,1350,1343,1544,1511,1400,1507,0,0,0,0,0,False,False,Z
3272511,2018-08-04,LGA,BOS,B6,N307JB,832,1355,1502,1521,1618,1524,1605,57,0,0,0,0,False,False,Z
3272512,2018-08-04,LGA,ATL,WN,N8502Z,5534,1355,1356,1625,1607,1409,1600,0,0,0,0,0,False,False,Z
3272513,2018-08-04,LGA,TVC,YX,N211JQ,5908,1355,1350,1607,1554,1408,1546,0,0,0,0,0,False,False,Z
3272514,2018-08-04,LGA,ATL,AA,N951UW,2163,1356,1351,1626,1605,1406,1559,0,0,0,0,0,False,False,Z
3272515,2018-08-04,ORD,LGA,UA,N422UA,509,1400,1538,1715,1834,1551,1829,11,0,0,0,68,False,False,Z
3272516,2018-08-04,RIC,LGA,MQ,N849AE,3336,1400,1354,1533,1510,1410,1501,0,0,0,0,0,False,False,Z
3272517,2018-08-04,LGA,GSO,MQ,N846AE,3741,1400,1353,1545,1537,1415,1528,0,0,0,0,0,False,False,Z
3272518,2018-08-04,LGA,DAY,OH,N260JS,5614,1400,1400,1557,1536,1410,1530,0,0,0,0,0,False,False,Z
3272519,2018-08-04,LGA,ATL,DL,N331DN,331,1400,1409,1632,1627,1424,1621,0,0,0,0,0,False,False,Z
3272520,2018-08-04,SDF,LGA,YX,N204JQ,6036,1400,1411,1614,1614,1426,1607,0,0,0,0,0,False,False,Z
3272521,2018-08-04,STL,LGA,MQ,N848AE,4138,1403,1519,1743,1845,1532,1836,10,0,0,0,52,False,False,Z
3272522,2018-08-04,BTV,LGA,9E,N146PQ,3475,1405,1408,1526,1523,1432,1517,0,0,0,0,0,False,False,Z
3272523,2018-08-04,DTW,LGA,MQ,N825AE,3421,1407,1806,1608,2003,1825,1941,235,0,0,0,0,False,False,Z
3272524,2018-08-04,MYR,LGA,NK,N638NK,922,1408,1423,1559,1556,1434,1547,0,0,0,0,0,False,False,Z
3272525,2018-08-04,ORD,LGA,OO,N264SY,4743,1410,1627,1728,1935,1646,1928,0,0,0,0,127,False,False,Z
3272526,2018-08-04,LGA,ACK,9E,N8886A,5400,1410,1408,1528,1520,1432,1511,0,0,0,0,0,False,False,Z
3272527,2018-08-04,MCO,LGA,DL,N324DX,1903,1410,1407,1702,1624,1417,1616,0,0,0,0,0,False,False,Z
3272528,2018-08-04,LGA,ORD,DL,N893AT,496,1415,1411,1555,1528,1438,1523,0,0,0,0,0,False,False,Z
3272529,2018-08-04,CLT,LGA,AA,N732US,2068,1420,1506,1619,1645,1527,1641,10,0,0,0,16,False,False,Z
3272530,2018-08-04,LGA,PWM,9E,N936XJ,5374,1420,1415,1545,1519,1429,1516,0,0,0,0,0,False,False,Z
3272531,2018-08-04,LGA,JAX,9E,N921XJ,3358,1420,1431,1657,1702,1455,1655,0,0,0,0,0,False,False,Z
3272532,2018-08-04,LGA,CVG,9E,N935XJ,4079,1420,1415,1630,1620,1442,1615,0,0,0,0,0,False,False,Z
3272533,2018-08-04,LGA,MDW,WN,N427WN,3391,1420,1612,1540,1726,1638,1720,8,0,0,0,98,False,False,Z
3272534,2018-08-04,DFW,LGA,AA,N157AA,1226,1424,1542,1900,1948,1552,1945,1,0,0,0,47,False,False,Z
3272535,2018-08-04,LGA,DEN,UA,N469UA,745,1425,1853,1643,2045,1912,2040,242,0,0,0,0,False,False,Z
3272536,2018-08-04,GSO,LGA,9E,N138EV,3287,1425,1426,1612,1550,1444,1544,0,0,0,0,0,False,False,Z
3272537,2018-08-04,LGA,CHO,9E,N836AY,3388,1425,1422,1556,1539,1447,1536,0,0,0,0,0,False,False,Z
3272538,2018-08-04,LGA,GRR,9E,N326PQ,3456,1425,1420,1636,1615,1444,1611,0,0,0,0,0,False,False,Z
3272539,2018-08-04,LGA,MSN,YX,N824MD,6120,1425,1422,1601,1549,1450,1546,0,0,0,0,0,False,False,Z
