index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3270163,2018-08-02,LGA,ORF,OH,N248PS,5701,830,837,959,951,855,948,0,0,0,0,0,False,False,Z
3270164,2018-08-02,TYS,LGA,9E,N901XJ,5451,830,844,1039,1038,856,1033,0,0,0,0,0,False,False,Z
3270165,2018-08-02,LGA,SAV,9E,N917XJ,3346,830,922,1105,1135,951,1132,1,0,0,0,29,False,False,Z
3270166,2018-08-02,LGA,MSP,DL,N365NW,121,830,932,1039,1116,954,1111,0,0,37,0,0,False,False,Z
3270167,2018-08-02,ORD,LGA,DL,N930AT,524,830,1127,1135,1437,1143,1432,0,177,5,0,0,False,False,Z
3270168,2018-08-02,ATL,LGA,DL,N326DN,2362,830,845,1046,1055,906,1048,0,0,0,0,0,False,False,Z
3270169,2018-08-02,LGA,CMH,YX,N211JQ,5910,830,822,1036,1014,843,958,0,0,0,0,0,False,False,Z
3270170,2018-08-02,BNA,LGA,OO,N267SY,3710,831,948,1150,1310,1010,1254,14,0,3,0,63,False,False,Z
3270171,2018-08-02,LGA,ORF,9E,N833AY,5266,832,1014,1017,1142,1045,1137,0,0,0,0,85,False,False,Z
3270172,2018-08-02,LGA,CVG,9E,N319PQ,3462,832,828,1054,1034,859,1028,0,0,0,0,0,False,False,Z
3270173,2018-08-02,LGA,BNA,OO,N265SY,4454,835,833,1022,958,850,945,0,0,0,0,0,False,False,Z
3270174,2018-08-02,LGA,CLT,AA,N711UW,1746,835,830,1041,1048,856,1042,0,0,0,0,0,False,False,Z
3270175,2018-08-02,CLT,LGA,AA,N578UW,1788,835,845,1030,1041,911,1030,0,0,0,0,0,False,False,Z
3270176,2018-08-02,RDU,LGA,MQ,N825AE,3803,838,831,1030,1002,853,957,0,0,0,0,0,False,False,Z
3270177,2018-08-02,BOS,LGA,B6,N355JB,731,840,831,1004,946,858,943,0,0,0,0,0,False,False,Z
3270178,2018-08-02,RIC,LGA,MQ,N820AE,4135,840,833,1015,1050,955,1044,0,0,35,0,0,False,False,Z
3270179,2018-08-02,LGA,TPA,DL,N960AT,2280,840,835,1142,1116,852,1112,0,0,0,0,0,False,False,Z
3270180,2018-08-02,CMH,LGA,YX,N824MD,6121,840,1004,1031,1157,1029,1150,84,0,2,0,0,False,False,Z
3270181,2018-08-02,LGA,GSO,MQ,N826AE,3519,841,920,1027,1114,946,1106,0,0,8,0,39,False,False,Z
3270182,2018-08-02,LGA,PHL,AA,N957UW,1791,845,838,1005,933,851,927,0,0,0,0,0,False,False,Z
3270183,2018-08-02,LGA,RSW,DL,N369NB,570,845,845,1206,1144,902,1135,0,0,0,0,0,False,False,Z
3270184,2018-08-02,LGA,DEN,WN,N8718Q,142,845,858,1110,1102,917,1056,0,0,0,0,0,False,False,Z
3270185,2018-08-02,LGA,IAH,YX,N202JQ,5893,849,953,1155,1258,1029,1247,63,0,0,0,0,False,False,Z
3270186,2018-08-02,ATL,LGA,WN,N720WN,2205,850,917,1110,1132,938,1121,0,0,22,0,0,False,False,Z
3270187,2018-08-02,LGA,CLT,9E,N309PQ,3374,850,928,1109,1146,1009,1137,37,0,0,0,0,False,False,Z
3270188,2018-08-02,MSP,LGA,DL,N363NW,2096,855,854,1242,1251,911,1239,0,0,0,0,0,False,False,Z
3270189,2018-08-02,HOU,LGA,WN,N8529Z,774,855,911,1325,1323,920,1315,0,0,0,0,0,False,False,Z
3270190,2018-08-02,LGA,ORD,UA,N17752,519,859,857,1032,1006,916,1003,0,0,0,0,0,False,False,Z
3270191,2018-08-02,LGA,PIT,MQ,N845AE,3958,859,857,1035,1027,922,1020,0,0,0,0,0,False,False,Z
3270192,2018-08-02,LGA,DCA,YX,N810MD,6137,859,853,1030,953,905,947,0,0,0,0,0,False,False,Z
3270193,2018-08-02,ORD,LGA,UA,N438UA,910,900,901,1207,1211,930,1207,0,0,0,0,0,False,False,Z
3270194,2018-08-02,LGA,BOS,B6,N307JB,632,900,853,1034,1002,911,955,0,0,0,0,0,False,False,Z
3270195,2018-08-02,DFW,LGA,AA,N161AA,1056,900,855,1337,1327,914,1302,0,0,0,0,0,False,False,Z
3270196,2018-08-02,LGA,DFW,AA,N929AA,1105,900,901,1203,1213,948,1201,0,0,0,0,0,False,False,Z
3270197,2018-08-02,LGA,BOS,AA,N952UW,2121,900,900,1021,1016,921,1006,0,0,0,0,0,False,False,Z
3270198,2018-08-02,BOS,LGA,AA,N946UW,2152,900,1028,1024,1146,1055,1135,82,0,0,0,0,False,False,Z
3270199,2018-08-02,LGA,ATL,DL,N336DX,333,900,906,1132,1130,926,1121,0,0,0,0,0,False,False,Z
3270200,2018-08-02,BOS,LGA,DL,N995AT,2019,900,855,1020,1011,920,1003,0,0,0,0,0,False,False,Z
3270201,2018-08-02,LGA,BOS,DL,N393DA,2675,900,903,1029,1016,918,1004,0,0,0,0,0,False,False,Z
3270202,2018-08-02,LGA,CMH,YX,N409YX,4528,900,856,1058,1041,920,1033,0,0,0,0,0,False,False,Z
3270203,2018-08-02,DCA,LGA,YX,N402YX,4764,900,852,1030,1006,916,1000,0,0,0,0,0,False,False,Z
3270204,2018-08-02,LGA,DCA,YX,N109HQ,4765,900,853,1035,1017,924,1012,0,0,0,0,0,False,False,Z
3270205,2018-08-02,IND,LGA,YX,N210JQ,6086,900,859,1108,1112,932,1104,0,0,0,0,0,False,False,Z
3270206,2018-08-02,DCA,LGA,YX,N879RW,6138,900,855,1030,959,910,950,0,0,0,0,0,False,False,Z
3270207,2018-08-02,LGA,MSY,9E,N604LR,3485,903,910,1134,1122,940,1119,0,0,0,0,0,False,False,Z
3270208,2018-08-02,CLE,LGA,EV,N11164,4001,905,923,1044,1051,938,1045,0,0,0,0,0,False,False,Z
3270209,2018-08-02,CLE,LGA,9E,N304PQ,5445,905,914,1100,1102,944,1052,0,0,0,0,0,False,False,Z
3270210,2018-08-02,FLL,LGA,DL,N339NB,2558,905,901,1201,1159,926,1151,0,0,0,0,0,False,False,Z
3270211,2018-08-02,LGA,TPA,WN,N445WN,1992,905,909,1215,1150,930,1147,0,0,0,0,0,False,False,Z
3270212,2018-08-02,ATL,LGA,YX,N417YX,4527,907,903,1130,1118,930,1112,0,0,0,0,0,False,False,Z
3270213,2018-08-02,MSP,LGA,YX,N403YX,4570,907,900,1300,1316,929,1304,0,0,16,0,0,False,False,Z
3270214,2018-08-02,PIT,LGA,OO,N269SY,4193,908,903,1050,1023,918,1017,0,0,0,0,0,False,False,Z
3270215,2018-08-02,MKE,LGA,9E,N607LR,5205,908,903,1220,1227,938,1218,0,0,0,0,0,False,False,Z
3270216,2018-08-02,LGA,DTW,DL,N837DN,2370,908,907,1124,1050,928,1043,0,0,0,0,0,False,False,Z
3270217,2018-08-02,BNA,LGA,YX,N432YX,4650,908,904,1230,1217,922,1210,0,0,0,0,0,False,False,Z
3270218,2018-08-02,CMH,LGA,MQ,N809AE,3499,910,1015,1100,1204,1032,1155,0,0,64,0,0,False,False,Z
3270219,2018-08-02,LGA,BNA,MQ,N849AE,3969,910,903,1047,1057,953,1052,0,0,0,0,0,False,False,Z
3270220,2018-08-02,LGA,IND,MQ,N853AE,3740,910,934,1134,1140,955,1136,0,0,0,0,0,False,False,Z
3270221,2018-08-02,MIA,LGA,AA,N310RF,2669,910,911,1216,1210,930,1158,0,0,0,0,0,False,False,Z
3270222,2018-08-02,LGA,MKE,YX,N875RW,6128,910,910,1054,1017,925,1011,0,0,0,0,0,False,False,Z
3270223,2018-08-02,ORF,LGA,MQ,N836AE,3344,911,909,1052,1050,942,1040,0,0,0,0,0,False,False,Z
3270224,2018-08-02,CLE,LGA,MQ,N830AE,4056,913,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3270225,2018-08-02,LGA,ORD,OO,N271SY,3722,915,909,1059,1047,931,1023,0,0,0,0,0,False,False,Z
3270226,2018-08-02,LGA,CLE,9E,N391CA,5027,915,909,1119,1047,936,1039,0,0,0,0,0,False,False,Z
3270227,2018-08-02,CVG,LGA,9E,N138EV,5156,915,938,1122,1130,952,1118,0,0,0,0,0,False,False,Z
3270228,2018-08-02,CLT,LGA,YX,N870RW,5969,915,905,1120,1107,943,1101,0,0,0,0,0,False,False,Z
3270229,2018-08-02,LGA,PIT,9E,N320PQ,4055,916,910,1108,1039,932,1030,0,0,0,0,0,False,False,Z
3270230,2018-08-02,DFW,LGA,YX,N882RW,5990,920,918,1359,1409,940,1403,0,0,0,0,0,False,False,Z
3270231,2018-08-02,LGA,CVG,F9,N201FR,1157,925,926,1153,1152,1013,1143,0,0,0,0,0,False,False,Z
3270232,2018-08-02,LGA,CLE,MQ,N857AE,3521,925,928,1118,1121,1002,1112,0,0,0,0,0,False,False,Z
3270233,2018-08-02,LGA,MSN,9E,N315PQ,5467,925,1050,1114,1212,1116,1208,0,0,0,0,58,False,False,Z
3270234,2018-08-02,LGA,DEN,UA,N69819,744,929,929,1143,1128,950,1122,0,0,0,0,0,False,False,Z
3270235,2018-08-02,LGA,DAY,OH,N257PS,5691,929,939,1135,1127,959,1125,0,0,0,0,0,False,False,Z
3270236,2018-08-02,LGA,ORD,AA,N912NN,129,930,923,1124,1047,942,1033,0,0,0,0,0,False,False,Z
3270237,2018-08-02,ORD,LGA,AA,N972AN,349,930,952,1240,1353,1040,1347,22,0,51,0,0,False,False,Z
3270238,2018-08-02,LGA,MCO,B6,N519JB,199,930,929,1227,1204,943,1154,0,0,0,0,0,False,False,Z
3270239,2018-08-02,LGA,PWM,9E,N903XJ,5284,930,925,1109,1053,1005,1050,0,0,0,0,0,False,False,Z
3270240,2018-08-02,LGA,RDU,9E,N147PQ,3314,930,1042,1125,1215,1105,1212,50,0,0,0,0,False,False,Z
3270241,2018-08-02,ORD,LGA,DL,N972AT,528,930,934,1235,1313,950,1233,0,0,38,0,0,False,False,Z
3270242,2018-08-02,ATL,LGA,DL,N350DN,1471,930,946,1145,1150,1003,1141,0,0,0,0,0,False,False,Z
3270243,2018-08-02,MCI,LGA,9E,N398CA,5278,931,925,1327,1340,946,1318,0,0,0,0,0,False,False,Z
3270244,2018-08-02,MEM,LGA,MQ,N817AE,3905,933,930,1320,1311,948,1258,0,0,0,0,0,False,False,Z
3270245,2018-08-02,LGA,MIA,YX,N418YX,4561,936,931,1255,1241,958,1234,0,0,0,0,0,False,False,Z
3270246,2018-08-02,LGA,DFW,YX,N208JQ,5938,937,936,1245,1226,1001,1216,0,0,0,0,0,False,False,Z
3270247,2018-08-02,LGA,CVG,MQ,N833AE,3724,940,933,1200,1149,957,1135,0,0,0,0,0,False,False,Z
3270248,2018-08-02,LGA,GSP,9E,N937XJ,3499,940,1000,1205,1228,1038,1221,20,0,3,0,0,False,False,Z
3270249,2018-08-02,LGA,CHS,YX,N216JQ,5896,940,937,1210,1156,1015,1152,0,0,0,0,0,False,False,Z
3270250,2018-08-02,IAH,LGA,YX,N213JQ,6001,940,938,1422,1445,1022,1439,0,0,23,0,0,False,False,Z
3270251,2018-08-02,RIC,LGA,MQ,N843AE,3776,941,935,1119,1103,1002,1053,0,0,0,0,0,False,False,Z
3270252,2018-08-02,LGA,GRR,9E,N907XJ,3517,941,1020,1204,1219,1047,1215,3,0,0,0,12,False,False,Z
3270253,2018-08-02,MYR,LGA,NK,N902NK,300,943,940,1132,1134,954,1119,0,0,0,0,0,False,False,Z
3270254,2018-08-02,LGA,FLL,B6,N653JB,971,945,936,1259,1240,1006,1235,0,0,0,0,0,False,False,Z
3270255,2018-08-02,LGA,MDW,WN,N290WN,1261,945,941,1115,1102,1010,1059,0,0,0,0,0,False,False,Z
3270256,2018-08-02,SYR,LGA,9E,N801AY,5187,948,937,1103,1051,1005,1043,0,0,0,0,0,False,False,Z
3270257,2018-08-02,LGA,STL,YX,N132HQ,4416,948,937,1138,1122,1004,1116,0,0,0,0,0,False,False,Z
3270258,2018-08-02,LGA,ATL,YX,N431YX,4498,950,947,1229,1228,1022,1221,0,0,0,0,0,False,False,Z
3270259,2018-08-02,LGA,MSP,DL,N988AT,1496,951,947,1214,1142,1011,1131,0,0,0,0,0,False,False,Z
3270260,2018-08-02,LGA,MCO,DL,N325DN,1885,955,953,1257,1238,1020,1231,0,0,0,0,0,False,False,Z
3270261,2018-08-02,LGA,ORD,NK,N660NK,847,956,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3270262,2018-08-02,PBI,LGA,B6,N662JB,62,956,950,1243,1232,1013,1230,0,0,0,0,0,False,False,Z
3270263,2018-08-02,MSP,LGA,DL,N349NW,1796,959,1104,1338,1505,1116,1452,8,0,22,0,57,False,False,Z
3270264,2018-08-02,LGA,ORD,UA,N498UA,1953,1000,949,1134,1127,1032,1124,0,0,0,0,0,False,False,Z
3270265,2018-08-02,BNA,LGA,WN,N7837A,2212,1000,1029,1310,1346,1052,1339,0,0,7,0,29,False,False,Z
3270266,2018-08-02,LGA,BOS,AA,N959UW,2136,1000,1000,1125,1113,1028,1109,0,0,0,0,0,False,False,Z
3270267,2018-08-02,BOS,LGA,AA,N945UW,2153,1000,1148,1125,1257,1213,1252,0,10,0,0,82,False,False,Z
3270268,2018-08-02,DTW,LGA,DL,N362NW,865,1000,1009,1150,1204,1033,1152,0,0,0,0,0,False,False,Z
3270269,2018-08-02,LGA,ATL,DL,N339DN,2996,1000,958,1236,1233,1026,1224,0,0,0,0,0,False,False,Z
3270270,2018-08-02,LGA,ATL,WN,N443WN,1146,1000,955,1235,1239,1035,1231,0,0,0,0,0,False,False,Z
3270271,2018-08-02,LGA,DCA,YX,N407YX,4751,1000,954,1138,1137,1024,1113,0,0,0,0,0,False,False,Z
3270272,2018-08-02,DCA,LGA,YX,N104HQ,4767,1000,957,1127,1104,1011,1054,0,0,0,0,0,False,False,Z
3270273,2018-08-02,RDU,LGA,YX,N818MD,5960,1000,1012,1145,1144,1028,1133,0,0,0,0,0,False,False,Z
3270274,2018-08-02,LGA,BOS,YX,N215JQ,6054,1000,950,1130,1116,1025,1107,0,0,0,0,0,False,False,Z
3270275,2018-08-02,BOS,LGA,YX,N212JQ,6059,1000,955,1130,1119,1028,1107,0,0,0,0,0,False,False,Z
3270276,2018-08-02,LGA,DCA,YX,N860RW,6139,1000,959,1126,1120,1030,1116,0,0,0,0,0,False,False,Z
3270277,2018-08-02,DTW,LGA,MQ,N830AE,3374,1003,1207,1200,1424,1232,1413,1,0,20,0,123,False,False,Z
3270278,2018-08-02,ROC,LGA,9E,N311PQ,5162,1003,1013,1122,1134,1042,1127,0,0,0,0,0,False,False,Z
3270279,2018-08-02,ORD,LGA,YX,N749YX,3730,1003,1029,1322,1416,1053,1411,0,0,54,0,0,False,False,Z
3270280,2018-08-02,IAH,LGA,UA,N497UA,1011,1005,1037,1432,1510,1051,1506,0,0,6,0,32,False,False,Z
3270281,2018-08-02,LGA,MVY,9E,N836AY,5283,1005,1211,1113,1314,1236,1311,0,0,0,0,121,False,False,Z
3270282,2018-08-02,LGA,ORF,9E,N335PQ,5087,1005,1001,1154,1132,1039,1129,0,0,0,0,0,False,False,Z
3270283,2018-08-02,DAL,LGA,WN,N7811F,1163,1005,1054,1435,1529,1103,1520,0,0,54,0,0,False,False,Z
3270284,2018-08-02,ILM,LGA,MQ,N848AE,3320,1008,1139,1200,1318,1151,1305,0,0,8,0,70,False,False,Z
3270285,2018-08-02,CLT,LGA,AA,N179UW,1639,1010,1011,1213,1152,1030,1148,0,0,0,0,0,False,False,Z
3270286,2018-08-02,LGA,CLT,AA,N768US,2036,1010,1005,1226,1222,1033,1213,0,0,0,0,0,False,False,Z
3270287,2018-08-02,LGA,STL,9E,N319PQ,5273,1010,1525,1210,1820,1717,1817,286,0,55,0,29,False,False,Z
3270288,2018-08-02,LGA,CVG,9E,N299PQ,3456,1010,1004,1231,1215,1037,1209,0,0,0,0,0,False,False,Z
3270289,2018-08-02,LGA,GSO,9E,N310PQ,5370,1012,1041,1217,1259,1127,1252,17,0,13,0,12,False,False,Z
3270290,2018-08-02,LGA,IAH,UA,N26232,1973,1015,1014,1252,1307,1041,1300,0,0,15,0,0,False,False,Z
3270291,2018-08-02,DEN,LGA,UA,N463UA,303,1015,1112,1607,1729,1128,1725,0,0,82,0,0,False,False,Z
3270292,2018-08-02,LGA,ORD,OO,N274SY,4192,1015,1028,1200,1155,1051,1141,0,0,0,0,0,False,False,Z
3270293,2018-08-02,LGA,BGR,9E,N8970D,5081,1015,1014,1158,1154,1052,1150,0,0,0,0,0,False,False,Z
3270294,2018-08-02,DEN,LGA,WN,N724SW,2105,1020,1211,1610,1826,1225,1822,0,0,136,0,0,False,False,Z
3270295,2018-08-02,LGA,IAD,YV,N508MJ,6260,1023,1037,1155,1142,1053,1138,0,0,0,0,0,False,False,Z
3270296,2018-08-02,DAL,LGA,OO,N193SY,3322,1024,1117,1455,1537,1136,1534,0,0,42,0,0,False,False,Z
3270297,2018-08-02,LGA,JAX,YX,N214JQ,6035,1025,1019,1312,1253,1042,1249,0,0,0,0,0,False,False,Z
3270298,2018-08-02,LGA,CMH,MQ,N806AE,3477,1029,1022,1231,1217,1044,1204,0,0,0,0,0,False,False,Z
3270299,2018-08-02,LGA,DEN,UA,N420UA,2140,1030,1031,1254,1224,1049,1220,0,0,0,0,0,False,False,Z
3270300,2018-08-02,ORD,LGA,AA,N859NN,223,1030,1136,1340,1445,1154,1441,0,0,1,0,64,False,False,Z
3270301,2018-08-02,LGA,ORD,AA,N855NN,2302,1030,1037,1225,1219,1056,1144,0,0,0,0,0,False,False,Z
3270302,2018-08-02,LGA,CHO,MQ,N816AE,3637,1030,1029,1203,1225,1121,1221,0,0,22,0,0,False,False,Z
3270303,2018-08-02,ORD,LGA,OO,N272SY,3725,1030,1024,1337,1404,1056,1359,0,0,27,0,0,False,False,Z
3270304,2018-08-02,DFW,LGA,AA,N152AA,1608,1030,1037,1502,1519,1054,1509,0,0,17,0,0,False,False,Z
3270305,2018-08-02,LGA,DFW,AA,N982NN,2521,1030,1030,1332,1311,1050,1259,0,0,0,0,0,False,False,Z
3270306,2018-08-02,CLT,LGA,9E,N923XJ,3341,1030,1245,1234,1434,1306,1426,0,0,7,0,113,False,False,Z
3270307,2018-08-02,ATL,LGA,DL,N344DN,1286,1030,1028,1241,1234,1043,1221,0,0,0,0,0,False,False,Z
3270308,2018-08-02,LGA,IAH,YX,N204JQ,5895,1030,1035,1335,1336,1058,1327,0,0,0,0,0,False,False,Z
3270309,2018-08-02,LGA,MEM,YX,N872RW,5913,1030,1026,1236,1217,1046,1213,0,0,0,0,0,False,False,Z
3270310,2018-08-02,SDF,LGA,YX,N205JQ,6125,1030,1021,1243,1312,1111,1255,0,0,29,0,0,False,False,Z
3270311,2018-08-02,STL,LGA,9E,N676CA,5044,1033,1124,1403,1515,1207,1508,0,0,23,0,49,False,False,Z
3270312,2018-08-02,RIC,LGA,9E,N934XJ,5227,1037,1030,1205,1139,1043,1130,0,0,0,0,0,False,False,Z
3270313,2018-08-02,GSO,LGA,MQ,N831AE,3335,1038,1057,1230,1242,1121,1235,0,0,0,0,0,False,False,Z
3270314,2018-08-02,LGA,BTV,9E,N8688C,5423,1040,1055,1219,1204,1120,1201,0,0,0,0,0,False,False,Z
3270315,2018-08-02,LGA,RIC,9E,N904XJ,3459,1040,1036,1228,1201,1059,1152,0,0,0,0,0,False,False,Z
3270316,2018-08-02,LGA,SRQ,9E,N181PQ,3473,1040,1106,1358,1500,1159,1451,26,0,36,0,0,False,False,Z
3270317,2018-08-02,RDU,LGA,MQ,N815AE,3343,1041,1101,1230,1253,1135,1242,1,0,3,0,19,False,False,Z
3270318,2018-08-02,LGA,BOS,B6,N355JB,732,1045,1040,1217,1145,1057,1137,0,0,0,0,0,False,False,Z
3270319,2018-08-02,LGA,DAL,WN,N8541W,237,1045,1039,1340,1307,1055,1258,0,0,0,0,0,False,False,Z
3270320,2018-08-02,ORF,LGA,9E,N833AY,5297,1048,1216,1218,1343,1232,1328,0,0,4,0,81,False,False,Z
3270321,2018-08-02,ORF,LGA,OH,N259PS,5702,1050,1047,1230,1212,1109,1204,0,0,0,0,0,False,False,Z
3270322,2018-08-02,LGA,MIA,DL,N353NB,1721,1050,1045,1417,1400,1118,1356,0,0,0,0,0,False,False,Z
3270323,2018-08-02,LGA,DTW,DL,N361NB,2148,1052,1050,1300,1227,1104,1219,0,0,0,0,0,False,False,Z
3270324,2018-08-02,GSO,LGA,9E,N166PQ,3445,1055,1046,1243,1222,1108,1217,0,0,0,0,0,False,False,Z
3270325,2018-08-02,LGA,PIT,MQ,N820AE,3491,1056,1148,1236,1332,1229,1326,23,0,4,0,29,False,False,Z
3270326,2018-08-02,LGA,ATL,DL,N309DN,347,1059,1059,1339,1339,1130,1331,0,0,0,0,0,False,False,Z
3270327,2018-08-02,LGA,ORD,UA,N843UA,1697,1100,1055,1241,1202,1111,1200,0,0,0,0,0,False,False,Z
3270328,2018-08-02,LGA,FLL,NK,N682NK,197,1100,1100,1403,1421,1140,1414,0,0,18,0,0,False,False,Z
3270329,2018-08-02,CLE,LGA,EV,N13553,4365,1100,1059,1239,1244,1129,1238,0,0,0,0,0,False,False,Z
3270330,2018-08-02,BNA,LGA,OO,N265SY,3520,1100,1126,1420,1425,1135,1418,0,0,0,0,0,False,False,Z
3270331,2018-08-02,BOS,LGA,AA,N952UW,2121,1100,1102,1223,1220,1135,1215,0,0,0,0,0,False,False,Z
3270332,2018-08-02,LGA,BOS,AA,N946UW,2162,1100,1220,1225,1323,1243,1319,3,0,0,0,55,False,False,Z
3270333,2018-08-02,LGA,CLT,9E,N272PQ,5147,1100,1236,1325,1618,1401,1605,5,0,77,0,91,False,False,Z
3270334,2018-08-02,LGA,MCI,9E,N920XJ,5207,1100,1052,1329,1259,1124,1256,0,0,0,0,0,False,False,Z
3270335,2018-08-02,LGA,BOS,DL,N995AT,1888,1100,1100,1225,1205,1117,1157,0,0,0,0,0,False,False,Z
3270336,2018-08-02,MCO,LGA,DL,N337DN,2331,1100,1058,1331,1330,1114,1319,0,0,0,0,0,False,False,Z
3270337,2018-08-02,BOS,LGA,YX,N873RW,6075,1100,1056,1225,1214,1126,1209,0,0,0,0,0,False,False,Z
3270338,2018-08-02,DCA,LGA,YX,N823MD,6140,1100,1056,1219,1203,1110,1154,0,0,0,0,0,False,False,Z
3270339,2018-08-02,ORD,LGA,UA,N16709,791,1103,1056,1410,1424,1129,1420,0,0,0,0,0,False,False,Z
3270340,2018-08-02,MIA,LGA,AA,N930AU,1550,1105,1107,1412,1420,1129,1412,0,0,0,0,0,False,False,Z
3270341,2018-08-02,LGA,MIA,AA,N315RJ,1554,1105,1114,1426,1417,1131,1413,0,0,0,0,0,False,False,Z
3270342,2018-08-02,FLL,LGA,B6,N566JB,1572,1105,1200,1400,1515,1223,1513,0,0,75,0,0,False,False,Z
3270343,2018-08-02,LGA,CLE,MQ,N825AE,4087,1105,1054,1257,1239,1123,1228,0,0,0,0,0,False,False,Z
3270344,2018-08-02,LGA,MKE,WN,N489WN,2491,1105,1151,1240,1314,1224,1311,34,0,0,0,0,False,False,Z
3270345,2018-08-02,LGA,PWM,9E,N935XJ,5422,1110,1128,1246,1256,1156,1242,0,0,0,0,0,False,False,Z
3270346,2018-08-02,LGA,CMH,YX,N879RW,6016,1110,1110,1316,1250,1129,1244,0,0,0,0,0,False,False,Z
3270347,2018-08-02,CMH,LGA,YX,N211JQ,6008,1112,1109,1259,1303,1131,1250,0,0,0,0,0,False,False,Z
3270348,2018-08-02,DEN,LGA,F9,N203FR,506,1114,1410,1705,2103,1459,2053,0,0,238,0,0,False,False,Z
3270349,2018-08-02,LGA,CLE,EV,N11164,4195,1115,1129,1304,1306,1155,1259,0,0,0,0,0,False,False,Z
3270350,2018-08-02,LGA,PIT,OO,N270SY,3846,1115,1112,1304,1239,1134,1233,0,0,0,0,0,False,False,Z
3270351,2018-08-02,LGA,ORD,DL,N717JL,377,1115,1117,1255,1300,1147,1241,0,0,0,0,0,False,False,Z
3270352,2018-08-02,IND,LGA,YX,N878RW,5994,1115,1110,1318,1322,1129,1312,0,0,0,0,0,False,False,Z
3270353,2018-08-02,MCI,LGA,YX,N201JQ,5975,1117,1204,1519,1604,1223,1554,0,0,45,0,0,False,False,Z
3270354,2018-08-02,DAY,LGA,OH,N249PS,5480,1119,1110,1314,1349,1141,1343,0,0,35,0,0,False,False,Z
3270355,2018-08-02,JAX,LGA,9E,N538CA,4060,1119,1114,1341,1402,1141,1354,0,0,21,0,0,False,False,Z
3270356,2018-08-02,LGA,DAL,OO,N186SY,3323,1120,1114,1429,1421,1137,1415,0,0,0,0,0,False,False,Z
3270357,2018-08-02,DEN,LGA,DL,N322NB,527,1120,1335,1719,1959,1403,1952,0,0,160,0,0,False,False,Z
3270358,2018-08-02,LGA,FLL,DL,N375NC,874,1120,1115,1432,1521,1216,1517,0,0,49,0,0,False,False,Z
3270359,2018-08-02,MIA,LGA,DL,N363NB,321,1125,1139,1424,1441,1159,1434,0,0,17,0,0,False,False,Z
3270360,2018-08-02,FLL,LGA,NK,N664NK,180,1127,1125,1425,1426,1138,1415,0,0,0,0,0,False,False,Z
3270361,2018-08-02,SDF,LGA,MQ,N850AE,4134,1128,1120,1339,1342,1145,1323,0,0,0,0,0,False,False,Z
3270362,2018-08-02,LGA,ORD,AA,N894NN,337,1130,1128,1322,1247,1144,1233,0,0,0,0,0,False,False,Z
3270363,2018-08-02,BOS,LGA,B6,N307JB,831,1130,1122,1255,1240,1154,1237,0,0,0,0,0,False,False,Z
3270364,2018-08-02,LGA,ORF,MQ,N851AE,3970,1130,1138,1303,1346,1221,1336,0,0,35,0,8,False,False,Z
3270365,2018-08-02,ORD,LGA,OO,N271SY,3716,1130,1126,1438,1459,1204,1450,0,0,21,0,0,False,False,Z
3270366,2018-08-02,DFW,LGA,AA,N997AA,2410,1130,1125,1608,1554,1157,1548,0,0,0,0,0,False,False,Z
3270367,2018-08-02,LGA,CLT,AA,N578UW,1788,1130,1139,1345,1349,1210,1342,0,0,0,0,0,False,False,Z
3270368,2018-08-02,LGA,CLE,9E,N901XJ,4094,1130,1126,1330,1301,1150,1255,0,0,0,0,0,False,False,Z
3270369,2018-08-02,LGA,MSP,DL,N359NW,320,1130,1130,1337,1308,1145,1304,0,0,0,0,0,False,False,Z
3270370,2018-08-02,LGA,PBI,DL,N335NB,2379,1130,1329,1439,1758,1515,1743,0,0,199,0,0,False,False,Z
3270371,2018-08-02,ATL,LGA,DL,N317DN,2418,1130,1146,1341,1341,1153,1335,0,0,0,0,0,False,False,Z
3270372,2018-08-02,LGA,ATL,YX,N402YX,4665,1130,1121,1409,1401,1151,1353,0,0,0,0,0,False,False,Z
3270373,2018-08-02,MKE,LGA,YX,N875RW,5889,1130,1206,1442,1523,1225,1511,0,0,41,0,0,False,False,Z
3270374,2018-08-02,PIT,LGA,MQ,N845AE,3958,1132,1118,1300,1301,1157,1256,0,0,0,0,0,False,False,Z
3270375,2018-08-02,BNA,LGA,MQ,N849AE,3969,1134,1151,1500,1519,1203,1516,0,0,19,0,0,False,False,Z
3270376,2018-08-02,LGA,IND,MQ,N843AE,3392,1135,1142,1358,1355,1211,1351,0,0,0,0,0,False,False,Z
3270377,2018-08-02,LGA,DTW,MQ,N804AE,3421,1135,1131,1342,1312,1149,1307,0,0,0,0,0,False,False,Z
3270378,2018-08-02,LGA,ROA,MQ,N836AE,3546,1135,1124,1318,1341,1158,1336,0,0,23,0,0,False,False,Z
3270379,2018-08-02,CLT,LGA,AA,N152UW,1782,1135,1142,1338,1350,1220,1345,0,0,0,0,0,False,False,Z
