FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-03-29,LGA,RSW,B6,N590JB,1639,1320,1320,1637,1721,1347,1659,0,0,44,0,0,False,Z,False,,0
2014-03-29,LGA,ATL,FL,N920AT,641,1325,1349,1555,1606,1401,1600,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,PBI,DL,N910DL,1902,1329,1402,1633,1733,1437,1728,0,0,60,0,0,False,Z,False,,0
2014-03-29,LGA,MKE,WN,N756SA,216,1330,1341,1450,1445,1351,1441,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,SRQ,B6,N505JB,431,1330,1426,1638,1759,1506,1755,0,56,25,0,0,False,Z,False,,0
2014-03-29,SRQ,LGA,EV,N371CA,5050,1330,1527,1616,1756,1544,1752,76,0,7,0,17,False,Z,False,,0
2014-03-29,LGA,DTW,MQ,N500MQ,3340,1335,1326,1535,1507,1338,1459,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,DFW,AA,N3JAAA,1151,1345,1333,1645,1620,1352,1611,0,0,0,0,0,False,Z,False,,0
2014-03-29,ATL,LGA,DL,N6704Z,1348,1345,1404,1601,1557,1421,1553,0,0,0,0,0,False,Z,False,,0
2014-03-29,CLT,LGA,MQ,N502MQ,2789,1345,1343,1535,1523,1401,1520,0,0,0,0,0,False,Z,False,,0
2014-03-29,IAH,LGA,UA,N436UA,420,1346,1420,1811,1823,1441,1819,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,BNA,WN,N768SW,322,1350,1410,1525,1534,1427,1529,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MIA,AA,N3JXAA,1073,1355,1511,1705,1858,1546,1833,0,0,113,0,0,False,Z,False,,0
2014-03-29,LGA,ATL,MQ,N530MQ,3796,1359,1355,1624,1608,1406,1603,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,ATL,DL,N907DE,2247,1400,1352,1629,1623,1416,1617,0,0,0,0,0,False,Z,False,,0
2014-03-29,BNA,LGA,MQ,N511MQ,3461,1400,1354,1655,1650,1410,1644,0,0,0,0,0,False,Z,False,,0
2014-03-29,DFW,LGA,AA,N3KTAA,1121,1405,1402,1829,1813,1416,1804,0,0,0,0,0,False,Z,False,,0
2014-03-29,MIA,LGA,AA,N3JRAA,2267,1405,1420,1700,1840,1613,1836,0,0,85,0,15,False,Z,False,,0
2014-03-29,LGA,MIA,DL,N912DE,1649,1405,1459,1719,1826,1532,1814,0,0,39,0,28,False,Z,False,,0
2014-03-29,ATL,LGA,FL,N937AT,614,1410,1444,1625,1636,1500,1630,0,0,0,0,0,False,Z,False,,0
2014-03-29,PBI,LGA,DL,N916DE,2418,1415,1418,1706,1754,1529,1748,0,0,48,0,0,False,Z,False,,0
2014-03-29,LGA,CLT,EV,N604QX,4978,1415,1522,1622,1717,1539,1714,55,0,0,0,0,False,Z,False,,0
2014-03-29,CMH,LGA,EV,N611QX,5342,1415,1409,1557,1551,1431,1542,0,0,0,0,0,False,Z,False,,0
2014-03-29,MIA,LGA,EV,N720EV,5430,1415,1823,1722,2112,1850,2104,0,0,213,0,17,False,Z,False,,0
2014-03-29,LGA,MSP,MQ,N531MQ,3588,1415,1406,1615,1547,1418,1543,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,PBI,B6,N763JB,561,1420,1639,1718,2008,1708,2003,0,0,169,0,1,False,Z,False,,0
2014-03-29,RDU,LGA,MQ,N818MQ,3404,1425,1415,1600,1535,1430,1528,0,0,0,0,0,False,Z,False,,0
2014-03-29,MCO,LGA,B6,N606JB,398,1426,1514,1659,1734,1536,1730,0,35,0,0,0,False,Z,False,,0
2014-03-29,LGA,IAD,EV,N836AS,5713,1430,1418,1600,1543,1441,1538,0,0,0,0,0,False,Z,False,,0
2014-03-29,CLT,LGA,US,N169UW,2068,1430,1449,1614,1621,1504,1615,0,0,0,0,0,False,Z,False,,0
2014-03-29,MSP,LGA,MQ,N546MQ,3616,1435,1432,1820,1804,1438,1801,0,0,0,0,0,False,Z,False,,0
2014-03-29,DEN,LGA,UA,N416UA,742,1440,1501,2023,2025,1509,2019,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,DEN,UA,N447UA,745,1442,1437,1719,1643,1452,1637,0,0,0,0,0,False,Z,False,,0
2014-03-29,MIA,LGA,AA,N3CVAA,1681,1445,1529,1745,1800,1543,1757,0,0,0,0,15,False,Z,False,,0
2014-03-29,LGA,FLL,B6,N520JB,1171,1445,1611,1759,1948,1633,1937,0,0,109,0,0,False,Z,False,,0
2014-03-29,ATL,LGA,DL,N943DL,802,1445,1456,1656,1657,1516,1649,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,CMH,MQ,N834MQ,2995,1450,1448,1640,1637,1510,1633,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,STL,MQ,N520MQ,3029,1450,1528,1630,1651,1545,1648,21,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,CLT,US,N194UW,1779,1450,1449,1652,1638,1503,1632,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MCO,DL,N310NW,1685,1451,1605,1741,1903,1621,1844,0,0,82,0,0,False,Z,False,,0
2014-03-29,LGA,FLL,DL,N925DL,1779,1453,1449,1810,1817,1526,1809,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,STL,WN,N463WN,3098,1455,1456,1650,1618,1506,1614,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,DFW,AA,N3DTAA,1155,1455,1619,1805,1858,1639,1852,53,0,0,0,0,False,Z,False,,0
2014-03-29,SRQ,LGA,DL,N944DL,1931,1455,1606,1741,1828,1620,1822,0,0,0,0,47,False,Z,False,,0
2014-03-29,LGA,MIA,AA,N3BRAA,2297,1500,1700,1820,2145,1729,2052,0,0,205,0,0,False,Z,False,,0
2014-03-29,LGA,ATL,DL,N301NB,1650,1500,1453,1733,1715,1511,1709,0,0,0,0,0,False,Z,False,,0
2014-03-29,MCO,LGA,DL,N933DL,2166,1500,1919,1735,2148,1943,2139,1,0,4,0,248,False,Z,False,,0
2014-03-29,ATL,LGA,MQ,N8EGMQ,3670,1500,1454,1720,1648,1511,1641,0,0,0,0,0,False,Z,False,,0
2014-03-29,SAV,LGA,EV,N759EV,5256,1505,1457,1714,1632,1505,1626,0,0,0,0,0,False,Z,False,,0
2014-03-29,RIC,LGA,EV,N741EV,5580,1506,1500,1635,1601,1511,1557,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,PBI,AA,N3JSAA,1327,1510,1708,1825,2030,1745,2025,0,0,116,0,9,False,Z,False,,0
2014-03-29,LGA,DEN,WN,N8308K,3594,1515,1512,1740,1712,1524,1702,0,0,0,0,0,False,Z,False,,0
2014-03-29,MSP,LGA,DL,N325US,2196,1519,1514,1855,1838,1523,1832,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,PBI,DL,N936DL,2357,1520,1520,1839,2101,1537,2056,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-03-29,STL,LGA,MQ,N544MQ,2876,1525,1519,1850,1830,1530,1826,0,0,0,0,0,False,Z,False,,0
2014-03-29,TPA,LGA,DL,N984DL,1875,1530,1818,1815,2101,1854,2052,22,0,0,0,144,False,Z,False,,0
2014-03-29,LGA,CLT,MQ,N527MQ,3199,1530,1520,1735,1701,1529,1657,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,RDU,MQ,N856MQ,3416,1530,1522,1720,1653,1541,1650,0,0,0,0,0,False,Z,False,,0
2014-03-29,EYW,LGA,DL,N305DQ,2506,1533,1713,1820,1952,1722,1946,0,0,0,0,92,False,Z,False,,0
2014-03-29,MIA,LGA,DL,N938DL,2417,1535,1723,1840,2035,1814,2029,3,0,12,0,100,False,Z,False,,0
2014-03-29,LGA,CLT,US,N746UW,765,1542,1538,1750,1732,1559,1728,0,0,0,0,0,False,Z,False,,0
2014-03-29,ATL,LGA,DL,N3759,1379,1545,1553,1803,1750,1615,1744,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MIA,DL,N926DL,1982,1545,1558,1909,1950,1630,1942,0,0,41,0,0,False,Z,False,,0
2014-03-29,LGA,ORD,UA,N536UA,685,1545,1540,1714,1716,1601,1703,0,0,0,0,0,False,Z,False,,0
2014-03-29,RSW,LGA,B6,N637JB,1640,1550,1959,1836,2244,2032,2239,0,0,248,0,0,False,Z,False,,0
2014-03-29,RSW,LGA,DL,N910DE,1503,1550,1826,1842,2140,1923,2132,0,0,22,0,156,False,Z,False,,0
2014-03-29,LGA,TPA,DL,N367NW,1935,1550,1915,1854,2208,1933,2205,0,0,0,0,194,False,Z,False,,0
2014-03-29,MIA,LGA,AA,N3KBAA,1599,1555,1653,1900,1936,1714,1932,0,0,3,0,33,False,Z,False,,0
2014-03-29,DEN,LGA,DL,N342NW,1794,1559,1557,2136,2131,1610,2125,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,TPA,B6,N633JB,1117,1600,1634,1909,2003,1719,1958,0,0,54,0,0,False,Z,False,,0
2014-03-29,FLL,LGA,DL,N904DL,2235,1600,1918,1858,2351,2120,2345,198,0,95,0,0,False,Z,False,,0
2014-03-29,LGA,ATL,DL,N968DL,847,1600,1557,1836,1825,1623,1821,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,DEN,DL,N315US,884,1600,1658,1836,1901,1715,1853,0,25,0,0,0,False,Z,False,,0
2014-03-29,ORD,LGA,UA,N835UA,688,1600,1555,1908,1849,1606,1846,0,0,0,0,0,False,Z,False,,0
2014-03-29,MDW,LGA,WN,N267WN,4235,1605,1602,1900,1853,1608,1845,0,0,0,0,0,False,Z,False,,0
2014-03-29,DFW,LGA,AA,N3KGAA,1139,1610,1607,2030,2015,1620,2002,0,0,0,0,0,False,Z,False,,0
2014-03-29,DTW,LGA,MQ,N500MQ,3340,1610,1607,1800,1732,1618,1728,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MIA,AA,N3KRAA,1410,1615,1641,1935,2019,1706,2013,0,0,44,0,0,False,Z,False,,0
2014-03-29,CLT,LGA,US,N754UW,2070,1618,1613,1805,1742,1625,1737,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MDW,WN,N710SW,933,1620,1623,1745,1739,1640,1732,0,0,0,0,0,False,Z,False,,0
2014-03-29,DEN,LGA,UA,N431UA,754,1620,1644,2156,2217,1657,2210,21,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,PBI,B6,N565JB,1161,1629,1706,1936,2020,1724,2012,0,0,43,0,1,False,Z,False,,0
2014-03-29,DEN,LGA,WN,N967WN,3657,1635,1648,2205,2220,1659,2214,13,0,2,0,0,False,Z,False,,0
2014-03-29,ATL,LGA,FL,N607AT,728,1640,1828,1855,2029,1846,2022,0,0,0,0,94,False,Z,False,,0
2014-03-29,LGA,RIC,EV,N371CA,5129,1645,1842,1825,2040,1942,2035,18,0,35,0,82,False,Z,False,,0
2014-03-29,CAK,LGA,FL,N997AT,523,1648,1823,1810,1957,1853,1953,0,0,12,0,95,False,Z,False,,0
2014-03-29,LGA,ORD,AA,N3JDAA,343,1650,1646,1840,1832,1701,1754,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MCO,DL,N377DA,2181,1650,1713,1947,2030,1739,2008,0,0,38,0,5,False,Z,False,,0
2014-03-29,LGA,RDU,EV,N611QX,5509,1659,1638,1853,1833,1702,1809,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,DFW,AA,N3HPAA,1171,1700,1653,2005,1938,1712,1930,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,ATL,DL,N932DL,221,1700,1658,1939,1925,1718,1917,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,RDU,MQ,N502MQ,3301,1700,1648,1840,1815,1704,1812,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,BNA,MQ,N818MQ,3486,1700,1650,1825,1815,1711,1812,0,0,0,0,0,False,Z,False,,0
2014-03-29,ATL,LGA,MQ,N530MQ,3796,1700,1654,1920,1846,1711,1840,0,0,0,0,0,False,Z,False,,0
2014-03-29,RSW,LGA,DL,N348NB,1338,1702,1854,1959,2158,1942,2150,0,2,7,0,110,False,Z,False,,0
2014-03-29,LGA,ATL,FL,N937AT,382,1705,1715,1935,1935,1726,1924,0,0,0,0,0,False,Z,False,,0
2014-03-29,CMH,LGA,MQ,N925MQ,3391,1705,1718,1855,1904,1748,1859,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,CLT,US,N169UW,894,1705,1714,1913,1903,1728,1857,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,IAH,UA,N489UA,318,1710,1700,2019,1955,1721,1951,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,FLL,DL,N929DL,2524,1715,1829,2029,2206,1846,2159,14,0,83,0,0,False,Z,False,,0
2014-03-29,LGA,ORF,EV,N741EV,5357,1715,1711,1847,1826,1731,1824,0,0,0,0,0,False,Z,False,,0
2014-03-29,IAD,LGA,EV,N836AS,5770,1717,1714,1851,1828,1743,1824,0,0,0,0,0,False,Z,False,,0
2014-03-29,SRQ,LGA,B6,N505JB,432,1722,1840,2000,2103,1849,2059,63,0,0,0,0,False,Z,False,,0
2014-03-29,ORD,LGA,AA,N3DUAA,352,1735,1733,2050,2034,1749,2027,0,0,0,0,0,False,Z,False,,0
2014-03-29,PBI,LGA,DL,N910DL,1814,1740,1840,2033,2122,1901,2113,0,18,0,0,31,False,Z,False,,0
2014-03-29,DFW,LGA,AA,N3JAAA,1145,1745,1743,2200,2142,1756,2137,0,0,0,0,0,False,Z,False,,0
2014-03-29,ATL,LGA,DL,N907DE,1102,1745,1742,2007,1953,1800,1929,0,0,0,0,0,False,Z,False,,0
2014-03-29,RDU,LGA,MQ,N856MQ,2920,1745,1737,1920,1855,1749,1849,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,TPA,DL,N972DL,2498,1755,1753,2102,2052,1809,2048,0,0,0,0,0,False,Z,False,,0
2014-03-29,PBI,LGA,B6,N763JB,1262,1759,2256,2041,144,2314,117,128,0,6,0,169,False,Z,False,,0
2014-03-29,LGA,MCO,B6,N606JB,299,1759,1813,2058,2051,1831,2046,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MDW,WN,N629SW,2740,1800,1755,1930,1908,1811,1902,0,0,0,0,0,False,Z,False,,0
2014-03-29,MIA,LGA,AA,N3JXAA,1256,1800,1949,2100,2309,2048,2302,0,0,21,0,108,False,Z,False,,0
2014-03-29,LGA,ATL,DL,N943DL,1658,1800,1813,2033,2056,1845,2049,13,0,10,0,0,False,Z,False,,0
2014-03-29,LGA,ROC,EV,N713EV,5437,1800,1758,1922,1915,1822,1909,0,0,0,0,0,False,Z,False,,0
2014-03-29,MIA,LGA,DL,N912DE,1923,1805,1911,2108,2206,1943,2201,0,0,0,0,58,False,Z,False,,0
2014-03-29,LGA,DTW,MQ,N5PBMQ,3530,1805,1755,2010,1933,1805,1926,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,BTV,EV,N759EV,5301,1810,1804,1934,1905,1820,1900,0,0,0,0,0,False,Z,False,,0
2014-03-29,ORD,LGA,AA,N3BVAA,350,1815,1836,2129,2137,1855,2134,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MSP,DL,N370NW,2019,1815,1837,2024,2021,1854,2014,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MIA,AA,N3JRAA,1611,1820,1917,2135,2227,1930,2215,0,0,0,0,52,False,Z,False,,0
2014-03-29,LGA,MSY,DL,N340NB,1715,1820,1819,2047,2028,1837,2025,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,RSW,DL,N916DE,1508,1825,1830,2141,2149,1900,2145,0,0,0,0,0,False,Z,False,,0
2014-03-29,MCO,LGA,DL,N310NW,993,1830,1954,2111,2218,2014,2211,0,0,5,0,62,False,Z,False,,0
2014-03-29,LGA,MCO,DL,N944DL,1585,1830,1915,2125,2207,1936,2200,0,0,2,0,40,False,Z,False,,0
2014-03-29,LGA,RDU,MQ,N544MQ,3591,1830,1855,2010,2018,1907,2015,0,0,0,0,0,False,Z,False,,0
2014-03-29,MKE,LGA,WN,N213WN,3026,1840,2203,2150,102,2214,54,0,0,0,0,192,False,Z,False,,0
2014-03-29,TPA,LGA,B6,N592JB,1116,1845,2003,2122,2220,2017,2216,6,0,0,0,52,False,Z,False,,0
2014-03-29,FLL,LGA,B6,N634JB,672,1845,2135,2139,41,2227,36,0,156,12,0,14,False,Z,False,,0
2014-03-29,CLT,LGA,US,N176UW,2072,1845,1945,2030,2113,1958,2108,23,0,0,0,20,False,Z,False,,0
2014-03-29,LGA,ATL,FL,N997AT,499,1850,2034,2120,2248,2045,2240,0,0,0,0,88,False,Z,False,,0
2014-03-29,LGA,MIA,AA,N3CVAA,1681,1855,1849,2200,2203,1903,2145,0,0,0,0,0,False,Z,False,,0
2014-03-29,FLL,LGA,DL,N925DL,1514,1855,1858,2153,2317,2101,2309,0,0,84,0,0,False,Z,False,,0
2014-03-29,LGA,CLT,US,N754UW,1897,1859,1849,2103,2056,1910,2039,0,0,0,0,0,False,Z,False,,0
2014-03-29,ORD,LGA,AA,N3CHAA,348,1900,1853,2205,2152,1906,2143,0,0,0,0,0,False,Z,False,,0
2014-03-29,DFW,LGA,AA,N3DTAA,1151,1900,1944,2315,2350,1957,2341,0,0,0,0,35,False,Z,False,,0
2014-03-29,LGA,ATL,DL,N305DQ,947,1900,2035,2130,2249,2050,2244,3,0,0,0,76,False,Z,False,,0
2014-03-29,LGA,ATL,MQ,N511MQ,3473,1900,1852,2130,2105,1906,2055,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,PBI,DL,N984DL,2370,1905,2141,2212,104,2219,58,0,0,16,0,156,False,Z,False,,0
2014-03-29,PBI,LGA,AA,N3JSAA,1327,1910,2114,2205,2349,2129,2343,0,0,0,0,104,False,Z,False,,0
2014-03-29,IAH,LGA,UA,N516UA,336,1915,1923,2329,2327,1944,2322,0,0,0,0,0,False,Z,False,,0
2014-03-29,MSP,LGA,DL,N363NW,1596,1918,1916,2256,2239,1926,2235,0,0,0,0,0,False,Z,False,,0
2014-03-29,PBI,LGA,DL,N936DL,2437,1920,1028,2213,1326,1054,1318,908,0,5,0,0,False,Z,False,,0
2014-03-29,MCO,LGA,B6,N662JB,698,1925,2036,2158,2258,2056,2251,30,0,0,0,30,False,Z,False,,0
2014-03-29,BNA,LGA,WN,N251WN,732,1930,1940,2230,2226,1946,2220,0,0,0,0,0,False,Z,False,,0
2014-03-29,MIA,LGA,AA,N3DNAA,1073,1930,2253,2220,131,2306,127,152,0,0,0,39,False,Z,False,,0
2014-03-29,LGA,FLL,DL,N907DE,1854,1930,2102,2240,19,2117,2358,92,0,7,0,0,False,Z,False,,0
2014-03-29,LGA,MIA,DL,N901DE,2139,1930,2220,2251,128,2236,121,157,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,IAD,EV,N836AS,5769,1930,1928,2049,2039,1939,2033,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MDW,WN,N267WN,3464,1935,1939,2105,2039,1951,2032,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,FLL,B6,N637JB,1271,1935,2350,2244,248,4,236,25,0,0,0,219,False,Z,False,,0
2014-03-29,ATL,LGA,DL,N916DL,906,1935,1933,2157,2127,1950,2120,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,CAK,FL,N607AT,729,1935,2100,2103,2226,2114,2219,0,0,0,0,83,False,Z,False,,0
2014-03-29,ORD,LGA,UA,N37281,1241,1935,2006,2239,2259,2018,2252,0,0,0,0,20,False,Z,False,,0
2014-03-29,TPA,LGA,DL,N367NW,2567,1940,2245,2218,59,2254,50,0,0,0,0,161,False,Z,False,,0
2014-03-29,LGA,TPA,DL,N353NB,1435,1945,2003,2246,2251,2014,2246,0,0,0,0,0,False,Z,False,,0
2014-03-29,MDW,LGA,WN,N8301J,2664,1950,1959,2250,2248,2008,2241,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MIA,AA,N3KBAA,2437,1950,2009,2255,2306,2020,2259,0,0,0,0,0,False,Z,False,,0
2014-03-29,MIA,LGA,DL,N926DL,2438,1950,2036,2253,2323,2102,2314,3,1,0,0,26,False,Z,False,,0
2014-03-29,MCO,LGA,DL,N949DL,1976,1955,2000,2234,2229,2022,2218,0,0,0,0,0,False,Z,False,,0
2014-03-29,LGA,MCO,DL,N379DA,1485,2000,2001,2252,2242,2017,2236,0,0,0,0,0,False,Z,False,,0
2014-03-29,CLT,LGA,US,N186US,1954,2020,2355,2204,126,13,119,202,0,0,0,0,False,Z,False,,0
2014-03-29,ATL,LGA,WN,N951WN,824,2035,2140,2300,2340,2200,2331,0,0,0,0,40,False,Z,False,,0
2014-03-29,MIA,LGA,AA,N3KRAA,2297,2035,2126,2325,12,2153,7,0,0,0,0,47,False,Z,False,,0
2014-03-29,ORD,LGA,AA,N3JDAA,326,2045,2041,2350,2332,2053,2327,0,0,0,0,0,False,Z,False,,0
2014-03-29,FLL,LGA,B6,N641JB,1472,2051,2213,2340,116,2252,109,0,34,14,0,48,False,Z,False,,0
2014-03-29,LGA,MCO,B6,N505JB,499,2100,2141,2348,23,2155,19,0,0,0,0,35,False,Z,False,,0
2014-03-29,LGA,FLL,B6,N662JB,1371,2130,24,23,326,43,317,114,0,9,0,60,False,Z,False,,0
2014-03-29,ATL,LGA,DL,N801DZ,1286,2145,2154,2357,2346,2207,2338,0,0,0,0,0,False,Z,False,,0
2014-03-29,IAD,LGA,EV,N835AS,5742,2150,2145,2259,2237,2155,2233,0,0,0,0,0,False,Z,False,,0
2014-03-29,CLT,LGA,US,N117UW,2087,2209,2208,2347,2334,2223,2329,0,0,0,0,0,False,Z,False,,0
2014-03-29,PHL,LGA,US,N946UW,2082,2250,4,2339,52,16,47,73,0,0,0,0,False,Z,False,,0
