FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-02-02,DFW,LGA,AA,N3GKAA,1114,1002,1002,1413,2221,1015,2106,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,DTW,LGA,DL,N328NW,2048,1005,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MSP,LGA,DL,N954DL,1496,1010,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DEN,WN,N926WN,805,1010,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,IAH,UA,N427UA,351,1010,1158,1335,1458,1215,1449,0,83,0,0,0,False,False,Z
2015-02-02,ATL,LGA,MQ,N522MQ,3682,1011,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,RDU,MQ,N525MQ,3463,1012,9999,1201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,IAD,EV,N832AS,5689,1015,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,MSP,DL,N946DL,2319,1015,1617,1240,1900,1724,1857,0,232,18,0,130,False,False,Z
2015-02-02,MCO,LGA,B6,N789JB,298,1017,1016,1245,1244,1033,1228,0,0,0,0,0,False,False,Z
2015-02-02,DEN,LGA,UA,,1139,1018,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,IAH,LGA,UA,N34282,1573,1021,1037,1448,2000,1052,1918,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,LGA,ORD,AA,,327,1023,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,GSO,LGA,MQ,N838MQ,3564,1028,1036,1200,1153,1048,1146,0,0,0,0,0,False,False,Z
2015-02-02,BNA,LGA,MQ,N512MQ,3086,1030,1212,1331,835,1225,830,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,ATL,LGA,WN,N476WN,119,1030,1035,1240,1234,1053,1221,0,0,0,0,0,False,False,Z
2015-02-02,LGA,MKE,WN,N932WN,355,1035,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,PBI,DL,N970DL,876,1035,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,ORD,LGA,AA,N3LNAA,380,1035,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,STL,MQ,N1EAMQ,3134,1040,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,FLL,B6,N621JB,971,1042,1602,1354,1947,1657,1940,66,254,33,0,0,False,False,Z
2015-02-02,ATL,LGA,DL,N956DL,1286,1045,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,PBI,LGA,B6,N606JB,62,1045,1112,1329,9999,1123,9999,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,MCO,LGA,DL,N349NW,2076,1049,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,FLL,NK,N619NK,197,1050,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,D
2015-02-02,DAL,LGA,VX,N527VA,766,1050,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,DFW,LGA,AA,N3DDAA,1120,1050,1057,1501,1755,1110,1750,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,CMH,LGA,MQ,N539MQ,3407,1055,1304,1233,1557,1311,1548,0,129,75,0,0,False,False,Z
2015-02-02,DEN,LGA,WN,N8642E,763,1055,1114,1630,1724,1128,1632,19,0,35,0,0,False,False,Z
2015-02-02,LGA,MIA,AA,N3CGAA,1133,1055,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,ATL,DL,N961DL,1947,1059,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,DL,N894AT,2676,1059,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CLE,EV,N14179,4441,1100,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,CMH,MQ,N6EAMQ,3281,1100,9999,1254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,BOS,US,,2144,1100,9999,1208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,US,,2145,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DCA,LGA,US,,2176,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DCA,US,,2177,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,ORD,LGA,UA,N419UA,791,1100,1228,1407,1649,1257,1558,0,88,74,0,0,False,False,Z
2015-02-02,LGA,ORD,UA,,1145,1100,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,MIA,DL,N348NB,2301,1100,1918,1431,2316,2035,2309,0,498,27,0,0,False,False,Z
2015-02-02,MIA,LGA,DL,N938AT,2403,1100,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DTW,DL,N321NB,2449,1100,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,FLL,DL,N371NW,2562,1100,1249,1426,1627,1331,1622,0,76,12,0,33,False,False,Z
2015-02-02,BOS,LGA,DL,N969AT,2675,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DFW,AA,N3CXAA,1100,1101,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,CLE,LGA,EV,N13975,4199,1102,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,FLL,LGA,DL,N968AT,1698,1105,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,RDU,LGA,EV,N371CA,4994,1105,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,CLE,EV,N760EV,5353,1105,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,MCI,EV,N398CA,5237,1110,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,SDF,LGA,MQ,N845MQ,3599,1110,1332,1327,1716,1350,1557,0,0,229,0,0,False,False,Z
2015-02-02,MKE,LGA,WN,N375SW,287,1110,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,TPA,DL,N995AT,1808,1115,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MCI,LGA,EV,N748EV,5164,1120,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CLT,US,,891,1120,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CAK,WN,,782,1125,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,TPA,LGA,B6,N521JB,1716,1126,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,TYS,MQ,N818MQ,3340,1130,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,FLL,LGA,NK,N587NK,180,1130,1147,1421,9999,1200,9999,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,LGA,ORD,AA,N3LNAA,329,1133,1154,1315,1402,1240,1340,0,21,26,0,0,False,False,Z
2015-02-02,LGA,MHT,EV,N758EV,5516,1135,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,MDW,WN,N8624J,2187,1135,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,STL,LGA,WN,N918WN,4542,1135,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MIA,LGA,AA,N3KXAA,1445,1135,1139,1429,1830,1157,1802,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,LGA,MSP,DL,N350NA,2219,1135,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DFW,LGA,AA,N3KPAA,1138,1136,1148,1545,1856,1206,1828,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,ORF,LGA,MQ,N820MQ,3556,1138,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,MCO,DL,N945DL,1788,1140,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,CLE,LGA,EV,N730EV,5057,1140,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,DTW,MQ,N512MQ,3533,1140,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,DAL,VX,N529VA,765,1140,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,MYR,NK,N519NK,921,1140,1304,1337,1615,1425,1607,8,0,74,0,76,False,False,Z
2015-02-02,IAH,LGA,UA,N17244,1685,1143,1151,1610,1740,1215,1610,3,0,82,0,5,False,False,Z
2015-02-02,ATL,LGA,DL,N907DL,1386,1145,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,RDU,LGA,MQ,N820MQ,3364,1145,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,CLT,LGA,US,N180US,2064,1150,1147,1341,1341,1207,1313,0,0,0,0,0,False,False,Z
2015-02-02,TPA,LGA,DL,N894AT,345,1150,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DFW,AA,N3AEAA,1104,1151,1149,1505,1618,1334,1607,0,0,73,0,0,False,False,Z
2015-02-02,LGA,ATL,WN,N413WN,556,1155,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MDW,LGA,WN,N7747C,891,1155,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,ATL,DL,N957DN,2047,1159,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,PBI,LGA,DL,N991DL,2600,1159,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MSY,LGA,DL,N318NB,1903,1200,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BNA,MQ,N539MQ,3418,1200,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,DEN,UA,,1718,1200,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,US,,2146,1200,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,US,,2147,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DCA,LGA,US,N953UW,2178,1200,1216,1315,1316,1230,1309,0,0,0,0,0,False,False,Z
2015-02-02,LGA,DCA,US,,2179,1200,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,ORD,LGA,UA,,682,1200,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,PBI,DL,N334NB,2174,1200,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,DL,N927AT,2677,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,DL,N986AT,2678,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DTW,LGA,DL,N973DL,1221,1203,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CLT,EV,N761ND,5395,1205,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,PBI,LGA,B6,N506JB,362,1205,1203,1448,1757,1226,1749,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,LGA,HOU,WN,N948WN,468,1215,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,ORD,AA,N3GHAA,331,1215,1330,1357,1602,1447,1541,0,75,50,0,0,False,False,Z
2015-02-02,LGA,MIA,AA,,1082,1215,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DTW,LGA,MQ,N534MQ,3478,1220,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,BNA,LGA,WN,N263WN,3674,1220,1228,1525,1726,1235,1704,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,ORD,LGA,AA,N3DYAA,374,1225,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,CLE,LGA,EV,N11189,4745,1226,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,ORD,UA,,681,1227,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,STL,MQ,N530MQ,3640,1229,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,CHO,MQ,N851MQ,3273,1229,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,DFW,LGA,AA,N3JGAA,1140,1230,1236,1640,1627,1247,1623,0,0,0,0,0,False,False,Z
2015-02-02,IAD,LGA,EV,N836AS,5713,1231,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,MIA,LGA,AA,N3BCAA,2395,1231,1229,1529,1825,1248,1817,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,RDU,LGA,MQ,N525MQ,3463,1236,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,CHS,LGA,EV,N759EV,5020,1240,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,DEN,LGA,UA,N445UA,754,1240,1241,1826,1811,1251,1758,0,0,0,0,0,False,False,Z
2015-02-02,ATL,LGA,DL,N955DL,1486,1245,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,HOU,LGA,WN,N404WN,661,1245,1338,1655,1927,1345,1738,43,0,99,0,10,False,False,Z
2015-02-02,LGA,DFW,AA,N3DGAA,1108,1245,1611,1557,2024,1650,2005,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,LGA,DTW,DL,N328NW,629,1245,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CVG,EV,N718EV,5071,1250,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,DFW,NK,N635NK,917,1250,1713,1603,2103,1823,2057,263,0,37,0,0,False,False,Z
2015-02-02,FLL,LGA,B6,N633JB,1272,1252,1252,1542,1649,1307,1604,0,0,67,0,0,False,False,Z
2015-02-02,LGA,DAL,WN,N916WN,804,1255,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MCO,LGA,DL,N938DL,2453,1257,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,ATL,DL,N965DN,2147,1259,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,DL,N969AT,2680,1259,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,ORD,UA,N16703,1282,1300,1605,1440,1731,1624,1718,0,171,0,0,0,False,False,Z
2015-02-02,ORD,LGA,UA,,1585,1300,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,US,,2148,1300,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,US,,2149,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DCA,LGA,US,N952UW,2180,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DCA,US,N955UW,2181,1300,1345,1418,1543,1430,1521,0,31,40,0,14,False,False,Z
2015-02-02,LGA,CLT,US,N553UW,626,1300,1300,1500,1608,1431,1603,0,0,68,0,0,False,False,Z
2015-02-02,LGA,FLL,DL,N961DL,2302,1300,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,DL,N894AT,2679,1300,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,RDU,MQ,N522MQ,3305,1305,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,CLT,LGA,US,N177US,2066,1305,1327,1449,1748,1351,1736,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,IAH,LGA,UA,,442,1305,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CLE,EV,N13975,4416,1308,9999,1502,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,DAL,LGA,WN,N7727A,1714,1310,1313,1725,1812,1320,1656,0,0,47,0,0,False,False,Z
2015-02-02,LGA,MDW,WN,N476WN,119,1310,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,MCO,B6,N703JB,1199,1312,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MSP,LGA,DL,N956DN,2096,1315,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MHT,LGA,EV,N758EV,5310,1320,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,STL,LGA,MQ,N535MQ,3134,1320,1331,1632,914,1341,909,9999,9999,9999,9999,9999,False,True,Z
2015-02-02,LGA,ATL,MQ,N521MQ,3674,1320,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,ORD,LGA,AA,N3DYAA,368,1320,1338,1623,1636,1355,1627,0,0,0,0,0,False,False,Z
2015-02-02,ATL,LGA,MQ,N543MQ,3031,1321,1318,1530,1754,1332,1601,0,0,144,0,0,False,False,Z
2015-02-02,DAL,LGA,VX,N855VA,710,1325,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,MIA,DL,N350NA,1923,1329,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DFW,AA,N3JHAA,1110,1329,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BHM,EV,N371CA,5074,1330,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,BNA,WN,N476WN,101,1330,1330,1505,1604,1501,1558,0,0,59,0,0,False,False,Z
2015-02-02,CMH,LGA,MQ,N509MQ,3281,1330,1353,1508,1557,1406,1551,0,23,26,0,0,False,False,Z
2015-02-02,LGA,SRQ,B6,N789JB,431,1330,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,FLL,LGA,DL,N364NB,995,1330,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MIA,LGA,DL,N348NB,1782,1332,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DFW,LGA,AA,N3HPAA,1144,1335,1343,1744,1812,1355,1744,0,0,28,0,0,False,False,Z
2015-02-02,LGA,IAH,UA,,221,1342,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,ATL,LGA,DL,N948DL,1586,1345,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MIA,LGA,F9,,1254,1345,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CMH,MQ,N820MQ,3402,1349,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DTW,LGA,DL,N949DN,2148,1352,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,SDF,MQ,N838MQ,3168,1355,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,ATL,LGA,WN,N283WN,7,1355,1401,1605,1615,1412,1608,0,0,0,0,0,False,False,Z
2015-02-02,LGA,MIA,AA,,1531,1355,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,CLE,LGA,EV,N760EV,5180,1356,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,DAY,MQ,N851MQ,3284,1356,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BNA,EV,N730EV,5213,1359,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,ATL,DL,N956DL,2247,1359,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,DL,N927AT,2682,1359,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,TYS,LGA,MQ,N818MQ,3340,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,ORD,UA,N37298,1530,1400,1634,1536,1800,1654,1745,0,78,0,0,66,False,False,Z
2015-02-02,LGA,BOS,US,,2150,1400,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,US,,2151,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DCA,LGA,US,N946UW,2182,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DCA,US,N953UW,2183,1400,1407,1515,1624,1505,1558,0,7,62,0,0,False,False,Z
2015-02-02,ORD,LGA,UA,,672,1400,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,DL,N986AT,2681,1400,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,MCO,DL,N349NW,1685,1404,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DTW,MQ,N514MQ,3231,1410,1649,1609,1916,1747,1909,0,159,28,0,0,False,False,Z
2015-02-02,BNA,LGA,MQ,N6EAMQ,3418,1411,1507,1716,1906,1526,1800,0,56,54,0,0,False,False,Z
2015-02-02,ORD,LGA,AA,N3CAAA,366,1415,1423,1716,1802,1509,1752,0,0,46,0,0,False,False,Z
2015-02-02,MIA,LGA,AA,N3EHAA,1599,1415,1414,1708,1645,1423,1638,0,0,0,0,0,False,False,Z
2015-02-02,MYR,LGA,NK,N519NK,711,1417,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,PBI,B6,N606JB,561,1419,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DTW,LGA,MQ,N512MQ,3533,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MCI,LGA,EV,N398CA,4927,1423,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,ORD,AA,N3BSAA,337,1424,1633,1610,1818,1710,1805,0,128,0,0,0,False,False,Z
2015-02-02,LGA,STL,MQ,N523MQ,3620,1425,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,CHO,LGA,MQ,N851MQ,3273,1425,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,CLT,LGA,US,N917US,2068,1425,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MCO,LGA,B6,N643JB,398,1428,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CLE,EV,N11189,4199,1430,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,MSP,DL,N954DL,1819,1433,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,IAD,EV,N836AS,5731,1433,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-02,LGA,DTW,DL,N973DL,1231,1434,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,PBI,DL,N316NB,1814,1435,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,MKE,LGA,WN,N7711N,1703,1435,1525,1755,2049,1542,1818,0,50,124,0,0,False,False,Z
2015-02-02,ATL,LGA,DL,N808DN,1786,1445,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CLT,US,N180US,1908,1445,1447,1650,1721,1543,1716,0,2,29,0,0,False,False,Z
2015-02-02,LGA,FLL,B6,N521JB,1171,1445,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,CMH,MQ,N525MQ,2995,1450,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,XNA,MQ,N6EAMQ,3553,1450,2052,1720,2339,2134,2331,0,71,17,0,291,False,False,Z
2015-02-02,PBI,LGA,DL,N970DL,2463,1450,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,IAH,UA,N419UA,395,1452,1741,1809,2016,1757,2011,0,9,0,0,118,False,False,Z
2015-02-02,LGA,STL,WN,N375SW,731,1455,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,CLT,LGA,EV,N761ND,5396,1458,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-02,LGA,DFW,AA,N3BLAA,1114,1459,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,DL,N894AT,2684,1459,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,TPA,LGA,DL,N894AT,1875,1500,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,BOS,US,,2152,1500,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,BOS,LGA,US,,2153,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,DCA,LGA,US,,2184,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,DCA,US,,2185,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,ORD,LGA,UA,,686,1500,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,ORD,UA,,1061,1500,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,ORD,LGA,AA,N3CGAA,364,1500,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-02,LGA,ATL,DL,N907DL,221,1500,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
