index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2504281,2015-02-19,DCA,LGA,US,N944UW,2147,1000,954,1125,1112,1008,1108,0,0,0,0,0,False,False,Z
2504282,2015-02-19,BOS,LGA,US,N949UW,2158,1000,951,1122,1118,1015,1113,0,0,0,0,0,False,False,Z
2504283,2015-02-19,CLT,LGA,US,N180US,1910,1000,954,1154,1205,1008,1159,0,0,0,0,0,False,False,Z
2504284,2015-02-19,MSP,LGA,DL,N655DL,1796,1000,1006,1335,1346,1027,1339,0,0,0,0,0,False,False,Z
2504285,2015-02-19,DFW,LGA,AA,N3FHAA,1114,1002,949,1413,1406,1004,1354,0,0,0,0,0,False,False,Z
2504286,2015-02-19,GSO,LGA,EV,N723EV,5173,1003,957,1136,1207,1017,1203,0,0,31,0,0,False,False,Z
2504287,2015-02-19,LGA,IAH,UA,N456UA,746,1004,1005,1329,1311,1033,1300,0,0,0,0,0,False,False,Z
2504288,2015-02-19,DTW,LGA,DL,N909DE,831,1005,1005,1150,1156,1018,1144,0,0,0,0,0,False,False,Z
2504289,2015-02-19,LGA,RDU,MQ,N523MQ,3463,1010,1002,1158,1145,1027,1141,0,0,0,0,0,False,False,Z
2504290,2015-02-19,LGA,DEN,WN,N286WN,805,1010,1010,1250,1240,1044,1235,0,0,0,0,0,False,False,Z
2504291,2015-02-19,LGA,MSP,DL,N344NW,1643,1010,1006,1225,1210,1039,1205,0,0,0,0,0,False,False,Z
2504292,2015-02-19,ATL,LGA,MQ,N0EGMQ,3682,1011,1007,1226,1238,1030,1232,0,0,0,0,0,False,False,Z
2504293,2015-02-19,LGA,RIC,EV,N720EV,5125,1015,1110,1157,1302,1203,1257,0,0,10,0,55,False,False,Z
2504294,2015-02-19,LGA,IAD,EV,N832AS,5689,1015,1014,1140,1141,1048,1135,0,0,0,0,0,False,False,Z
2504295,2015-02-19,MCO,LGA,B6,N569JB,298,1017,1017,1245,1308,1040,1259,0,0,23,0,0,False,False,Z
2504296,2015-02-19,LGA,ORD,AA,N3GHAA,327,1018,1011,1205,1135,1046,1130,0,0,0,0,0,False,False,Z
2504297,2015-02-19,IAH,LGA,UA,N457UA,323,1021,1017,1447,1432,1031,1429,0,0,0,0,0,False,False,Z
2504298,2015-02-19,GSO,LGA,MQ,N823MQ,3564,1028,1021,1200,1212,1037,1208,0,0,0,0,0,False,False,Z
2504299,2015-02-19,BNA,LGA,MQ,N1EAMQ,3086,1030,1029,1331,1337,1040,1329,0,0,0,0,0,False,False,Z
2504300,2015-02-19,ATL,LGA,WN,N257WN,119,1030,1036,1240,1248,1047,1240,0,0,0,0,0,False,False,Z
2504301,2015-02-19,LGA,PBI,DL,N914DE,1649,1030,1047,1356,1342,1118,1338,0,0,0,0,0,False,False,Z
2504302,2015-02-19,PBI,LGA,B6,N638JB,62,1033,1034,1317,1324,1043,1311,0,0,0,0,0,False,False,Z
2504303,2015-02-19,LGA,MKE,WN,N944WN,355,1035,1029,1210,1142,1055,1139,0,0,0,0,0,False,False,Z
2504304,2015-02-19,ORD,LGA,AA,N3BPAA,380,1035,1034,1335,1342,1051,1337,0,0,0,0,0,False,False,Z
2504305,2015-02-19,RIC,LGA,EV,N748EV,5352,1040,1144,1201,1330,1220,1321,64,0,25,0,0,False,False,Z
2504306,2015-02-19,LGA,STL,MQ,N515MQ,3134,1040,1042,1234,1304,1108,1219,0,0,30,0,0,False,False,Z
2504307,2015-02-19,LGA,FLL,B6,N526JB,971,1041,1233,1353,1600,1321,1551,11,0,15,0,101,False,False,Z
2504308,2015-02-19,ATL,LGA,DL,N912DE,1286,1045,1042,1300,1314,1116,1304,0,0,0,0,0,False,False,Z
2504309,2015-02-19,MCO,LGA,DL,N919DL,2285,1045,1606,1314,1837,1619,1829,215,0,2,0,106,False,False,Z
2504310,2015-02-19,LGA,FLL,NK,N629NK,197,1050,1056,1359,1356,1121,1350,0,0,0,0,0,False,False,Z
2504311,2015-02-19,DAL,LGA,VX,N529VA,766,1050,1044,1455,1454,1052,1440,0,0,0,0,0,False,False,Z
2504312,2015-02-19,DFW,LGA,AA,N3BCAA,1120,1050,1046,1501,1502,1057,1453,0,0,0,0,0,False,False,Z
2504313,2015-02-19,CMH,LGA,MQ,N508MQ,3407,1055,1049,1233,1322,1100,1222,0,0,49,0,0,False,False,Z
2504314,2015-02-19,DEN,LGA,WN,N8600F,763,1055,1056,1630,1618,1108,1614,0,0,0,0,0,False,False,Z
2504315,2015-02-19,LGA,MIA,AA,N3BNAA,1133,1055,1047,1416,1356,1107,1350,0,0,0,0,0,False,False,Z
2504316,2015-02-19,CLE,LGA,EV,N12921,4199,1056,1051,1232,1232,1110,1227,0,0,0,0,0,False,False,Z
2504317,2015-02-19,LGA,SRQ,DL,N353NB,1715,1058,1107,1425,1359,1130,1354,0,0,0,0,0,False,False,Z
2504318,2015-02-19,LGA,BOS,DL,N910AT,2676,1059,1123,1207,1316,1159,1309,0,0,45,0,24,False,False,Z
2504319,2015-02-19,LGA,ATL,DL,N918DE,1861,1059,1059,1348,1335,1139,1330,0,0,0,0,0,False,False,Z
2504320,2015-02-19,BOS,LGA,DL,N953AT,2675,1100,1100,1215,1233,1139,1228,0,0,18,0,0,False,False,Z
2504321,2015-02-19,LGA,CLE,EV,N13975,4441,1100,1108,1259,1253,1134,1243,0,0,0,0,0,False,False,Z
2504322,2015-02-19,LGA,GSO,EV,N712EV,5119,1100,1100,1259,1256,1143,1253,0,0,0,0,0,False,False,Z
2504323,2015-02-19,LGA,ORD,UA,N54711,1145,1100,1124,1249,1245,1148,1239,0,0,0,0,0,False,False,Z
2504324,2015-02-19,ORD,LGA,UA,N438UA,791,1100,1121,1407,1418,1132,1413,0,0,0,0,0,False,False,Z
2504325,2015-02-19,LGA,CMH,MQ,N534MQ,3281,1100,1059,1254,1251,1126,1238,0,0,0,0,0,False,False,Z
2504326,2015-02-19,BOS,LGA,US,N967UW,2121,1100,1051,1213,1207,1110,1201,0,0,0,0,0,False,False,Z
2504327,2015-02-19,LGA,DCA,US,N965UW,2133,1100,1049,1216,1208,1119,1205,0,0,0,0,0,False,False,Z
2504328,2015-02-19,DCA,LGA,US,N948UW,2154,1100,1054,1212,1250,1151,1244,0,0,38,0,0,False,False,Z
2504329,2015-02-19,LGA,BOS,US,N946UW,2162,1100,1053,1208,1205,1116,1200,0,0,0,0,0,False,False,Z
2504330,2015-02-19,LGA,MIA,DL,N958DL,1628,1100,1104,1428,1424,1141,1414,0,0,0,0,0,False,False,Z
2504331,2015-02-19,LGA,TPA,DL,N950DL,1629,1100,1059,1415,1354,1128,1350,0,0,0,0,0,False,False,Z
2504332,2015-02-19,LGA,DFW,AA,N3JPAA,1100,1101,1053,1415,1337,1114,1330,0,0,0,0,0,False,False,Z
2504333,2015-02-19,FLL,LGA,DL,N955DL,2143,1104,1133,1359,1432,1159,1427,8,0,4,0,21,False,False,Z
2504334,2015-02-19,LGA,DTW,DL,N922DL,2159,1105,1101,1307,1304,1132,1253,0,0,0,0,0,False,False,Z
2504335,2015-02-19,MIA,LGA,DL,N994DL,2003,1110,1104,1408,1407,1125,1401,0,0,0,0,0,False,False,Z
2504336,2015-02-19,LGA,MCI,EV,N708EV,5379,1110,1116,1347,1410,1211,1355,6,0,17,0,0,False,False,Z
2504337,2015-02-19,SDF,LGA,MQ,N815MQ,3599,1110,1131,1327,1345,1144,1336,1,0,0,0,17,False,False,Z
2504338,2015-02-19,MKE,LGA,WN,N967WN,287,1110,1104,1420,1411,1115,1400,0,0,0,0,0,False,False,Z
2504339,2015-02-19,DEN,LGA,UA,N491UA,671,1110,1121,1652,1710,1157,1707,11,0,7,0,0,False,False,Z
2504340,2015-02-19,LGA,FLL,DL,N920DE,1131,1115,1237,1437,1547,1319,1543,34,0,0,0,36,False,False,Z
2504341,2015-02-19,LGA,CLT,US,N915US,1810,1120,1114,1328,1322,1150,1315,0,0,0,0,0,False,False,Z
2504342,2015-02-19,MKE,LGA,EV,N750EV,5110,1121,1118,1428,1417,1126,1411,0,0,0,0,0,False,False,Z
2504343,2015-02-19,TPA,LGA,B6,N568JB,1716,1122,1114,1355,1351,1127,1345,0,0,0,0,0,False,False,Z
2504344,2015-02-19,LGA,CAK,WN,N7741C,782,1125,1127,1310,1316,1208,1311,0,0,0,0,0,False,False,Z
2504345,2015-02-19,LGA,TYS,MQ,N823MQ,3340,1130,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504346,2015-02-19,FLL,LGA,NK,N587NK,180,1130,1128,1425,1517,1154,1435,0,0,52,0,0,False,False,Z
2504347,2015-02-19,LGA,MSP,DL,N332NB,1996,1133,1129,1342,1335,1205,1328,0,0,0,0,0,False,False,Z
2504348,2015-02-19,LGA,ORD,AA,N3LPAA,329,1133,1134,1315,1333,1212,1323,0,0,18,0,0,False,False,Z
2504349,2015-02-19,STL,LGA,WN,N938WN,4542,1135,1126,1455,1437,1134,1432,0,0,0,0,0,False,False,Z
2504350,2015-02-19,LGA,MDW,WN,N8618N,2187,1135,1129,1315,1257,1200,1249,0,0,0,0,0,False,False,Z
2504351,2015-02-19,MIA,LGA,AA,N3JKAA,1489,1135,1132,1429,1426,1151,1422,0,0,0,0,0,False,False,Z
2504352,2015-02-19,LGA,MCO,DL,N915DL,1375,1135,1327,1441,1615,1349,1606,6,0,0,0,88,False,False,Z
2504353,2015-02-19,LGA,RSW,DL,N341NW,1635,1135,1134,1505,1505,1231,1500,0,0,0,0,0,False,False,Z
2504354,2015-02-19,DFW,LGA,AA,N3KEAA,1138,1136,1154,1545,1601,1206,1558,16,0,0,0,0,False,False,Z
2504355,2015-02-19,BTV,LGA,EV,N371CA,5170,1137,1140,1253,1301,1204,1255,0,0,0,0,0,False,False,Z
2504356,2015-02-19,ORF,LGA,MQ,N836MQ,3556,1138,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504357,2015-02-19,LGA,DTW,MQ,N542MQ,3533,1140,1133,1341,1328,1202,1322,0,0,0,0,0,False,False,Z
2504358,2015-02-19,LGA,DAL,VX,N523VA,765,1140,1153,1455,1451,1234,1447,0,0,0,0,0,False,False,Z
2504359,2015-02-19,LGA,MYR,NK,N634NK,921,1140,1149,1334,1405,1228,1356,5,0,26,0,0,False,False,Z
2504360,2015-02-19,LGA,MHT,EV,N716EV,5393,1145,1147,1255,1309,1226,1302,0,0,0,0,0,False,False,Z
2504361,2015-02-19,CLE,LGA,EV,N754EV,5124,1145,1138,1319,1315,1148,1310,0,0,0,0,0,False,False,Z
2504362,2015-02-19,RDU,LGA,MQ,N838MQ,3364,1145,1328,1320,1547,1414,1534,0,0,90,0,57,False,False,Z
2504363,2015-02-19,ATL,LGA,DL,N551NW,1386,1145,1151,1355,1402,1205,1350,0,0,0,0,0,False,False,Z
2504364,2015-02-19,CLT,LGA,US,N177US,2064,1150,1246,1341,1453,1317,1448,0,0,16,0,56,False,False,Z
2504365,2015-02-19,LGA,DFW,AA,N3DBAA,1104,1151,1141,1505,1438,1218,1434,0,0,0,0,0,False,False,Z
2504366,2015-02-19,TPA,LGA,DL,N892AT,2033,1153,1206,1429,1448,1223,1442,3,0,6,0,10,False,False,Z
2504367,2015-02-19,MDW,LGA,WN,N7731A,891,1155,1158,1455,1500,1206,1446,0,0,0,0,0,False,False,Z
2504368,2015-02-19,LGA,ATL,WN,N7717D,556,1155,1201,1440,1436,1239,1430,0,0,0,0,0,False,False,Z
2504369,2015-02-19,LGA,ATL,DL,N973DL,1879,1159,1206,1453,1454,1302,1449,0,0,0,0,0,False,False,Z
2504370,2015-02-19,BOS,LGA,DL,N938AT,2677,1200,1158,1314,1336,1232,1326,0,0,22,0,0,False,False,Z
2504371,2015-02-19,LGA,BOS,DL,N961AT,2678,1200,1215,1312,1358,1256,1351,1,0,31,0,14,False,False,Z
2504372,2015-02-19,LGA,BNA,MQ,N522MQ,3418,1200,1235,1336,1421,1328,1416,0,0,10,0,35,False,False,Z
2504373,2015-02-19,LGA,DEN,UA,N33203,1607,1200,1309,1434,1540,1346,1534,21,0,0,0,45,False,False,Z
2504374,2015-02-19,ORD,LGA,UA,N839UA,755,1200,1206,1507,1517,1220,1509,0,0,0,0,0,False,False,Z
2504375,2015-02-19,DCA,LGA,US,N961UW,2135,1200,1156,1315,1327,1227,1323,0,0,0,0,0,False,False,Z
2504376,2015-02-19,BOS,LGA,US,N959UW,2136,1200,1152,1314,1309,1206,1303,0,0,0,0,0,False,False,Z
2504377,2015-02-19,LGA,DCA,US,N944UW,2147,1200,1153,1318,1324,1236,1322,0,0,0,0,0,False,False,Z
2504378,2015-02-19,LGA,BOS,US,N949UW,2168,1200,1153,1309,1331,1234,1324,0,0,22,0,0,False,False,Z
2504379,2015-02-19,LGA,PBI,DL,N906DE,1415,1200,1200,1517,1517,1250,1512,0,0,0,0,0,False,False,Z
2504380,2015-02-19,PBI,LGA,DL,N910DN,2395,1204,1201,1453,1502,1215,1455,0,0,0,0,0,False,False,Z
2504381,2015-02-19,DTW,LGA,DL,N989AT,630,1205,1207,1349,1348,1222,1340,0,0,0,0,0,False,False,Z
2504382,2015-02-19,PBI,LGA,B6,N520JB,362,1212,1217,1455,1518,1232,1512,5,0,18,0,0,False,False,Z
2504383,2015-02-19,LGA,HOU,WN,N920WN,468,1215,1226,1545,1540,1312,1538,0,0,0,0,0,False,False,Z
2504384,2015-02-19,LGA,ORD,AA,N3DVAA,331,1215,1214,1357,1403,1253,1347,0,0,0,0,0,False,False,Z
2504385,2015-02-19,LGA,MIA,AA,N3KXAA,1082,1215,1219,1536,1552,1309,1547,0,0,16,0,0,False,False,Z
2504386,2015-02-19,LGA,PIT,EV,N730EV,5100,1218,1218,1402,1420,1315,1412,0,0,18,0,0,False,False,Z
2504387,2015-02-19,MSY,LGA,DL,N339NW,2006,1220,1215,1604,1611,1226,1557,0,0,0,0,0,False,False,Z
2504388,2015-02-19,DTW,LGA,MQ,N520MQ,3478,1220,1228,1402,1418,1242,1406,8,0,8,0,0,False,False,Z
2504389,2015-02-19,BNA,LGA,WN,N615SW,3674,1220,1220,1525,1552,1252,1545,0,0,27,0,0,False,False,Z
2504390,2015-02-19,ORD,LGA,AA,N3KNAA,374,1225,1224,1524,1549,1254,1543,0,0,25,0,0,False,False,Z
2504391,2015-02-19,CLE,LGA,EV,N12564,4745,1226,1221,1401,1407,1237,1354,0,0,0,0,0,False,False,Z
2504392,2015-02-19,LGA,ORD,UA,N810UA,693,1228,1227,1412,1417,1307,1355,0,0,0,0,0,False,False,Z
2504393,2015-02-19,LGA,STL,MQ,N530MQ,3640,1229,1306,1423,1512,1358,1504,35,0,12,0,2,False,False,Z
2504394,2015-02-19,LGA,CHO,MQ,N823MQ,3273,1229,1229,1358,1449,1335,1444,0,0,51,0,0,False,False,Z
2504395,2015-02-19,DFW,LGA,AA,N3BRAA,1140,1230,1224,1640,1632,1241,1628,0,0,0,0,0,False,False,Z
2504396,2015-02-19,MIA,LGA,AA,N3MCAA,2395,1230,1224,1528,1523,1237,1519,0,0,0,0,0,False,False,Z
2504397,2015-02-19,RIC,LGA,EV,N720EV,4984,1232,1322,1349,1520,1413,1515,26,0,41,0,24,False,False,Z
2504398,2015-02-19,IAD,LGA,EV,N835AS,5713,1234,1351,1359,1559,1456,1552,23,0,97,0,0,False,False,Z
2504399,2015-02-19,LGA,DTW,DL,N891AT,629,1235,1234,1433,1447,1314,1438,0,0,0,0,0,False,False,Z
2504400,2015-02-19,RDU,LGA,MQ,N523MQ,3463,1235,1231,1408,1532,1409,1527,0,0,84,0,0,False,False,Z
2504401,2015-02-19,RSW,LGA,DL,N912DL,1448,1240,1236,1532,1547,1258,1537,0,0,15,0,0,False,False,Z
2504402,2015-02-19,DEN,LGA,UA,N439UA,754,1243,1347,1829,1927,1409,1919,0,0,58,0,0,False,False,Z
2504403,2015-02-19,ATL,LGA,DL,N916DN,968,1245,1311,1459,1522,1323,1516,23,0,0,0,0,False,False,Z
2504404,2015-02-19,HOU,LGA,WN,N7746C,661,1245,1338,1655,1849,1352,1752,0,0,114,0,0,False,False,Z
2504405,2015-02-19,LGA,DFW,NK,N635NK,917,1245,1301,1548,1556,1332,1552,0,0,0,0,0,False,False,Z
2504406,2015-02-19,LGA,DFW,AA,N3GGAA,1108,1245,1250,1557,1601,1325,1546,0,0,0,0,0,False,False,Z
2504407,2015-02-19,LGA,DAL,WN,N967WN,804,1255,1438,1605,1745,1527,1742,100,0,0,0,0,False,False,Z
2504408,2015-02-19,FLL,LGA,B6,N561JB,1272,1255,1312,1545,1638,1401,1633,0,0,51,0,2,False,False,Z
2504409,2015-02-19,LGA,ATL,DL,N961DL,1086,1259,1317,1545,1556,1356,1548,0,0,0,0,0,False,False,Z
2504410,2015-02-19,LGA,BOS,DL,N953AT,2680,1259,1320,1405,1508,1418,1459,7,0,42,0,14,False,False,Z
2504411,2015-02-19,BOS,LGA,DL,N910AT,2679,1300,1351,1420,1457,1411,1452,0,0,0,0,37,False,False,Z
2504412,2015-02-19,LGA,ORD,UA,,681,1300,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504413,2015-02-19,ORD,LGA,UA,N430UA,682,1300,1520,1607,1824,1537,1815,0,0,137,0,0,False,False,Z
2504414,2015-02-19,LGA,BOS,US,N967UW,2131,1300,1253,1407,1446,1349,1441,0,0,39,0,0,False,False,Z
2504415,2015-02-19,DCA,LGA,US,N965UW,2143,1300,1306,1426,1516,1415,1511,0,0,50,0,0,False,False,Z
2504416,2015-02-19,LGA,DCA,US,N948UW,2154,1300,1309,1418,1447,1347,1435,0,0,20,0,9,False,False,Z
2504417,2015-02-19,BOS,LGA,US,N946UW,2162,1300,1258,1426,1512,1421,1508,0,0,46,0,0,False,False,Z
2504418,2015-02-19,LGA,CLT,US,N180US,626,1300,1259,1500,1513,1340,1506,0,0,0,0,0,False,False,Z
2504419,2015-02-19,LGA,CLE,EV,N12921,4429,1302,1256,1456,1452,1330,1446,0,0,0,0,0,False,False,Z
2504420,2015-02-19,LGA,FLL,DL,N953DL,2092,1305,1317,1623,1623,1344,1618,0,0,0,0,0,False,False,Z
2504421,2015-02-19,LGA,RDU,MQ,N0EGMQ,3305,1305,1313,1447,1513,1402,1509,0,0,18,0,8,False,False,Z
2504422,2015-02-19,IAH,LGA,UA,N416UA,243,1305,1347,1729,1825,1421,1816,0,0,56,0,0,False,False,Z
2504423,2015-02-19,CLT,LGA,US,N122US,2066,1305,1409,1449,1554,1419,1549,0,0,65,0,0,False,False,Z
2504424,2015-02-19,DAL,LGA,WN,N414WN,1714,1310,1424,1725,1832,1439,1827,0,0,67,0,0,False,False,Z
2504425,2015-02-19,LGA,MDW,WN,N257WN,119,1310,1325,1440,1501,1409,1456,0,0,13,0,8,False,False,Z
2504426,2015-02-19,LGA,ATL,MQ,N508MQ,3674,1312,1420,1546,1656,1502,1647,23,0,2,0,45,False,False,Z
2504427,2015-02-19,LGA,RSW,DL,N909DE,1529,1315,1312,1646,1636,1401,1629,0,0,0,0,0,False,False,Z
2504428,2015-02-19,LGA,MCO,B6,N635JB,1199,1317,1341,1614,1700,1423,1646,9,0,22,0,15,False,False,Z
2504429,2015-02-19,STL,LGA,MQ,N504MQ,3134,1320,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504430,2015-02-19,ORD,LGA,AA,N3GHAA,368,1320,1313,1623,1630,1347,1625,0,0,0,0,0,False,False,Z
2504431,2015-02-19,MCO,LGA,DL,N907DE,1885,1320,1714,1552,2002,1733,1955,0,0,16,0,234,False,False,Z
2504432,2015-02-19,ATL,LGA,MQ,N527MQ,3031,1321,1316,1530,1618,1431,1611,0,0,48,0,0,False,False,Z
2504433,2015-02-19,MSP,LGA,DL,N345NW,1496,1321,1356,1700,1733,1412,1726,0,0,16,0,17,False,False,Z
2504434,2015-02-19,DAL,LGA,VX,N525VA,710,1325,1458,1730,1914,1511,1903,0,0,104,0,0,False,False,Z
2504435,2015-02-19,LGA,DFW,AA,N3HLAA,1110,1329,1324,1643,1638,1407,1630,0,0,0,0,0,False,False,Z
2504436,2015-02-19,FLL,LGA,DL,N930DL,2303,1330,1349,1628,1700,1415,1645,0,0,32,0,0,False,False,Z
2504437,2015-02-19,LGA,BNA,WN,N298WN,101,1330,1330,1505,1510,1411,1505,0,0,0,0,0,False,False,Z
2504438,2015-02-19,CMH,LGA,MQ,N534MQ,3281,1330,1533,1508,1707,1545,1659,0,0,119,0,0,False,False,Z
2504439,2015-02-19,LGA,SRQ,B6,N569JB,431,1330,1358,1641,1712,1445,1707,10,0,3,0,18,False,False,Z
2504440,2015-02-19,LGA,BHM,EV,N371CA,5074,1333,1333,1521,1523,1412,1520,0,0,0,0,0,False,False,Z
2504441,2015-02-19,MHT,LGA,EV,N716EV,5148,1335,1334,1455,1526,1428,1521,0,0,31,0,0,False,False,Z
2504442,2015-02-19,GSO,LGA,EV,N712EV,5185,1335,1454,1510,1627,1509,1620,77,0,0,0,0,False,False,Z
2504443,2015-02-19,DFW,LGA,AA,N3HEAA,1144,1335,1336,1744,1753,1351,1747,0,0,0,0,0,False,False,Z
2504444,2015-02-19,LGA,MSY,DL,N917DE,1805,1335,1333,1619,1623,1419,1613,0,0,0,0,0,False,False,Z
2504445,2015-02-19,MIA,LGA,DL,N943DL,874,1340,1356,1639,1706,1429,1657,0,0,25,0,2,False,False,Z
2504446,2015-02-19,MIA,LGA,F9,N953FR,1254,1340,1439,1635,1741,1456,1732,0,0,66,0,0,False,False,Z
2504447,2015-02-19,LGA,IAH,UA,N433UA,749,1342,1418,1655,1730,1458,1722,0,0,10,0,25,False,False,Z
2504448,2015-02-19,LGA,MIA,DL,N912DE,2078,1345,1356,1713,1739,1501,1732,0,0,15,0,11,False,False,Z
2504449,2015-02-19,ATL,LGA,DL,N962DL,1586,1345,1428,1602,1647,1455,1638,0,0,45,0,0,False,False,Z
2504450,2015-02-19,LGA,CMH,MQ,N815MQ,3402,1349,1411,1541,1623,1454,1614,0,0,20,0,22,False,False,Z
2504451,2015-02-19,DTW,LGA,DL,N908DL,2148,1355,1410,1543,1554,1428,1548,0,0,0,0,0,False,False,Z
2504452,2015-02-19,LGA,SDF,MQ,N836MQ,3168,1355,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504453,2015-02-19,ATL,LGA,WN,N948WN,7,1355,1453,1605,1703,1513,1655,0,0,58,0,0,False,False,Z
2504454,2015-02-19,LGA,MIA,AA,N3EKAA,1531,1355,1350,1718,1716,1433,1707,0,0,0,0,0,False,False,Z
2504455,2015-02-19,LGA,DAY,MQ,N822MQ,3284,1356,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504456,2015-02-19,LGA,BOS,DL,N938AT,2682,1359,1417,1505,1542,1500,1535,0,0,20,0,17,False,False,Z
2504457,2015-02-19,LGA,SAV,EV,N723EV,5169,1359,1357,1630,1643,1447,1633,0,0,0,0,0,False,False,Z
2504458,2015-02-19,LGA,ATL,DL,N919DL,1820,1359,1951,1650,2216,2020,2207,27,0,0,0,299,False,False,Z
2504459,2015-02-19,BOS,LGA,DL,N961AT,2681,1400,1423,1520,1540,1449,1535,0,0,0,0,20,False,False,Z
2504460,2015-02-19,TYS,LGA,MQ,N823MQ,3340,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504461,2015-02-19,ORD,LGA,UA,N825UA,229,1400,1524,1707,1839,1553,1834,0,0,92,0,0,False,False,Z
2504462,2015-02-19,LGA,ORD,UA,N832UA,685,1400,1403,1536,1541,1451,1537,0,0,0,0,0,False,False,Z
2504463,2015-02-19,LGA,DCA,US,N961UW,2135,1400,1354,1515,1542,1443,1527,0,0,27,0,0,False,False,Z
2504464,2015-02-19,LGA,BOS,US,N959UW,2146,1400,1353,1503,1527,1441,1521,0,0,24,0,0,False,False,Z
2504465,2015-02-19,DCA,LGA,US,N944UW,2157,1400,1409,1522,1535,1431,1529,0,0,0,0,0,False,False,Z
2504466,2015-02-19,BOS,LGA,US,N949UW,2168,1400,1403,1520,1551,1500,1547,0,2,28,0,1,False,False,Z
2504467,2015-02-19,LGA,PBI,B6,N638JB,561,1401,1433,1701,1812,1539,1809,29,0,39,0,3,False,False,Z
2504468,2015-02-19,LGA,DTW,MQ,N516MQ,3231,1410,1430,1609,1639,1514,1631,20,0,10,0,0,False,False,Z
2504469,2015-02-19,BNA,LGA,MQ,N522MQ,3418,1411,1510,1716,1855,1543,1819,19,0,40,0,40,False,False,Z
2504470,2015-02-19,MYR,LGA,NK,N634NK,711,1414,1447,1559,1757,1455,1616,2,0,85,0,31,False,False,Z
2504471,2015-02-19,ORD,LGA,AA,N3MAAA,366,1415,1411,1716,1726,1427,1720,0,0,0,0,0,False,False,Z
2504472,2015-02-19,MIA,LGA,AA,N3HAAA,1599,1415,1458,1708,1812,1530,1806,0,0,64,0,0,False,False,Z
2504473,2015-02-19,LGA,MSP,DL,N655DL,2096,1420,1438,1630,1639,1504,1634,0,0,0,0,0,False,False,Z
2504474,2015-02-19,DTW,LGA,MQ,N542MQ,3533,1420,1552,1603,1758,1609,1730,0,0,115,0,0,False,False,Z
2504475,2015-02-19,LGA,ORD,AA,N3BPAA,337,1424,1428,1610,1605,1506,1554,0,0,0,0,0,False,False,Z
2504476,2015-02-19,LGA,STL,MQ,N1EAMQ,3620,1425,1424,1614,1653,1506,1619,0,0,39,0,0,False,False,Z
2504477,2015-02-19,CHO,LGA,MQ,N823MQ,3273,1425,1505,1540,1727,1616,1723,0,0,67,0,40,False,False,Z
2504478,2015-02-19,CLT,LGA,US,N519UW,2068,1425,1520,1607,1715,1546,1708,0,0,68,0,0,False,False,Z
2504479,2015-02-19,MCO,LGA,B6,N640JB,398,1425,1459,1656,1754,1531,1749,0,0,58,0,0,False,False,Z
2504480,2015-02-19,LGA,JAX,EV,N754EV,5199,1429,1424,1709,1714,1509,1710,0,0,0,0,0,False,False,Z
2504481,2015-02-19,LGA,DTW,DL,N989AT,1409,1429,1438,1633,1647,1525,1642,0,0,0,0,0,False,False,Z
2504482,2015-02-19,LGA,CLE,EV,N12564,4199,1431,1426,1625,1625,1510,1618,0,0,0,0,0,False,False,Z
2504483,2015-02-19,LGA,IAD,EV,N835AS,5731,1431,1631,1553,1801,1702,1753,8,0,8,0,112,False,False,Z
2504484,2015-02-19,MKE,LGA,WN,N467WN,1703,1435,1556,1755,1910,1606,1853,0,0,75,0,0,False,False,Z
2504485,2015-02-19,MCI,LGA,EV,N708EV,5222,1436,1534,1825,1943,1609,1938,55,0,20,0,3,False,False,Z
2504486,2015-02-19,PIT,LGA,EV,N730EV,5250,1438,1540,1607,1655,1550,1647,30,0,0,0,18,False,False,Z
2504487,2015-02-19,LGA,MCO,DL,N312US,701,1440,1444,1748,1812,1544,1804,0,0,24,0,0,False,False,Z
2504488,2015-02-19,LGA,PBI,DL,N551NW,664,1445,1450,1755,1800,1513,1752,0,0,0,0,0,False,False,Z
2504489,2015-02-19,LGA,CLT,US,N177US,1908,1445,1539,1650,1753,1607,1734,1,0,9,0,53,False,False,Z
2504490,2015-02-19,LGA,FLL,B6,N568JB,1171,1445,1503,1800,1801,1528,1754,0,0,0,0,0,False,False,Z
2504491,2015-02-19,ATL,LGA,DL,N805DN,1786,1445,1505,1658,1720,1528,1714,0,0,22,0,0,False,False,Z
2504492,2015-02-19,PBI,LGA,DL,N914DE,1242,1450,1557,1740,1853,1610,1846,0,0,73,0,0,False,False,Z
