index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2501217,2015-02-14,DCA,LGA,US,N959UW,2143,1300,1300,1426,1401,1315,1356,0,0,0,0,0,False,False,Z
2501218,2015-02-14,LGA,DCA,US,N946UW,2154,1300,1256,1418,1401,1308,1356,0,0,0,0,0,False,False,Z
2501219,2015-02-14,LGA,ATL,DL,N974DL,1086,1300,1315,1545,1548,1348,1542,0,0,0,0,0,False,False,Z
2501220,2015-02-14,MCO,LGA,DL,N933DL,1885,1300,1256,1531,1520,1309,1513,0,0,0,0,0,False,False,Z
2501221,2015-02-14,LGA,FLL,DL,N959DL,2092,1300,1308,1617,1602,1322,1551,0,0,0,0,0,False,False,Z
2501222,2015-02-14,LGA,CLE,EV,N29917,4429,1302,1322,1456,1505,1333,1452,0,0,0,0,0,False,False,Z
2501223,2015-02-14,CLT,LGA,US,N748UW,2066,1305,1302,1449,1432,1312,1427,0,0,0,0,0,False,False,Z
2501224,2015-02-14,PBI,LGA,DL,N919AT,1124,1305,1321,1553,1609,1339,1557,14,0,0,0,2,False,False,Z
2501225,2015-02-14,ORD,LGA,OO,N122SY,5570,1310,1309,1621,1648,1401,1643,0,0,27,0,0,False,False,Z
2501226,2015-02-14,LGA,ATL,MQ,N519MQ,3674,1312,1320,1546,1530,1331,1525,0,0,0,0,0,False,False,Z
2501227,2015-02-14,FLL,LGA,DL,N940DL,2303,1315,1420,1612,1715,1442,1703,31,0,0,0,32,False,False,Z
2501228,2015-02-14,LGA,MCO,B6,N648JB,1199,1317,1349,1614,1638,1416,1634,5,0,0,0,19,False,False,Z
2501229,2015-02-14,ORD,LGA,AA,N3MGAA,368,1320,1319,1623,1607,1327,1605,0,0,0,0,0,False,False,Z
2501230,2015-02-14,ATL,LGA,MQ,N526MQ,3031,1321,1320,1530,1601,1333,1521,0,0,31,0,0,False,False,Z
2501231,2015-02-14,LGA,DAL,WN,N441WN,3030,1325,1355,1635,1635,1418,1632,0,0,0,0,0,False,False,Z
2501232,2015-02-14,LGA,DFW,AA,N3EJAA,1110,1329,1326,1643,1607,1340,1600,0,0,0,0,0,False,False,Z
2501233,2015-02-14,LGA,DTW,MQ,N5PBMQ,3231,1330,1330,1528,1559,1350,1538,0,0,31,0,0,False,False,Z
2501234,2015-02-14,IAH,LGA,UA,N76265,1128,1330,1344,1755,1820,1402,1815,14,0,11,0,0,False,False,Z
2501235,2015-02-14,LGA,SRQ,B6,N665JB,431,1330,1325,1641,1654,1411,1643,0,0,0,0,0,False,False,Z
2501236,2015-02-14,MIA,LGA,DL,N533US,874,1332,1428,1626,1717,1445,1710,2,0,0,0,49,False,False,Z
2501237,2015-02-14,LGA,STL,WN,N737JW,3789,1335,1340,1525,1514,1351,1509,0,0,0,0,0,False,False,Z
2501238,2015-02-14,DFW,LGA,AA,N3LSAA,1144,1335,1341,1744,1815,1353,1811,5,0,25,0,1,False,False,Z
2501239,2015-02-14,MIA,LGA,F9,N949FR,1254,1340,1510,1635,1804,1524,1756,14,0,20,0,55,False,False,Z
2501240,2015-02-14,LGA,MIA,DL,N930DL,2078,1353,1551,1719,1913,1635,1904,114,0,0,0,0,False,False,Z
2501241,2015-02-14,PIT,LGA,EV,N759EV,5250,1355,1355,1525,1547,1445,1539,0,0,22,0,0,False,False,Z
2501242,2015-02-14,LGA,MIA,AA,N3BKAA,1531,1355,1355,1718,1658,1412,1650,0,0,0,0,0,False,False,Z
2501243,2015-02-14,LGA,DAY,MQ,N822MQ,3284,1356,1348,1548,1542,1401,1536,0,0,0,0,0,False,False,Z
2501244,2015-02-14,DAL,LGA,WN,N476WN,3526,1400,1408,1815,1827,1416,1817,0,0,0,0,0,False,False,Z
2501245,2015-02-14,MDW,LGA,WN,N8623F,2464,1400,1504,1700,1816,1513,1810,29,0,12,0,35,False,False,Z
2501246,2015-02-14,BOS,LGA,DL,N961AT,2681,1400,1357,1517,1504,1413,1459,0,0,0,0,0,False,False,Z
2501247,2015-02-14,LGA,PBI,B6,N633JB,561,1401,1507,1701,1829,1555,1826,11,0,22,0,55,False,False,Z
2501248,2015-02-14,STL,LGA,MQ,N534MQ,3640,1410,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501249,2015-02-14,BNA,LGA,MQ,N527MQ,3418,1411,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501250,2015-02-14,MYR,LGA,NK,N624NK,711,1414,1456,1559,1637,1508,1633,0,0,0,0,38,False,False,Z
2501251,2015-02-14,LGA,ATL,WN,N7736A,2706,1415,1439,1700,1656,1450,1648,0,0,0,0,0,False,False,Z
2501252,2015-02-14,MIA,LGA,AA,N3ERAA,1599,1415,1424,1708,1703,1435,1659,0,0,0,0,0,False,False,Z
2501253,2015-02-14,LGA,CLE,EV,N709EV,5280,1425,1422,1612,1644,1440,1555,0,0,32,0,0,False,False,Z
2501254,2015-02-14,CHO,LGA,MQ,N836MQ,3273,1425,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501255,2015-02-14,CLT,LGA,US,N604AW,2068,1425,1424,1607,1558,1439,1553,0,0,0,0,0,False,False,Z
2501256,2015-02-14,MCO,LGA,B6,N635JB,398,1425,1433,1656,1704,1450,1653,0,0,0,0,0,False,False,Z
2501257,2015-02-14,LGA,MCO,DL,N373NW,701,1440,1435,1745,1711,1455,1706,0,0,0,0,0,False,False,Z
2501258,2015-02-14,LGA,CLT,US,N561UW,1799,1445,1441,1650,1635,1453,1620,0,0,0,0,0,False,False,Z
2501259,2015-02-14,LGA,FLL,B6,N793JB,1171,1445,1515,1800,1855,1554,1825,29,0,25,0,1,False,False,Z
2501260,2015-02-14,LGA,PBI,DL,N966DL,664,1445,1543,1756,1859,1628,1854,4,0,5,0,54,False,False,Z
2501261,2015-02-14,ATL,LGA,DL,N901DA,1786,1445,1453,1658,1704,1517,1657,0,0,0,0,0,False,False,Z
2501262,2015-02-14,PBI,LGA,DL,N926DL,1242,1450,1445,1738,1725,1458,1715,0,0,0,0,0,False,False,Z
2501263,2015-02-14,LGA,DFW,AA,N3GNAA,1114,1459,1448,1818,1733,1509,1728,0,0,0,0,0,False,False,Z
2501264,2015-02-14,JAX,LGA,EV,N730EV,4963,1500,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501265,2015-02-14,CMH,LGA,MQ,N8EGMQ,3281,1500,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501266,2015-02-14,ORD,LGA,AA,N3MAAA,364,1500,1528,1802,1823,1540,1820,21,0,0,0,0,False,False,Z
2501267,2015-02-14,SRQ,LGA,DL,N343NB,1311,1500,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501268,2015-02-14,LGA,ATL,DL,N973DL,221,1500,1459,1751,1747,1547,1743,0,0,0,0,0,False,False,Z
2501269,2015-02-14,LGA,TPA,DL,N969AT,676,1500,1455,1817,1734,1507,1731,0,0,0,0,0,False,False,Z
2501270,2015-02-14,LGA,FLL,DL,N912DL,1694,1500,1518,1823,1845,1612,1839,18,0,4,0,0,False,False,Z
2501271,2015-02-14,TPA,LGA,DL,N987DL,1875,1500,1613,1735,1851,1628,1844,33,0,3,0,40,False,False,Z
2501272,2015-02-14,LGA,GSO,MQ,N825MQ,3199,1505,1519,1650,1724,1605,1722,14,0,20,0,0,False,False,Z
2501273,2015-02-14,MCO,LGA,DL,N913DL,1685,1515,1504,1748,1732,1516,1723,0,0,0,0,0,False,False,Z
2501274,2015-02-14,FLL,LGA,DL,N941DL,1131,1517,1545,1814,1845,1604,1828,2,0,3,0,26,False,False,Z
2501275,2015-02-14,LGA,MIA,AA,N3GHAA,1489,1525,1522,1859,1901,1601,1832,0,0,0,0,0,False,False,Z
2501276,2015-02-14,LGA,SDF,MQ,N815MQ,3168,1530,1604,1748,1849,1645,1844,0,34,27,0,0,False,False,Z
2501277,2015-02-14,LGA,FLL,NK,N587NK,171,1530,1525,1845,1836,1600,1829,0,0,0,0,0,False,False,Z
2501278,2015-02-14,DEN,LGA,UA,N37293,1699,1531,1536,2106,2057,1548,2049,0,0,0,0,0,False,False,Z
2501279,2015-02-14,LGA,DEN,UA,N14231,1218,1532,1543,1813,1755,1551,1749,0,0,0,0,0,False,False,Z
2501280,2015-02-14,MIA,LGA,DL,N923DL,1269,1535,1531,1833,1833,1556,1822,0,0,0,0,0,False,False,Z
2501281,2015-02-14,CLE,LGA,EV,N13553,4310,1537,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2501282,2015-02-14,ATL,LGA,WN,N8632A,2485,1540,1538,1740,1736,1549,1730,0,0,0,0,0,False,False,Z
2501283,2015-02-14,LGA,TPA,B6,N503JB,1117,1540,1641,1857,1945,1712,1939,11,0,0,0,37,False,False,Z
2501284,2015-02-14,LGA,DAL,VX,N525VA,717,1545,1559,1855,1909,1646,1903,0,0,0,0,0,False,False,Z
2501285,2015-02-14,DTW,LGA,DL,N896AT,2248,1545,1623,1731,1847,1725,1841,1,0,38,0,37,False,False,Z
2501286,2015-02-14,LGA,RDU,MQ,N544MQ,3536,1550,1546,1738,1745,1629,1742,0,0,0,0,0,False,False,Z
2501287,2015-02-14,LGA,CLT,US,N748UW,1781,1550,1546,1758,1745,1614,1741,0,0,0,0,0,False,False,Z
2501288,2015-02-14,LGA,MIA,DL,N961DL,2653,1550,1609,1920,1925,1644,1917,0,0,0,0,0,False,False,Z
2501289,2015-02-14,DAL,LGA,VX,N521VA,772,1555,1557,1955,2003,1605,1955,0,0,0,0,0,False,False,Z
2501290,2015-02-14,ORD,LGA,UA,N836UA,672,1600,1556,1907,1850,1608,1846,0,0,0,0,0,False,False,Z
2501291,2015-02-14,FLL,LGA,NK,N620NK,174,1604,1614,1900,1919,1639,1900,10,0,9,0,0,False,False,Z
2501292,2015-02-14,DTW,LGA,MQ,N530MQ,3231,1605,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501293,2015-02-14,ORD,LGA,AA,N3KJAA,360,1605,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501294,2015-02-14,DFW,LGA,AA,N3FRAA,1152,1605,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501295,2015-02-14,DTW,LGA,NK,N634NK,188,1610,1640,1755,1832,1708,1825,0,0,37,0,0,False,False,Z
2501296,2015-02-14,MIA,LGA,AA,N3HFAA,1483,1610,1605,1905,1900,1620,1852,0,0,0,0,0,False,False,Z
2501297,2015-02-14,LGA,PIT,EV,N759EV,5091,1615,1745,1801,1956,1846,1948,90,0,25,0,0,False,False,Z
2501298,2015-02-14,LGA,MKE,EV,N744EV,4893,1615,1610,1747,1736,1640,1733,0,0,0,0,0,False,False,Z
2501299,2015-02-14,CLT,LGA,US,N738US,2050,1615,1617,1800,1806,1640,1759,0,0,0,0,0,False,False,Z
2501300,2015-02-14,RSW,LGA,B6,N564JB,1640,1615,1626,1858,1922,1640,1908,9,0,13,0,2,False,False,Z
2501301,2015-02-14,DEN,LGA,DL,N321US,2594,1615,9999,2148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501302,2015-02-14,MCO,LGA,B6,N703JB,1198,1625,1621,1857,1845,1635,1838,0,0,0,0,0,False,False,Z
2501303,2015-02-14,LGA,DFW,AA,N3GRAA,1138,1629,1627,1945,1914,1651,1908,0,0,0,0,0,False,False,Z
2501304,2015-02-14,LGA,PBI,B6,N597JB,1161,1629,1727,1936,2039,1810,2032,58,0,5,0,0,False,False,Z
2501305,2015-02-14,RSW,LGA,DL,N319NB,1682,1630,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501306,2015-02-14,LGA,MCO,DL,N933DL,2019,1630,1624,1940,1951,1721,1940,0,0,0,0,0,False,False,Z
2501307,2015-02-14,LGA,MDW,WN,N8643A,3762,1635,1638,1820,1808,1710,1803,0,0,0,0,0,False,False,Z
2501308,2015-02-14,ORD,LGA,AA,N3BPAA,354,1635,1815,1938,2107,1833,2103,12,0,0,0,77,False,False,Z
2501309,2015-02-14,LGA,DTW,NK,N624NK,711,1645,1721,1853,1950,1813,1941,4,0,21,0,32,False,False,Z
2501310,2015-02-14,LGA,MIA,AA,N3FHAA,2395,1645,1639,2013,1947,1705,1940,0,0,0,0,0,False,False,Z
2501311,2015-02-14,ATL,LGA,DL,N954DN,2634,1645,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501312,2015-02-14,LGA,BNA,MQ,N823MQ,3382,1650,1642,1835,1838,1722,1828,0,0,0,0,0,False,False,Z
2501313,2015-02-14,LGA,STL,MQ,N526MQ,2935,1655,1722,1851,1909,1757,1906,0,18,0,0,0,False,False,Z
2501314,2015-02-14,LGA,RDU,MQ,N504MQ,3471,1700,1656,1847,1917,1759,1913,0,0,30,0,0,False,False,Z
2501315,2015-02-14,LGA,ORD,OO,N122SY,5230,1700,1733,1854,1906,1801,1900,0,0,0,0,0,False,False,Z
2501316,2015-02-14,MIA,LGA,AA,N3ECAA,342,1700,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501317,2015-02-14,LGA,MSY,DL,N325NB,2224,1700,1657,1942,1937,1742,1931,0,0,0,0,0,False,False,Z
2501318,2015-02-14,DAL,LGA,WN,N441WN,631,1705,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501319,2015-02-14,LGA,CLT,US,N604AW,894,1705,1706,1914,1920,1745,1912,0,0,0,0,0,False,False,Z
2501320,2015-02-14,LGA,ORD,AA,N3MGAA,345,1709,1702,1900,1838,1733,1828,0,0,0,0,0,False,False,Z
2501321,2015-02-14,MSY,LGA,EV,N608QX,5490,1710,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501322,2015-02-14,LGA,TPA,DL,N940DL,2178,1715,1809,2031,2125,1901,2121,9,0,0,0,45,False,False,Z
2501323,2015-02-14,LGA,ATL,WN,N223WN,3867,1720,1745,2010,2025,1828,2019,8,0,0,0,7,False,False,Z
2501324,2015-02-14,IAD,LGA,EV,N834AS,5732,1720,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2501325,2015-02-14,LGA,MIA,F9,N949FR,1255,1725,1847,2045,2158,1917,2149,3,0,1,0,69,False,False,Z
2501326,2015-02-14,SRQ,LGA,B6,N665JB,432,1725,1735,2000,2030,1745,2006,1,0,20,0,9,False,False,Z
2501327,2015-02-14,LGA,DEN,DL,N359NW,884,1730,1735,2013,2031,1830,2024,0,0,18,0,0,False,False,Z
2501328,2015-02-14,STL,LGA,WN,N247WN,4458,1735,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501329,2015-02-14,LGA,MCO,B6,N635JB,299,1740,1831,2042,2145,1922,2134,47,0,12,0,4,False,False,Z
2501330,2015-02-14,LGA,DAL,WN,N8623F,3051,1745,1902,2105,2202,1941,2157,1,0,0,0,56,False,False,Z
2501331,2015-02-14,BNA,LGA,WN,N957WN,3254,1745,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501332,2015-02-14,DFW,LGA,AA,N3FPAA,1164,1755,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501333,2015-02-14,PBI,LGA,AA,N3EUAA,1490,1755,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501334,2015-02-14,FLL,LGA,DL,N959DL,1514,1755,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501335,2015-02-14,ORD,LGA,NK,N628NK,630,1759,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501336,2015-02-14,MIA,LGA,DL,N930DL,1923,1759,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501337,2015-02-14,LGA,ATL,DL,N901DA,847,1800,1759,2056,2052,1850,2046,0,0,0,0,0,False,False,Z
2501338,2015-02-14,PBI,LGA,B6,N633JB,1262,1804,1928,2044,2223,1939,2157,19,0,15,0,65,False,False,Z
2501339,2015-02-14,CLT,LGA,US,N105UW,1740,1805,1936,1950,2113,1951,2106,0,62,0,0,21,False,False,Z
2501340,2015-02-14,LGA,SYR,EV,N730EV,5296,1815,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501341,2015-02-14,LGA,MIA,AA,N3ERAA,1599,1815,1810,2136,2128,1844,2115,0,0,0,0,0,False,False,Z
2501342,2015-02-14,RDU,LGA,MQ,N520MQ,3536,1821,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501343,2015-02-14,LGA,MCO,DL,N926DL,1585,1825,1843,2130,2143,1927,2139,0,0,0,0,0,False,False,Z
2501344,2015-02-14,LGA,DTW,MQ,N530MQ,3181,1835,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501345,2015-02-14,LGA,RSW,DL,N913DL,1955,1835,1830,2211,2154,1919,2150,0,0,0,0,0,False,False,Z
2501346,2015-02-14,MCO,LGA,DL,N373NW,2181,1835,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501347,2015-02-14,LGA,MYR,NK,N634NK,188,1840,1912,2037,2055,1923,2049,0,0,18,0,0,False,False,Z
2501348,2015-02-14,FLL,LGA,B6,N559JB,672,1842,1854,2129,2140,1917,2137,0,0,0,0,0,False,False,Z
2501349,2015-02-14,LGA,MDW,WN,N476WN,3526,1845,1912,2025,2043,1948,2036,10,0,0,0,8,False,False,Z
2501350,2015-02-14,ORD,LGA,AA,N3CXAA,352,1845,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501351,2015-02-14,ATL,LGA,DL,N525US,2086,1845,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501352,2015-02-14,LGA,ORD,AA,N3MAAA,359,1848,1908,2035,2031,1932,2022,0,0,0,0,0,False,False,Z
2501353,2015-02-14,DFW,LGA,AA,N3GJAA,1170,1850,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501354,2015-02-14,LGA,CLT,US,N738US,1873,1859,1858,2104,2108,1924,2055,0,0,0,0,0,False,False,Z
2501355,2015-02-14,IAH,LGA,UA,N479UA,435,1900,1900,2326,2326,1929,2321,0,0,0,0,0,False,False,Z
2501356,2015-02-14,MIA,LGA,DL,N981DL,1352,1900,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501357,2015-02-14,LGA,FLL,DL,N941DL,2463,1900,2010,2222,2319,2050,2313,33,0,0,0,24,False,False,Z
2501358,2015-02-14,LGA,BOS,DL,N896AT,2692,1900,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501359,2015-02-14,TPA,LGA,B6,N584JB,1116,1905,1932,2137,2219,1949,2154,0,0,15,0,27,False,False,Z
2501360,2015-02-14,MIA,LGA,AA,N3LNAA,2248,1907,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501361,2015-02-14,LGA,MIA,DL,N946DL,2057,1920,1920,2240,2240,2001,2229,0,0,0,0,0,False,False,Z
2501362,2015-02-14,MCO,LGA,B6,N636JB,698,1927,1929,2158,2217,1950,2152,2,0,17,0,0,False,False,Z
2501363,2015-02-14,ORD,LGA,UA,,1585,1935,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501364,2015-02-14,LGA,FLL,NK,N620NK,779,1940,2004,2238,2252,2015,2244,0,0,0,0,0,False,False,Z
2501365,2015-02-14,LGA,MCO,DL,N923DL,1485,1940,1940,2240,2241,2017,2235,0,0,0,0,0,False,False,Z
2501366,2015-02-14,LGA,FLL,B6,N703JB,1271,1943,1958,2250,2310,2034,2304,15,0,5,0,0,False,False,Z
2501367,2015-02-14,LGA,PBI,B6,N665JB,761,1945,2137,2245,49,2221,42,82,0,12,0,30,False,False,Z
2501368,2015-02-14,DTW,LGA,DL,N914DE,582,1945,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501369,2015-02-14,MSP,LGA,DL,N323NB,1596,1947,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501370,2015-02-14,MIA,LGA,AA,N3DHAA,1102,1950,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501371,2015-02-14,LGA,MIA,AA,N3HFAA,1483,1950,1959,2308,2247,2014,2242,0,0,0,0,0,False,False,Z
2501372,2015-02-14,MDW,LGA,WN,N8612K,1462,1955,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501373,2015-02-14,ORD,LGA,AA,N3EKAA,346,1955,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501374,2015-02-14,MCO,LGA,DL,N916DL,2077,1959,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501375,2015-02-14,FLL,LGA,NK,N587NK,710,2007,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501376,2015-02-14,FLL,LGA,B6,N789JB,1472,2015,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501377,2015-02-14,CLT,LGA,US,,1954,2020,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501378,2015-02-14,LGA,MIA,AA,N3BPAA,1589,2030,2151,2350,41,2205,35,0,0,0,0,51,False,False,Z
2501379,2015-02-14,ATL,LGA,WN,N394SW,4040,2050,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501380,2015-02-14,MIA,LGA,AA,N3KEAA,2298,2100,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501381,2015-02-14,LGA,MCO,B6,N665JB,499,2100,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501382,2015-02-14,PHL,LGA,US,,1804,2110,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501383,2015-02-14,LGA,FLL,B6,N653JB,1371,2130,9999,26,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501384,2015-02-14,ATL,LGA,DL,N679DA,2386,2140,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501385,2015-02-14,LGA,ORD,NK,N628NK,331,2155,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501386,2015-02-14,CLT,LGA,US,,1860,2205,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2501387,2015-02-14,PHL,LGA,US,,1948,2250,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
