FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-02-03,DEN,LGA,UA,N14250,1556,1018,1019,1602,1602,1056,1554,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3DCAA,327,1023,1021,1210,1145,1034,1133,0,0,0,0,0,False,False,Z
2015-02-03,GSO,LGA,MQ,N838MQ,3564,1028,1335,1200,1550,1406,1520,77,0,43,0,110,False,False,Z
2015-02-03,BNA,LGA,MQ,N510MQ,3086,1030,1025,1331,1401,1042,1321,0,0,30,0,0,False,False,Z
2015-02-03,ATL,LGA,WN,N459WN,119,1030,1027,1240,1230,1040,1220,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MKE,WN,N7727A,355,1035,1030,1210,1148,1046,1143,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,AA,N3GKAA,380,1035,1037,1335,1334,1058,1331,0,0,0,0,0,False,False,Z
2015-02-03,LGA,PBI,DL,N928DL,876,1035,1135,1406,1421,1150,1417,1,12,0,0,2,False,False,Z
2015-02-03,LGA,STL,MQ,N535MQ,3134,1040,1116,1234,1259,1141,1255,25,0,0,0,0,False,False,Z
2015-02-03,LGA,FLL,B6,N510JB,971,1042,1114,1354,1407,1129,1404,0,0,0,0,0,False,False,Z
2015-02-03,PBI,LGA,B6,N615JB,62,1045,1053,1329,1356,1104,1325,8,0,19,0,0,False,False,Z
2015-02-03,ATL,LGA,DL,N919DL,1286,1045,1047,1256,1257,1106,1243,0,0,0,0,0,False,False,Z
2015-02-03,MCO,LGA,DL,N321US,2076,1049,1112,1318,1345,1126,1330,0,0,27,0,0,False,False,Z
2015-02-03,LGA,FLL,NK,N631NK,197,1050,1050,1404,1347,1106,1342,0,0,0,0,0,False,False,Z
2015-02-03,DAL,LGA,VX,N529VA,766,1050,1131,1455,1605,1140,1512,37,0,0,0,33,False,False,Z
2015-02-03,DFW,LGA,AA,N3FKAA,1120,1050,1047,1501,1435,1059,1431,0,0,0,0,0,False,False,Z
2015-02-03,CMH,LGA,MQ,N539MQ,3407,1055,1115,1233,1246,1123,1233,0,0,0,0,0,False,False,Z
2015-02-03,DEN,LGA,WN,N8612K,763,1055,1101,1630,1645,1126,1631,6,0,9,0,0,False,False,Z
2015-02-03,LGA,MIA,AA,N3HTAA,1133,1055,1049,1416,1343,1100,1339,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ATL,DL,N991DL,1947,1059,1144,1347,1403,1208,1356,3,0,0,0,13,False,False,Z
2015-02-03,LGA,BOS,DL,N994AT,2676,1059,1633,1212,1802,1658,1750,0,334,16,0,0,False,False,Z
2015-02-03,LGA,CLE,EV,N12967,4441,1100,1059,1255,1250,1121,1236,0,0,0,0,0,False,False,Z
2015-02-03,LGA,CMH,MQ,N531MQ,3281,1100,1124,1254,1307,1134,1249,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N16703,1665,1100,1145,1247,1319,1204,1305,0,32,0,0,0,False,False,Z
2015-02-03,ORD,LGA,UA,N410UA,791,1100,1058,1407,1408,1124,1403,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BOS,US,N948UW,2144,1100,1202,1208,1304,1216,1256,0,46,0,0,10,False,False,Z
2015-02-03,BOS,LGA,US,N947UW,2145,1100,1208,1213,1333,1240,1323,9,0,12,0,59,False,False,Z
2015-02-03,DCA,LGA,US,N952UW,2176,1100,1114,1212,1214,1126,1207,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DCA,US,N946UW,2177,1100,1054,1216,1159,1108,1154,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,DL,N318NB,2301,1100,1232,1431,1545,1245,1536,19,0,0,0,55,False,False,Z
2015-02-03,MIA,LGA,DL,N938AT,2403,1100,1058,1359,1441,1120,1349,0,0,42,0,0,False,False,Z
2015-02-03,LGA,DTW,DL,N371NW,2449,1100,1219,1306,1407,1237,1402,0,26,0,0,35,False,False,Z
2015-02-03,LGA,FLL,DL,N348NB,2562,1100,1210,1425,1543,1254,1537,51,0,8,0,19,False,False,Z
2015-02-03,BOS,LGA,DL,N921AT,2675,1100,1220,1216,1425,1328,1416,0,0,129,0,0,False,False,Z
2015-02-03,LGA,DFW,AA,N3HMAA,1100,1101,1057,1415,1347,1113,1342,0,0,0,0,0,False,False,Z
2015-02-03,CLE,LGA,EV,N12900,4199,1102,1053,1238,1244,1108,1217,0,0,0,0,0,False,False,Z
2015-02-03,RDU,LGA,EV,N748EV,4994,1105,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,CLE,EV,N758EV,5353,1105,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,FLL,LGA,DL,N968AT,1698,1105,1126,1359,1540,1142,1410,21,0,80,0,0,False,False,Z
2015-02-03,SDF,LGA,MQ,N845MQ,3599,1110,1139,1327,1345,1153,1334,1,0,0,0,17,False,False,Z
2015-02-03,MKE,LGA,WN,N932WN,287,1110,1105,1420,1407,1115,1357,0,0,0,0,0,False,False,Z
2015-02-03,LGA,TPA,DL,N995AT,1808,1115,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,CLT,US,N587UW,891,1120,1121,1328,1300,1137,1255,0,0,0,0,0,False,False,Z
2015-02-03,LGA,CAK,WN,N237WN,782,1125,1125,1310,1301,1146,1257,0,0,0,0,0,False,False,Z
2015-02-03,TPA,LGA,B6,N661JB,1716,1126,1255,1359,1520,1307,1514,22,0,0,0,59,False,False,Z
2015-02-03,LGA,TYS,MQ,N833MQ,3340,1130,1130,1333,1354,1201,1351,0,0,21,0,0,False,False,Z
2015-02-03,FLL,LGA,NK,N588NK,180,1130,1127,1421,1527,1152,1425,0,0,66,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3LXAA,329,1133,1125,1315,1259,1148,1247,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MHT,EV,N761ND,5516,1135,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,STL,LGA,WN,N793SA,4542,1135,1132,1455,1437,1139,1430,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MDW,WN,N8642E,2187,1135,1135,1315,1305,1152,1248,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,AA,N3KAAA,1445,1135,1135,1429,1424,1148,1420,0,0,0,0,0,False,False,Z
2015-02-03,DFW,LGA,AA,N3FHAA,1138,1136,1206,1545,1553,1216,1548,0,0,0,0,0,False,False,Z
2015-02-03,IAH,LGA,UA,N78506,1573,1137,1138,1604,1540,1152,1535,0,0,0,0,0,False,False,Z
2015-02-03,ORF,LGA,MQ,N820MQ,3556,1138,1133,1259,1302,1150,1249,0,0,0,0,0,False,False,Z
2015-02-03,CLE,LGA,EV,N758EV,5057,1140,1139,1314,1315,1200,1305,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DTW,MQ,N516MQ,3533,1140,1235,1341,1445,1258,1434,26,0,9,0,29,False,False,Z
2015-02-03,LGA,DAL,VX,N522VA,765,1140,1135,1455,1427,1153,1420,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MYR,NK,N502NK,921,1140,1150,1337,1336,1206,1331,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MCO,DL,N339NW,1788,1140,1215,1450,1508,1239,1501,0,10,0,0,8,False,False,Z
2015-02-03,RDU,LGA,MQ,N853MQ,3364,1145,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,ATL,LGA,DL,N916DL,1386,1145,1255,1356,1526,1312,1455,0,0,90,0,0,False,False,Z
2015-02-03,CLT,LGA,US,N548UW,2064,1150,1148,1341,1325,1203,1317,0,0,0,0,0,False,False,Z
2015-02-03,TPA,LGA,DL,N953AT,345,1150,1144,1429,1449,1159,1414,0,0,20,0,0,False,False,Z
2015-02-03,LGA,DFW,AA,N3BXAA,1104,1151,1146,1505,1426,1202,1422,0,0,0,0,0,False,False,Z
2015-02-03,MDW,LGA,WN,N922WN,891,1155,1155,1455,1439,1203,1433,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ATL,WN,N935WN,556,1155,1204,1440,1429,1221,1419,0,0,0,0,0,False,False,Z
2015-02-03,PBI,LGA,DL,N938DL,2600,1159,1158,1449,1603,1236,1446,0,0,74,0,0,False,False,Z
2015-02-03,LGA,BNA,MQ,N530MQ,3418,1200,1158,1336,1317,1219,1311,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,UA,N811UA,682,1200,1240,1507,1542,1303,1537,15,0,0,0,20,False,False,Z
2015-02-03,LGA,DEN,UA,N77518,1128,1200,1412,1434,1629,1422,1624,78,0,0,0,37,False,False,Z
2015-02-03,LGA,BOS,US,N961UW,2146,1200,1311,1309,1426,1333,1418,0,1,6,0,70,False,False,Z
2015-02-03,BOS,LGA,US,N955UW,2147,1200,1215,1314,1343,1247,1335,15,0,14,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N953UW,2178,1200,1239,1315,1347,1255,1342,1,0,0,0,31,False,False,Z
2015-02-03,LGA,DCA,US,N945UW,2179,1200,1234,1318,1344,1256,1340,0,1,0,0,25,False,False,Z
2015-02-03,MSY,LGA,DL,N315NB,1903,1200,1237,1546,1641,1303,1616,37,0,18,0,0,False,False,Z
2015-02-03,LGA,PBI,DL,N365NB,2174,1200,1355,1519,1645,1413,1642,0,10,0,0,76,False,False,Z
2015-02-03,BOS,LGA,DL,N969AT,2677,1200,1247,1316,1616,1333,1419,0,0,180,0,0,False,False,Z
2015-02-03,LGA,BOS,DL,N975AT,2678,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,DTW,LGA,DL,N942DN,1221,1203,1240,1349,1521,1304,1417,0,0,92,0,0,False,False,Z
2015-02-03,PBI,LGA,B6,N641JB,362,1205,1505,1448,1755,1518,1735,127,0,7,0,53,False,False,Z
2015-02-03,LGA,HOU,WN,N787SA,468,1215,1221,1545,1541,1236,1533,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3BCAA,331,1215,1211,1357,1357,1234,1339,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,AA,N3BKAA,1082,1215,1252,1536,1558,1306,1547,22,0,0,0,0,False,False,Z
2015-02-03,LGA,PIT,EV,N759EV,5139,1220,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,DTW,LGA,MQ,N512MQ,3478,1220,1304,1402,1435,1315,1429,0,7,0,0,26,False,False,Z
2015-02-03,BNA,LGA,WN,N706SW,3674,1220,1227,1525,1517,1234,1509,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,AA,N3BMAA,374,1225,1239,1524,1537,1302,1533,0,0,0,0,0,False,False,Z
2015-02-03,CLE,LGA,EV,N11565,4745,1226,1222,1400,1405,1235,1354,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N449UA,681,1227,1233,1410,1424,1254,1400,0,0,0,0,0,False,False,Z
2015-02-03,LGA,STL,MQ,N521MQ,3640,1229,1300,1423,1442,1322,1440,0,0,0,0,19,False,False,Z
2015-02-03,LGA,CHO,MQ,N851MQ,3273,1229,1224,1358,1350,1251,1346,0,0,0,0,0,False,False,Z
2015-02-03,DFW,LGA,AA,N3DDAA,1140,1230,1225,1640,1616,1237,1611,0,0,0,0,0,False,False,Z
2015-02-03,IAD,LGA,EV,N835AS,5713,1231,1224,1356,1338,1244,1333,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,AA,N3FPAA,2395,1231,1229,1529,1510,1244,1506,0,0,0,0,0,False,False,Z
2015-02-03,RDU,LGA,MQ,N543MQ,3463,1236,1357,1409,1531,1418,1524,81,0,1,0,0,False,False,Z
2015-02-03,DEN,LGA,UA,N402UA,754,1240,1240,1826,1801,1255,1757,0,0,0,0,0,False,False,Z
2015-02-03,CHS,LGA,EV,N398CA,5020,1243,1422,1429,1655,1432,1630,99,0,47,0,0,False,False,Z
2015-02-03,HOU,LGA,WN,N739GB,661,1245,1251,1655,1644,1258,1638,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DFW,AA,N3HCAA,1108,1245,1235,1557,1546,1252,1541,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DTW,DL,N320US,629,1245,1337,1447,1525,1351,1515,6,0,0,0,32,False,False,Z
2015-02-03,LGA,CVG,EV,N371CA,5071,1250,1442,1515,1809,1624,1804,112,0,62,0,0,False,False,Z
2015-02-03,LGA,DFW,NK,N636NK,917,1250,1248,1603,1536,1301,1525,0,0,0,0,0,False,False,Z
2015-02-03,FLL,LGA,B6,N554JB,1272,1252,1348,1542,1640,1405,1628,13,0,2,0,43,False,False,Z
2015-02-03,LGA,DAL,WN,N730SW,804,1255,1255,1605,1616,1317,1602,0,0,0,0,0,False,False,Z
2015-02-03,MCO,LGA,DL,N913DL,2453,1257,1317,1530,1656,1346,1552,0,0,86,0,0,False,False,Z
2015-02-03,LGA,ATL,DL,N915DN,2147,1259,1357,1548,1616,1416,1610,0,10,0,0,18,False,False,Z
2015-02-03,LGA,BOS,DL,N921AT,2680,1259,1612,1408,1718,1625,1708,76,0,0,0,114,False,False,Z
2015-02-03,LGA,ORD,UA,N27722,1086,1300,1314,1440,1430,1326,1421,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,UA,N27724,1237,1300,1516,1608,1807,1534,1803,53,0,0,0,66,False,False,Z
2015-02-03,LGA,CLT,US,N573UW,626,1300,1300,1500,1450,1320,1445,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BOS,US,N947UW,2148,1300,1408,1407,1514,1431,1506,0,5,0,0,62,False,False,Z
2015-02-03,BOS,LGA,US,N948UW,2149,1300,1348,1426,1459,1406,1447,0,0,33,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N946UW,2180,1300,1253,1426,1418,1314,1405,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DCA,US,N952UW,2181,1300,1254,1418,1403,1311,1359,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,DL,N336NB,1923,1300,1452,1626,1758,1505,1754,0,13,0,0,79,False,False,Z
2015-02-03,LGA,FLL,DL,N917DL,2302,1300,1309,1623,1639,1343,1636,9,0,7,0,0,False,False,Z
2015-02-03,BOS,LGA,DL,N994AT,2679,1300,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,RDU,MQ,N530MQ,3305,1305,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,IAH,LGA,UA,N817UA,442,1305,1602,1729,2003,1623,1958,0,0,0,0,154,False,False,Z
2015-02-03,CLT,LGA,US,N915US,2066,1305,1303,1449,1447,1323,1438,0,0,0,0,0,False,False,Z
2015-02-03,LGA,CLE,EV,N12900,4416,1308,1311,1502,1454,1328,1445,0,0,0,0,0,False,False,Z
2015-02-03,DAL,LGA,WN,N240WN,1714,1310,1312,1725,1658,1319,1652,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MDW,WN,N459WN,119,1310,1309,1440,1426,1324,1421,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MCO,B6,N566JB,1199,1312,1345,1609,1650,1408,1635,27,0,8,0,6,False,False,Z
2015-02-03,MSP,LGA,DL,N949DN,2096,1315,1337,1701,1839,1409,1713,0,0,98,0,0,False,False,Z
2015-02-03,MHT,LGA,EV,N604QX,5310,1320,1517,1440,1809,1531,1615,117,0,92,0,0,False,False,Z
2015-02-03,STL,LGA,MQ,N535MQ,3134,1320,1330,1632,1654,1344,1635,1,0,12,0,9,False,False,Z
2015-02-03,LGA,ATL,MQ,N539MQ,3674,1320,1418,1554,1645,1437,1639,50,0,0,0,1,False,False,Z
2015-02-03,ORD,LGA,AA,N3DCAA,368,1320,1342,1623,1640,1405,1636,17,0,0,0,0,False,False,Z
2015-02-03,ATL,LGA,MQ,N523MQ,3031,1321,1314,1530,1520,1333,1516,0,0,0,0,0,False,False,Z
2015-02-03,DAL,LGA,VX,N853VA,710,1325,1316,1730,1715,1324,1706,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DFW,AA,N3FRAA,1110,1329,1324,1643,1619,1340,1613,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BHM,EV,N719EV,5074,1330,1327,1519,1456,1341,1453,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BNA,WN,N754SW,101,1330,1339,1505,1455,1350,1451,0,0,0,0,0,False,False,Z
2015-02-03,CMH,LGA,MQ,N531MQ,3281,1330,1333,1508,1500,1343,1453,0,0,0,0,0,False,False,Z
2015-02-03,LGA,SRQ,B6,N621JB,431,1330,1359,1641,1652,1412,1650,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,DL,N364NB,1782,1332,1655,1630,2003,1717,1939,96,0,10,0,107,False,False,Z
2015-02-03,DFW,LGA,AA,N3KXAA,1144,1335,1340,1744,1736,1357,1732,0,0,0,0,0,False,False,Z
2015-02-03,LGA,IAH,UA,N446UA,221,1342,1635,1655,1946,1654,1938,0,6,0,0,165,False,False,Z
2015-02-03,MIA,LGA,F9,N938FR,1254,1345,1557,1640,9999,1609,9999,9999,9999,9999,9999,9999,False,True,Z
2015-02-03,ATL,LGA,DL,N676DL,1586,1345,1416,1600,1723,1444,1618,0,0,83,0,0,False,False,Z
2015-02-03,LGA,CMH,MQ,N845MQ,3402,1349,1406,1541,1606,1434,1600,0,0,8,0,17,False,False,Z
2015-02-03,DTW,LGA,DL,N938DN,2148,1352,1420,1541,1629,1443,1551,0,0,48,0,0,False,False,Z
2015-02-03,LGA,SDF,MQ,N820MQ,3168,1355,1346,1604,1601,1359,1555,0,0,0,0,0,False,False,Z
2015-02-03,ATL,LGA,WN,N923WN,7,1355,1350,1605,1554,1405,1544,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,AA,N3CKAA,1531,1355,1350,1718,1718,1427,1708,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DAY,MQ,N820MQ,3284,1356,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,BNA,EV,N748EV,5213,1359,1430,1539,1632,1521,1627,31,0,22,0,0,False,False,Z
2015-02-03,LGA,ATL,DL,N919DL,2247,1359,1404,1650,1640,1435,1635,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BOS,DL,N969AT,2682,1359,1742,1511,1929,1822,1918,0,51,35,0,172,False,False,Z
2015-02-03,TYS,LGA,MQ,N833MQ,3340,1400,1421,1552,1617,1430,1559,2,0,4,0,19,False,False,Z
2015-02-03,ORD,LGA,UA,N852UA,672,1400,1406,1707,1714,1427,1707,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N18243,1282,1400,1415,1536,1545,1430,1530,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BOS,US,N946UW,2150,1400,1506,1503,1616,1524,1609,0,0,7,0,66,False,False,Z
2015-02-03,BOS,LGA,US,N961UW,2151,1400,1520,1520,1625,1539,1620,0,0,65,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N945UW,2182,1400,1423,1522,1536,1443,1529,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DCA,US,N953UW,2183,1400,1414,1515,1527,1440,1523,0,0,0,0,0,False,False,Z
2015-02-03,BOS,LGA,DL,N895AT,2681,1400,1604,1519,1848,1631,1711,124,0,85,0,0,False,False,Z
2015-02-03,LGA,MCO,DL,N321US,1685,1404,1435,1717,1717,1448,1710,0,0,0,0,0,False,False,Z
2015-02-03,CLE,LGA,EV,N761ND,5180,1408,1637,1540,1852,1652,1753,149,0,43,0,0,False,False,Z
2015-02-03,LGA,DTW,MQ,N510MQ,3231,1410,1622,1609,1849,1701,1835,106,0,28,0,26,False,False,Z
2015-02-03,BNA,LGA,MQ,N530MQ,3418,1411,1406,1716,1722,1438,1718,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,AA,N3LXAA,366,1415,1431,1716,1726,1447,1721,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,AA,N3GSAA,1599,1415,1412,1708,1704,1431,1700,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DTW,DL,N942DN,1231,1415,1628,1627,1824,1647,1816,19,17,0,0,81,False,False,Z
2015-02-03,MYR,LGA,NK,N502NK,711,1417,1419,1559,1644,1426,1547,2,0,43,0,0,False,False,Z
2015-02-03,LGA,PBI,B6,N615JB,561,1419,1458,1719,1750,1517,1745,17,0,0,0,14,False,False,Z
2015-02-03,DTW,LGA,MQ,N516MQ,3533,1420,1521,1603,1713,1532,1645,6,0,9,0,55,False,False,Z
2015-02-03,MCI,LGA,EV,N707EV,4927,1423,1502,1809,1905,1539,1847,39,0,17,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3GKAA,337,1424,1433,1610,1613,1446,1552,0,0,0,0,0,False,False,Z
2015-02-03,LGA,STL,MQ,N508MQ,3620,1425,1630,1614,1842,1713,1839,0,125,23,0,0,False,False,Z
2015-02-03,CHO,LGA,MQ,N851MQ,3273,1425,1423,1540,1559,1446,1539,0,0,19,0,0,False,False,Z
2015-02-03,CLT,LGA,US,N191UW,2068,1425,1424,1607,1602,1436,1554,0,0,0,0,0,False,False,Z
2015-02-03,MCO,LGA,B6,N659JB,398,1428,1453,1659,1720,1511,1714,0,0,0,0,21,False,False,Z
2015-02-03,LGA,CLE,EV,N11565,4199,1430,1443,1624,1614,1456,1609,0,0,0,0,0,False,False,Z
2015-02-03,LGA,IAD,EV,N835AS,5731,1433,1429,1557,1542,1444,1537,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MSP,DL,N981DL,1819,1433,1622,1650,1903,1657,1854,109,0,24,0,0,False,False,Z
2015-02-03,MKE,LGA,WN,N966WN,1703,1435,1444,1755,1742,1459,1734,0,0,0,0,0,False,False,Z
2015-02-03,LGA,PBI,DL,N316NB,1814,1435,1503,1752,1819,1530,1813,14,0,0,0,13,False,False,Z
2015-02-03,LGA,CLT,US,N548UW,1908,1445,1447,1650,1646,1503,1630,0,0,0,0,0,False,False,Z
2015-02-03,LGA,FLL,B6,N661JB,1171,1445,1617,1800,1924,1630,1919,16,0,0,0,68,False,False,Z
2015-02-03,ATL,LGA,DL,N808DN,1786,1445,1533,1655,1838,1552,1726,0,0,103,0,0,False,False,Z
2015-02-03,LGA,CMH,MQ,N531MQ,2995,1450,1543,1644,1723,1559,1718,6,0,0,0,33,False,False,Z
2015-02-03,LGA,XNA,MQ,N512MQ,3553,1450,1619,1720,1826,1634,1822,51,0,0,0,15,False,False,Z
2015-02-03,PBI,LGA,DL,N928DL,2463,1450,1540,1742,1928,1614,1832,1,0,90,0,15,False,False,Z
2015-02-03,LGA,IAH,UA,N410UA,395,1452,1507,1809,1811,1526,1804,0,0,0,0,0,False,False,Z
2015-02-03,LGA,STL,WN,N932WN,731,1455,1448,1700,1627,1501,1624,0,0,0,0,0,False,False,Z
2015-02-03,PIT,LGA,EV,N759EV,5305,1459,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,LGA,DFW,AA,N3AMAA,1114,1459,1457,1818,1830,1515,1814,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BOS,DL,N994AT,2684,1459,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,ORD,LGA,UA,N449UA,686,1500,1505,1807,1800,1521,1751,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N87512,1061,1500,1459,1639,1712,1512,1619,0,0,33,0,0,False,False,Z
2015-02-03,LGA,BOS,US,N948UW,2152,1500,1541,1609,1645,1550,1635,0,11,0,0,25,False,False,Z
2015-02-03,BOS,LGA,US,N947UW,2153,1500,1601,1620,1716,1619,1703,0,0,56,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N952UW,2184,1500,1456,1621,1647,1546,1633,0,0,26,0,0,False,False,Z
2015-02-03,LGA,DCA,US,,2185,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,ORD,LGA,AA,N3LGAA,364,1500,1644,1802,1946,1711,1941,0,104,0,0,0,False,False,Z
2015-02-03,LGA,ATL,DL,N916DE,221,1500,1640,1753,1908,1701,1901,37,38,0,0,0,False,False,Z
2015-02-03,TPA,LGA,DL,N998AT,1875,1500,1549,1739,1904,1605,1810,0,0,45,0,40,False,False,Z
2015-02-03,LGA,TPA,DL,N938AT,2498,1500,1555,1824,1851,1619,1848,19,0,0,0,8,False,False,Z
2015-02-03,BOS,LGA,DL,N994AT,2683,1500,1858,1617,2024,1920,2003,0,8,9,0,230,False,False,Z
2015-02-03,MSP,LGA,DL,N916DN,2196,1501,1504,1843,1922,1553,1850,0,0,39,0,0,False,False,Z
2015-02-03,LGA,GSO,MQ,N815MQ,3199,1505,1603,1650,1730,1616,1728,40,0,0,0,0,False,False,Z
2015-02-03,LGA,FLL,DL,N968AT,1779,1505,1627,1837,1953,1658,1950,5,0,0,0,71,False,False,Z
2015-02-03,FLL,LGA,DL,N348NB,996,1514,1630,1810,2017,1658,1915,0,0,58,0,69,False,False,Z
2015-02-03,STL,LGA,MQ,N521MQ,3640,1515,1600,1830,1900,1607,1855,30,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,DL,N953AT,1855,1515,1653,1853,2037,1728,2031,89,0,6,0,9,False,False,Z
2015-02-03,MIA,LGA,DL,N318NB,2098,1515,1642,1814,2016,1657,1919,17,0,35,0,70,False,False,Z
2015-02-03,DFW,LGA,AA,N3HMAA,1148,1518,1516,1930,1906,1530,1901,0,0,0,0,0,False,False,Z
2015-02-03,MDW,LGA,WN,N907WN,313,1520,1520,1820,1907,1625,1900,0,0,47,0,0,False,False,Z
2015-02-03,DTW,LGA,DL,N929AT,2248,1520,1528,1709,1727,1544,1658,8,0,10,0,0,False,False,Z
2015-02-03,LGA,ATL,WN,N793SA,4542,1525,1524,1815,1757,1537,1738,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,AA,N3KAAA,1445,1525,1520,1859,1920,1534,1829,0,0,21,0,0,False,False,Z
2015-02-03,LGA,RIC,EV,N604QX,5145,1530,1849,1708,2009,1912,2004,0,0,0,0,181,False,False,Z
2015-02-03,LGA,ROC,EV,N758EV,5450,1530,1739,1707,1903,1806,1855,115,0,0,0,1,False,False,Z
2015-02-03,RDU,LGA,MQ,N8EGMQ,3305,1530,1525,1706,1653,1538,1644,0,0,0,0,0,False,False,Z
2015-02-03,LGA,FLL,NK,N588NK,171,1530,1623,1848,1948,1650,1938,53,0,7,0,0,False,False,Z
2015-02-03,LGA,TPA,B6,N641JB,1117,1530,1843,1846,2145,1900,2140,7,0,0,0,172,False,False,Z
2015-02-03,CLE,LGA,EV,N17159,4200,1535,1531,1715,1701,1549,1654,0,0,0,0,0,False,False,Z
2015-02-03,MCO,LGA,DL,N339NW,2166,1535,1623,1809,1938,1657,1858,0,0,71,0,18,False,False,Z
2015-02-03,LGA,DEN,UA,N76504,1228,1538,1545,1813,1803,1556,1756,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DAL,VX,N529VA,717,1540,1643,1855,1955,1702,1948,0,60,0,0,0,False,False,Z
2015-02-03,DAL,LGA,WN,N226WN,2771,1540,1538,1955,1932,1549,1924,0,0,0,0,0,False,False,Z
2015-02-03,DEN,LGA,UA,N576UA,406,1540,1543,2113,2104,1556,2059,0,0,0,0,0,False,False,Z
2015-02-03,IAH,LGA,UA,N24202,1027,1545,1647,2004,2040,1659,2035,0,0,36,0,0,False,False,Z
