index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2595452,2015-07-15,LGA,IAH,UA,N441UA,706,1024,1019,1320,1314,1116,1309,0,0,0,0,0,False,False,Z
2595453,2015-07-15,LGA,RIC,EV,N371CA,4942,1027,1025,1209,1218,1059,1211,0,0,0,0,0,False,False,Z
2595454,2015-07-15,LGA,ORD,AA,N3GHAA,328,1030,1027,1214,1207,1108,1152,0,0,0,0,0,False,False,Z
2595455,2015-07-15,MCO,LGA,DL,N964DL,2331,1030,1515,1305,1822,1601,1814,285,0,32,0,0,False,False,Z
2595456,2015-07-15,LGA,PBI,DL,N354NW,1242,1030,1244,1345,1539,1258,1536,0,0,0,0,114,False,False,Z
2595457,2015-07-15,RIC,LGA,EV,N723EV,5063,1030,1302,1154,1416,1320,1407,32,0,54,0,56,False,False,Z
2595458,2015-07-15,LGA,DAL,WN,N957WN,1695,1030,1105,1325,1329,1133,1326,0,0,0,0,0,False,False,Z
2595459,2015-07-15,LGA,RDU,MQ,N1EAMQ,3581,1035,1032,1218,1215,1105,1209,0,0,0,0,0,False,False,Z
2595460,2015-07-15,DEN,LGA,F9,N216FR,506,1035,1127,1630,1731,1150,1727,0,0,61,0,0,False,False,Z
2595461,2015-07-15,DAL,LGA,VX,N524VA,766,1035,1035,1455,1456,1044,1447,0,0,0,0,0,False,False,Z
2595462,2015-07-15,LGA,GSO,EV,N758EV,4997,1040,1101,1240,1231,1124,1229,0,0,0,0,0,False,False,Z
2595463,2015-07-15,ATL,LGA,DL,N957DN,1286,1045,1104,1259,1354,1129,1347,0,0,55,0,0,False,False,Z
2595464,2015-07-15,LGA,DTW,DL,N904DE,2148,1045,1252,1256,1530,1343,1517,25,0,27,0,102,False,False,Z
2595465,2015-07-15,LGA,FLL,B6,N760JB,971,1048,1233,1355,1512,1242,1507,0,0,0,0,77,False,False,Z
2595466,2015-07-15,CMH,LGA,MQ,N539MQ,3522,1050,1309,1231,1514,1325,1457,0,0,72,0,91,False,False,Z
2595467,2015-07-15,LGA,FLL,NK,N625NK,197,1050,1305,1354,1558,1324,1553,12,0,112,0,0,False,False,Z
2595468,2015-07-15,FLL,LGA,DL,N917DL,729,1051,1056,1344,1500,1123,1452,0,0,76,0,0,False,False,Z
2595469,2015-07-15,LGA,ORD,AA,N3KWAA,331,1055,1413,1239,1545,1441,1528,44,0,0,0,142,False,False,Z
2595470,2015-07-15,RDU,LGA,MQ,N822MQ,3628,1055,1232,1230,1419,1243,1406,0,0,36,0,73,False,False,Z
2595471,2015-07-15,HOU,LGA,WN,N7728D,4186,1055,1224,1520,1906,1246,1902,9999,9999,9999,9999,9999,False,True,Z
2595472,2015-07-15,DEN,LGA,WN,N967WN,793,1055,1339,1650,1930,1348,1919,160,0,0,0,0,False,False,Z
2595473,2015-07-15,GSO,LGA,MQ,N819MQ,3040,1056,1143,1232,1420,1157,1355,0,28,61,0,19,False,False,Z
2595474,2015-07-15,MIA,LGA,AA,N3JMAA,1064,1059,1058,1358,1529,1215,1521,0,0,91,0,0,False,False,Z
2595475,2015-07-15,LGA,ATL,DL,N931DN,343,1059,1130,1345,1342,1200,1339,0,0,0,0,0,False,False,Z
2595476,2015-07-15,BOS,LGA,AA,N956UW,2121,1100,1101,1214,1327,1234,1322,0,0,73,0,0,False,False,Z
2595477,2015-07-15,LGA,DCA,AA,,2133,1100,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595478,2015-07-15,DCA,LGA,AA,N946UW,2154,1100,1210,1211,1339,1251,1333,0,0,88,0,0,False,False,Z
2595479,2015-07-15,LGA,BOS,AA,,2162,1100,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595480,2015-07-15,LGA,CMH,MQ,N508MQ,3396,1100,1058,1250,1305,1130,1240,0,0,15,0,0,False,False,Z
2595481,2015-07-15,ORD,LGA,UA,N849UA,791,1100,1242,1416,1540,1303,1536,0,0,84,0,0,False,False,Z
2595482,2015-07-15,MIA,LGA,DL,N920DL,1197,1100,1154,1359,1457,1213,1450,5,0,30,0,23,False,False,Z
2595483,2015-07-15,BOS,LGA,DL,N956AT,2670,1100,1132,1215,1304,1201,1254,0,0,36,0,13,False,False,Z
2595484,2015-07-15,LGA,BOS,DL,N993AT,2677,1100,1100,1222,1204,1123,1155,0,0,0,0,0,False,False,Z
2595485,2015-07-15,LGA,CLE,EV,N17108,4143,1101,1052,1250,1232,1120,1226,0,0,0,0,0,False,False,Z
2595486,2015-07-15,LGA,ORD,UA,N54711,1038,1102,1109,1240,1239,1129,1215,0,0,0,0,0,False,False,Z
2595487,2015-07-15,LGA,FLL,DL,N939DL,1131,1105,1125,1425,1436,1155,1426,0,0,0,0,0,False,False,Z
2595488,2015-07-15,CLE,LGA,EV,N14174,4199,1105,1310,1241,1513,1404,1509,0,0,152,0,0,False,False,Z
2595489,2015-07-15,MKE,LGA,EV,N712EV,5227,1105,1145,1414,1507,1212,1459,0,0,53,0,0,False,False,Z
2595490,2015-07-15,LGA,MDW,WN,N297WN,694,1110,1107,1240,1235,1140,1226,0,0,0,0,0,False,False,Z
2595491,2015-07-15,DEN,LGA,UA,N406UA,556,1112,1317,1705,1903,1332,1859,0,0,118,0,0,False,False,Z
2595492,2015-07-15,LGA,MIA,DL,N329NB,1269,1115,1226,1440,1549,1255,1541,3,0,0,0,66,False,False,Z
2595493,2015-07-15,LGA,MIA,AA,N3BRAA,1413,1120,1122,1439,1432,1145,1423,0,0,0,0,0,False,False,Z
2595494,2015-07-15,TPA,LGA,B6,N517JB,1716,1120,1204,1400,1547,1236,1543,0,0,107,0,0,False,False,Z
2595495,2015-07-15,DAL,LGA,WN,N259WN,4470,1120,1311,1550,1756,1322,1751,0,111,15,0,0,False,False,Z
2595496,2015-07-15,MKE,LGA,WN,N7714B,1208,1120,1302,1430,1550,1309,1545,0,0,74,0,6,False,False,Z
2595497,2015-07-15,MDW,LGA,WN,N258WN,843,1125,1300,1425,1556,1315,1550,0,0,15,0,76,False,False,Z
2595498,2015-07-15,FLL,LGA,NK,N627NK,180,1128,1125,1424,1527,1155,1520,0,0,63,0,0,False,False,Z
2595499,2015-07-15,LGA,MSP,DL,N915DL,2076,1128,1158,1338,1345,1214,1341,0,0,0,0,0,False,False,Z
2595500,2015-07-15,LGA,DFW,AA,N3HSAA,1162,1129,1128,1420,1403,1153,1347,0,0,0,0,0,False,False,Z
2595501,2015-07-15,LGA,CLT,AA,N183UW,629,1130,1204,1332,1347,1223,1343,0,0,0,0,15,False,False,Z
2595502,2015-07-15,LGA,MCO,DL,N942DL,1685,1130,1138,1433,1453,1206,1413,1,0,12,0,7,False,False,Z
2595503,2015-07-15,RIC,LGA,EV,N708EV,4934,1130,1247,1247,1353,1259,1349,60,0,0,0,6,False,False,Z
2595504,2015-07-15,LGA,ATL,WN,N958WN,861,1130,1141,1410,1402,1208,1347,0,0,0,0,0,False,False,Z
2595505,2015-07-15,LGA,TPA,DL,N971AT,1875,1135,1211,1447,1455,1230,1450,0,0,0,0,0,False,False,Z
2595506,2015-07-15,LGA,MYR,NK,N628NK,921,1140,1145,1330,1346,1215,1339,5,0,11,0,0,False,False,Z
2595507,2015-07-15,CLT,LGA,AA,N535UW,2064,1145,1247,1340,1529,1321,1524,0,0,109,0,0,False,False,Z
2595508,2015-07-15,ATL,LGA,DL,N954DN,1386,1145,1149,1357,1437,1205,1415,0,0,40,0,0,False,False,Z
2595509,2015-07-15,CLE,LGA,EV,N600QX,5169,1145,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2595510,2015-07-15,TPA,LGA,DL,N925AT,884,1149,1921,1430,2206,1932,2149,0,0,456,0,0,False,False,Z
2595511,2015-07-15,ORD,LGA,AA,N3LHAA,1390,1150,1324,1505,1701,1339,1653,0,0,114,0,2,False,False,Z
2595512,2015-07-15,RDU,LGA,MQ,N9EAMQ,3289,1150,1248,1326,1413,1300,1404,0,0,2,0,45,False,False,Z
2595513,2015-07-15,LGA,CLE,EV,N615QX,5273,1150,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2595514,2015-07-15,DTW,LGA,MQ,N517MQ,3548,1155,1246,1336,1442,1324,1434,0,0,28,0,38,False,False,Z
2595515,2015-07-15,DFW,LGA,AA,N3KDAA,1201,1156,1217,1630,1738,1247,1735,0,0,68,0,0,False,False,Z
2595516,2015-07-15,DTW,LGA,DL,N364NB,1548,1158,1225,1349,1409,1242,1358,0,0,20,0,0,False,False,Z
2595517,2015-07-15,PBI,LGA,DL,N351NB,898,1159,1227,1449,1702,1245,1657,0,0,133,0,0,False,False,Z
2595518,2015-07-15,LGA,DAL,VX,N853VA,715,1159,1220,1435,1433,1232,1428,0,0,0,0,0,False,False,Z
2595519,2015-07-15,DCA,LGA,AA,N951UW,2135,1200,1253,1315,1403,1313,1357,0,0,48,0,0,False,False,Z
2595520,2015-07-15,BOS,LGA,AA,N967UW,2136,1200,1203,1314,1331,1240,1328,0,0,17,0,0,False,False,Z
2595521,2015-07-15,LGA,DCA,AA,,2147,1200,9999,1321,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595522,2015-07-15,LGA,BOS,AA,N955UW,2168,1200,1309,1312,1403,1320,1354,0,0,0,0,51,False,False,Z
2595523,2015-07-15,ORD,LGA,UA,N831UA,397,1200,1314,1516,1737,1403,1734,0,0,141,0,0,False,False,Z
2595524,2015-07-15,LGA,ATL,DL,N913DN,502,1200,1229,1445,1440,1247,1433,0,0,0,0,0,False,False,Z
2595525,2015-07-15,LGA,PBI,DL,N334NB,1174,1200,1214,1518,1456,1231,1452,0,0,0,0,0,False,False,Z
2595526,2015-07-15,CLT,LGA,EV,N738EV,4990,1200,1625,1355,1901,1651,1854,202,0,41,0,63,False,False,Z
2595527,2015-07-15,LGA,CAK,WN,N961WN,896,1200,1234,1345,1357,1251,1352,0,0,0,0,0,False,False,Z
2595528,2015-07-15,LGA,BNA,MQ,N519MQ,3576,1201,1159,1324,1313,1225,1308,0,0,0,0,0,False,False,Z
2595529,2015-07-15,LGA,DEN,UA,N422UA,405,1203,1158,1426,1404,1218,1359,0,0,0,0,0,False,False,Z
2595530,2015-07-15,PBI,LGA,B6,N524JB,362,1210,1250,1455,1624,1319,1619,0,0,89,0,0,False,False,Z
2595531,2015-07-15,LGA,DTW,MQ,N501MQ,3519,1210,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595532,2015-07-15,MCO,LGA,DL,N916DE,878,1215,1243,1500,1548,1323,1542,5,0,28,0,15,False,False,Z
2595533,2015-07-15,BUF,LGA,EV,N612QX,5090,1217,1340,1344,1457,1354,1448,3,0,0,0,70,False,False,Z
2595534,2015-07-15,LGA,DAL,WN,N8316H,813,1225,1234,1515,1440,1245,1435,0,0,0,0,0,False,False,Z
2595535,2015-07-15,LGA,MIA,AA,N3FAAA,1175,1228,1329,1549,1630,1351,1621,31,0,0,0,10,False,False,Z
2595536,2015-07-15,LGA,ORD,AA,N3MFAA,329,1229,1223,1415,1356,1248,1340,0,0,0,0,0,False,False,Z
2595537,2015-07-15,ORD,LGA,AA,N3MEAA,374,1230,1338,1547,1710,1354,1706,13,0,70,0,0,False,False,Z
2595538,2015-07-15,MIA,LGA,AA,N3BMAA,309,1230,1404,1528,1725,1418,1721,0,94,23,0,0,False,False,Z
2595539,2015-07-15,LGA,DTW,DL,N369NB,1145,1230,1340,1438,1519,1356,1513,2,0,0,0,39,False,False,Z
2595540,2015-07-15,GRR,LGA,EV,N744EV,5013,1230,1256,1418,1442,1306,1426,0,0,0,0,24,False,False,Z
2595541,2015-07-15,ATL,LGA,WN,N413WN,633,1230,1344,1450,1647,1441,1640,0,0,117,0,0,False,False,Z
2595542,2015-07-15,FLL,LGA,B6,N554JB,1272,1235,1343,1530,1720,1407,1715,0,0,110,0,0,False,False,Z
2595543,2015-07-15,LGA,CHO,MQ,N827MQ,3455,1235,9999,1403,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595544,2015-07-15,DEN,LGA,UA,N855UA,596,1235,1400,1828,2012,1431,2006,0,0,104,0,0,False,False,Z
2595545,2015-07-15,LGA,RIC,EV,N723EV,4944,1240,1503,1414,1714,1601,1704,38,0,37,0,105,False,False,Z
2595546,2015-07-15,LGA,ORD,UA,N36272,1906,1245,1302,1425,1419,1314,1405,0,0,0,0,0,False,False,Z
2595547,2015-07-15,ATL,LGA,DL,N912DN,1486,1245,1253,1507,1532,1317,1527,6,0,17,0,2,False,False,Z
2595548,2015-07-15,RDU,LGA,MQ,N1EAMQ,3581,1248,1310,1430,1532,1328,1430,0,0,62,0,0,False,False,Z
2595549,2015-07-15,DFW,LGA,AA,N3GGAA,1118,1250,1316,1720,1823,1334,1820,0,0,63,0,0,False,False,Z
2595550,2015-07-15,ATL,LGA,MQ,N501MQ,3237,1250,1443,1505,1727,1502,1700,0,0,29,0,113,False,False,Z
2595551,2015-07-15,LGA,DFW,NK,N612NK,917,1250,1258,1539,1511,1311,1503,0,0,0,0,0,False,False,Z
2595552,2015-07-15,IAH,LGA,UA,N497UA,693,1254,1343,1735,1812,1402,1804,0,0,37,0,0,False,False,Z
2595553,2015-07-15,LGA,DFW,AA,N3HPAA,1108,1255,1254,1549,1505,1302,1453,0,0,0,0,0,False,False,Z
2595554,2015-07-15,STL,LGA,WN,N256WN,244,1255,1430,1620,1818,1505,1811,0,0,117,0,1,False,False,Z
2595555,2015-07-15,LGA,ATL,DL,N933DN,781,1259,1344,1540,1547,1402,1542,0,0,0,0,0,False,False,Z
2595556,2015-07-15,LGA,BOS,DL,N956AT,2669,1259,1407,1420,1513,1427,1503,18,0,0,0,35,False,False,Z
2595557,2015-07-15,LGA,CLT,AA,N919US,896,1300,1317,1501,1500,1335,1452,0,0,0,0,0,False,False,Z
2595558,2015-07-15,LGA,BOS,AA,N956UW,2131,1300,1355,1416,1505,1421,1457,0,0,0,0,49,False,False,Z
2595559,2015-07-15,DCA,LGA,AA,N959UW,2143,1300,1300,1427,1425,1335,1416,0,0,0,0,0,False,False,Z
2595560,2015-07-15,LGA,DCA,AA,N946UW,2154,1300,1416,1421,1522,1439,1518,6,0,0,0,55,False,False,Z
2595561,2015-07-15,BOS,LGA,AA,N961UW,2162,1300,1330,1423,1500,1401,1456,0,0,37,0,0,False,False,Z
2595562,2015-07-15,LGA,ATL,MQ,N514MQ,3349,1300,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595563,2015-07-15,ORD,LGA,UA,N458UA,2048,1300,1437,1616,1815,1458,1813,0,0,119,0,0,False,False,Z
2595564,2015-07-15,MSP,LGA,DL,N311US,1496,1300,1303,1644,1652,1325,1646,0,0,0,0,0,False,False,Z
2595565,2015-07-15,FLL,LGA,DL,N918DE,931,1300,1442,1559,1737,1505,1732,0,0,0,0,98,False,False,Z
2595566,2015-07-15,BOS,LGA,DL,N993AT,2679,1300,1331,1417,1447,1345,1440,0,0,30,0,0,False,False,Z
2595567,2015-07-15,CLT,LGA,AA,N105UW,2066,1305,1355,1452,1617,1414,1612,0,0,85,0,0,False,False,Z
2595568,2015-07-15,LGA,RIC,MQ,N822MQ,3665,1305,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595569,2015-07-15,MDW,LGA,WN,N7725A,917,1305,1425,1615,1802,1443,1756,0,37,27,0,43,False,False,Z
2595570,2015-07-15,LGA,ORD,UA,N33714,1260,1310,1314,1447,1439,1327,1420,0,0,0,0,0,False,False,Z
2595571,2015-07-15,LGA,CLE,EV,N14174,4302,1311,1536,1500,1732,1614,1717,0,0,7,0,145,False,False,Z
2595572,2015-07-15,LGA,MCO,B6,N593JB,1199,1315,1500,1600,1818,1553,1807,12,0,33,0,93,False,False,Z
2595573,2015-07-15,LGA,RDU,MQ,N517MQ,3457,1315,9999,1456,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595574,2015-07-15,LGA,MIA,DL,N938DL,918,1315,1514,1635,1850,1610,1843,44,0,16,0,75,False,False,Z
2595575,2015-07-15,GSO,LGA,EV,N758EV,4903,1320,1353,1500,1558,1417,1546,33,0,25,0,0,False,False,Z
2595576,2015-07-15,LGA,CMH,EV,N748EV,4998,1320,1437,1516,1611,1501,1608,55,0,0,0,0,False,False,Z
2595577,2015-07-15,CLE,LGA,EV,N15983,6082,1320,9999,1456,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595578,2015-07-15,DAL,LGA,WN,N796SW,3567,1320,1457,1750,1948,1505,1943,0,0,118,0,0,False,False,Z
2595579,2015-07-15,LGA,DFW,AA,N3KFAA,1141,1324,1357,1619,1626,1417,1614,0,0,0,0,0,False,False,Z
2595580,2015-07-15,CMH,LGA,MQ,N508MQ,3396,1325,1420,1510,1603,1429,1548,0,0,43,0,10,False,False,Z
2595581,2015-07-15,MIA,LGA,DL,N993DL,2654,1325,1550,1632,1958,1607,1951,5,0,84,0,117,False,False,Z
2595582,2015-07-15,ORD,LGA,AA,N3LVAA,368,1329,1453,1641,1826,1516,1823,0,0,21,0,84,False,False,Z
2595583,2015-07-15,LGA,MCO,DL,N945DL,2181,1329,1430,1629,1710,1501,1705,1,0,0,0,40,False,False,Z
2595584,2015-07-15,LGA,SAV,EV,N708EV,4989,1329,1433,1553,1705,1515,1701,6,0,8,0,58,False,False,Z
2595585,2015-07-15,LGA,SRQ,B6,N703JB,431,1330,1436,1637,1720,1458,1716,43,0,0,0,0,False,False,Z
2595586,2015-07-15,LGA,DAY,MQ,N819MQ,3550,1330,1455,1543,1640,1516,1635,0,0,0,0,57,False,False,Z
2595587,2015-07-15,DAL,LGA,VX,N522VA,710,1330,1330,1750,1828,1339,1822,0,38,0,0,0,False,False,Z
2595588,2015-07-15,LGA,ORD,AA,N3MHAA,302,1331,1325,1515,1450,1344,1435,0,0,0,0,0,False,False,Z
2595589,2015-07-15,LGA,BNA,WN,N249WN,4576,1340,1413,1510,1520,1431,1514,0,0,0,0,0,False,False,Z
2595590,2015-07-15,ATL,LGA,DL,N956DN,1586,1345,1349,1613,1639,1438,1633,0,0,26,0,0,False,False,Z
2595591,2015-07-15,LGA,IAH,UA,N404UA,308,1349,1342,1645,1600,1359,1555,0,0,0,0,0,False,False,Z
2595592,2015-07-15,LGA,MSY,DL,N916DE,2073,1350,1640,1619,1855,1719,1849,156,0,0,0,0,False,False,Z
2595593,2015-07-15,DTW,LGA,DL,N904DE,2231,1351,1606,1534,1835,1636,1829,0,0,46,0,135,False,False,Z
2595594,2015-07-15,LGA,XNA,MQ,N503MQ,3668,1359,1353,1610,1546,1411,1538,0,0,0,0,0,False,False,Z
2595595,2015-07-15,LGA,ATL,DL,N957DN,2029,1359,1455,1642,1704,1517,1658,6,0,0,0,16,False,False,Z
2595596,2015-07-15,LGA,BHM,EV,N615QX,5074,1359,1424,1536,1542,1445,1538,0,0,0,0,0,False,False,Z
2595597,2015-07-15,LGA,JAX,EV,N716EV,5147,1359,1446,1644,1720,1525,1717,0,0,0,0,36,False,False,Z
2595598,2015-07-15,LGA,CHS,EV,N744EV,5155,1359,1517,1616,1731,1549,1722,51,0,0,0,24,False,False,Z
2595599,2015-07-15,DFW,LGA,AA,N3ERAA,2182,1400,1403,1834,1919,1433,1910,0,0,45,0,0,False,False,Z
2595600,2015-07-15,LGA,DCA,AA,N951UW,2135,1400,1435,1521,1540,1455,1537,1,0,0,0,18,False,False,Z
2595601,2015-07-15,LGA,BOS,AA,N967UW,2146,1400,1357,1510,1457,1415,1448,0,0,0,0,0,False,False,Z
2595602,2015-07-15,DCA,LGA,AA,N952UW,2157,1400,1401,1530,1512,1424,1506,0,0,0,0,0,False,False,Z
2595603,2015-07-15,BOS,LGA,AA,,2168,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595604,2015-07-15,BNA,LGA,MQ,N537MQ,3576,1400,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2595605,2015-07-15,ORD,LGA,UA,N462UA,883,1400,1542,1722,1922,1637,1912,0,0,120,0,0,False,False,Z
2595606,2015-07-15,MCO,LGA,B6,N569JB,398,1401,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595607,2015-07-15,MIA,LGA,AA,N3JXAA,76,1405,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595608,2015-07-15,LGA,MKE,WN,N720WN,308,1405,1544,1530,1659,1608,1656,1,0,0,0,88,False,False,Z
2595609,2015-07-15,LGA,ORD,UA,N27722,1981,1409,1408,1547,1533,1429,1519,0,0,0,0,0,False,False,Z
2595610,2015-07-15,MDW,LGA,WN,N933WN,509,1410,1702,1720,2003,1716,1949,0,0,161,0,2,False,False,Z
2595611,2015-07-15,MYR,LGA,NK,N628NK,711,1413,1428,1559,1624,1438,1558,0,0,12,0,13,False,False,Z
2595612,2015-07-15,LGA,ORD,AA,N3LWAA,337,1415,1427,1556,1553,1449,1539,0,0,0,0,0,False,False,Z
2595613,2015-07-15,CLE,LGA,EV,N600QX,4947,1416,1415,1555,1535,1427,1530,0,0,0,0,0,False,False,Z
2595614,2015-07-15,LGA,MIA,AA,N3JWAA,1365,1420,1420,1751,1724,1450,1718,0,0,0,0,0,False,False,Z
2595615,2015-07-15,CLT,LGA,AA,N176UW,2068,1425,1458,1613,1648,1517,1644,0,0,35,0,0,False,False,Z
2595616,2015-07-15,LGA,DTW,DL,N364NB,2335,1429,1459,1641,1658,1528,1647,6,0,0,0,11,False,False,Z
2595617,2015-07-15,LGA,MSP,DL,N917DL,1214,1429,1544,1636,1745,1622,1741,0,0,0,0,69,False,False,Z
2595618,2015-07-15,LGA,PBI,DL,N982DL,1902,1429,1457,1736,1857,1607,1852,0,0,53,0,28,False,False,Z
2595619,2015-07-15,LGA,RDU,EV,N612QX,5494,1429,1544,1620,1744,1632,1739,11,0,9,0,64,False,False,Z
2595620,2015-07-15,LGA,STL,MQ,N543MQ,3375,1430,1440,1615,1559,1457,1557,0,0,0,0,0,False,False,Z
2595621,2015-07-15,PBI,LGA,DL,N354NW,2436,1435,1607,1729,2006,1628,2002,0,0,65,0,92,False,False,Z
2595622,2015-07-15,LGA,RIC,EV,N717EV,5054,1440,1440,1622,1609,1513,1605,0,0,0,0,0,False,False,Z
2595623,2015-07-15,LGA,FLL,B6,N517JB,1171,1441,1635,1754,1938,1703,1921,7,0,0,0,97,False,False,Z
2595624,2015-07-15,DTW,LGA,MQ,N501MQ,3519,1441,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595625,2015-07-15,LGA,CLT,AA,N535UW,1807,1445,1621,1656,1842,1712,1836,0,0,10,0,96,False,False,Z
2595626,2015-07-15,LGA,DTW,MQ,N9EAMQ,3627,1445,1459,1648,1710,1537,1704,0,6,8,0,8,False,False,Z
2595627,2015-07-15,ATL,LGA,DL,N810DN,1786,1445,1456,1705,1731,1529,1725,4,0,15,0,7,False,False,Z
2595628,2015-07-15,LGA,DFW,AA,N3GRAA,1112,1450,1448,1748,1736,1521,1725,0,0,0,0,0,False,False,Z
2595629,2015-07-15,LGA,IAH,UA,N425UA,672,1450,1441,1746,1730,1504,1657,0,0,0,0,0,False,False,Z
2595630,2015-07-15,LGA,FLL,DL,N920DL,1514,1450,1559,1815,1931,1637,1923,17,0,7,0,52,False,False,Z
2595631,2015-07-15,LGA,HOU,WN,N258WN,5855,1455,1639,1755,1918,1707,1911,10,0,0,0,73,False,False,Z
2595632,2015-07-15,LGA,ATL,DL,N954DN,716,1459,1535,1749,1802,1615,1756,0,0,0,0,0,False,False,Z
2595633,2015-07-15,LGA,BOS,DL,N993AT,2676,1459,1527,1625,1626,1541,1616,0,0,0,0,0,False,False,Z
2595634,2015-07-15,LGA,CLT,EV,N712EV,5103,1459,1657,1714,1930,1744,1925,83,0,18,0,35,False,False,Z
2595635,2015-07-15,BOS,LGA,AA,N955UW,2131,1500,1455,1622,1600,1506,1555,0,0,0,0,0,False,False,Z
2595636,2015-07-15,LGA,DCA,AA,N959UW,2143,1500,1455,1626,1610,1512,1554,0,0,0,0,0,False,False,Z
2595637,2015-07-15,DCA,LGA,AA,N946UW,2164,1500,1601,1626,1713,1622,1708,7,0,0,0,40,False,False,Z
2595638,2015-07-15,LGA,BOS,AA,N961UW,2172,1500,1530,1614,1650,1607,1641,0,0,6,0,30,False,False,Z
2595639,2015-07-15,LGA,GSO,MQ,N836MQ,3314,1500,1506,1652,1639,1526,1636,0,0,0,0,0,False,False,Z
2595640,2015-07-15,CHO,LGA,MQ,N827MQ,3455,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595641,2015-07-15,LGA,ORD,UA,N849UA,765,1500,1630,1643,1747,1653,1734,0,11,0,0,53,False,False,Z
2595642,2015-07-15,BOS,LGA,DL,N956AT,2667,1500,1557,1619,1708,1616,1702,0,0,12,0,37,False,False,Z
2595643,2015-07-15,MCI,LGA,WN,N795SW,526,1500,1614,1850,1945,1626,1939,0,0,55,0,0,False,False,Z
2595644,2015-07-15,RIC,LGA,MQ,N822MQ,3665,1503,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595645,2015-07-15,ORD,LGA,UA,N76508,1992,1505,1829,1824,2134,1851,2129,179,0,0,0,11,False,False,Z
2595646,2015-07-15,FLL,LGA,DL,N939DL,570,1505,1559,1805,1926,1622,1920,5,0,65,0,11,False,False,Z
2595647,2015-07-15,BNA,LGA,WN,N210WN,1154,1505,1735,1820,2107,1813,2101,10,0,17,0,140,False,False,Z
2595648,2015-07-15,LGA,STL,WN,N7714B,437,1505,1626,1700,1755,1646,1751,0,0,0,0,55,False,False,Z
2595649,2015-07-15,ORD,LGA,AA,N3JTAA,364,1510,1508,1826,1924,1642,1915,0,0,58,0,0,False,False,Z
2595650,2015-07-15,LGA,CMH,MQ,N514MQ,3248,1510,1534,1706,1700,1547,1655,0,0,0,0,0,False,False,Z
2595651,2015-07-15,LGA,TPA,DL,N974AT,1935,1510,1509,1823,1807,1530,1754,0,0,0,0,0,False,False,Z
2595652,2015-07-15,RIC,LGA,EV,N723EV,4920,1510,1758,1645,2047,1927,2019,62,0,74,0,106,False,False,Z
2595653,2015-07-15,LGA,GSO,EV,N604QX,5113,1510,2141,1704,2336,2227,2333,257,0,1,0,134,False,False,Z
2595654,2015-07-15,MCO,LGA,DL,N942DL,700,1513,1539,1759,1822,1605,1816,4,0,1,0,18,False,False,Z
2595655,2015-07-15,MSP,LGA,DL,N994DL,375,1515,1532,1856,2000,1637,1953,0,0,54,0,10,False,False,Z
2595656,2015-07-15,MIA,LGA,DL,N329NB,2059,1520,1632,1827,2039,1648,2018,3,0,60,0,69,False,False,Z
2595657,2015-07-15,TPA,LGA,DL,N971AT,336,1525,1543,1809,1854,1600,1848,0,0,40,0,5,False,False,Z
2595658,2015-07-15,LGA,MDW,WN,N413WN,633,1525,1731,1705,1845,1752,1840,7,0,0,0,93,False,False,Z
2595659,2015-07-15,LGA,CLE,EV,N15983,5892,1526,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595660,2015-07-15,LGA,MIA,DL,N351NB,1982,1529,1742,1903,2105,1817,2051,0,0,0,0,122,False,False,Z
2595661,2015-07-15,LGA,MSN,EV,N720EV,5304,1529,1802,1716,1927,1832,1925,0,0,0,0,131,False,False,Z
2595662,2015-07-15,LGA,DFW,AA,N3JMAA,1114,1530,1614,1835,1925,1701,1914,0,0,6,0,44,False,False,Z
