index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2604774,2015-07-30,LGA,ORD,AA,N3HUAA,328,1030,1030,1214,1220,1117,1207,0,0,0,0,0,False,False,Z
2604775,2015-07-30,MCO,LGA,DL,N978DL,2331,1030,1024,1305,1301,1039,1254,0,0,0,0,0,False,False,Z
2604776,2015-07-30,LGA,PBI,DL,N372NW,1242,1030,1030,1345,1339,1121,1334,0,0,0,0,0,False,False,Z
2604777,2015-07-30,RIC,LGA,EV,N371CA,5063,1030,1019,1154,1218,1122,1213,0,0,24,0,0,False,False,Z
2604778,2015-07-30,LGA,DAL,WN,N245WN,1695,1030,1033,1325,1318,1119,1316,0,0,0,0,0,False,False,Z
2604779,2015-07-30,LGA,RDU,MQ,N534MQ,3581,1035,1025,1218,1233,1115,1224,0,0,15,0,0,False,False,Z
2604780,2015-07-30,DEN,LGA,F9,N213FR,506,1035,1028,1630,2010,1055,2002,9999,9999,9999,9999,9999,False,True,Z
2604781,2015-07-30,DAL,LGA,VX,N524VA,766,1035,1032,1455,1824,1051,1815,9999,9999,9999,9999,9999,False,True,Z
2604782,2015-07-30,LGA,GSO,EV,N713EV,4997,1040,1030,1240,1203,1053,1200,0,0,0,0,0,False,False,Z
2604783,2015-07-30,LGA,DTW,DL,N947DL,2148,1045,1043,1256,1303,1136,1255,0,0,0,0,0,False,False,Z
2604784,2015-07-30,ATL,LGA,DL,N906DA,1286,1045,1040,1259,1254,1101,1247,0,0,0,0,0,False,False,Z
2604785,2015-07-30,LGA,FLL,B6,N644JB,971,1048,1051,1355,1349,1131,1343,0,0,0,0,0,False,False,Z
2604786,2015-07-30,CMH,LGA,MQ,N521MQ,3522,1050,1104,1231,1240,1116,1235,0,0,0,0,0,False,False,Z
2604787,2015-07-30,LGA,FLL,NK,N621NK,197,1050,1142,1354,1454,1220,1448,0,0,60,0,0,False,False,Z
2604788,2015-07-30,FLL,LGA,DL,N952DL,729,1051,1045,1344,1344,1106,1334,0,0,0,0,0,False,False,Z
2604789,2015-07-30,LGA,ORD,AA,N3JCAA,331,1055,1105,1239,1302,1152,1249,0,0,13,0,10,False,False,Z
2604790,2015-07-30,RDU,LGA,MQ,N836MQ,3628,1055,1119,1230,1320,1201,1311,0,0,50,0,0,False,False,Z
2604791,2015-07-30,DEN,LGA,WN,N462WN,793,1055,1120,1650,1914,1131,1910,9999,9999,9999,9999,9999,False,True,Z
2604792,2015-07-30,HOU,LGA,WN,N7746C,4186,1055,1115,1520,1628,1121,1620,16,0,48,0,4,False,False,Z
2604793,2015-07-30,GSO,LGA,MQ,N838MQ,3040,1056,1048,1232,1250,1100,1211,0,0,18,0,0,False,False,Z
2604794,2015-07-30,MIA,LGA,AA,N3JYAA,1064,1059,1058,1358,1355,1119,1352,0,0,0,0,0,False,False,Z
2604795,2015-07-30,LGA,ATL,DL,N962DN,343,1059,1055,1345,1327,1139,1320,0,0,0,0,0,False,False,Z
2604796,2015-07-30,LGA,CMH,MQ,N9EAMQ,3396,1100,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604797,2015-07-30,ORD,LGA,UA,N851UA,791,1100,1057,1416,1404,1122,1400,0,0,0,0,0,False,False,Z
2604798,2015-07-30,BOS,LGA,AA,N952UW,2121,1100,1104,1214,1209,1118,1201,0,0,0,0,0,False,False,Z
2604799,2015-07-30,LGA,DCA,AA,N951UW,2133,1100,1149,1219,1335,1230,1332,12,0,27,0,37,False,False,Z
2604800,2015-07-30,DCA,LGA,AA,N957UW,2154,1100,1109,1211,1230,1138,1224,9,0,10,0,0,False,False,Z
2604801,2015-07-30,LGA,BOS,AA,N947UW,2162,1100,1058,1214,1224,1142,1220,0,0,0,0,0,False,False,Z
2604802,2015-07-30,MIA,LGA,DL,N920DE,1197,1100,1057,1359,1356,1107,1338,0,0,0,0,0,False,False,Z
2604803,2015-07-30,BOS,LGA,DL,N929AT,2670,1100,1057,1215,1207,1111,1154,0,0,0,0,0,False,False,Z
2604804,2015-07-30,LGA,BOS,DL,N910AT,2677,1100,1059,1222,1227,1145,1222,0,0,0,0,0,False,False,Z
2604805,2015-07-30,LGA,CLE,EV,N12135,4143,1101,1052,1250,1241,1130,1235,0,0,0,0,0,False,False,Z
2604806,2015-07-30,LGA,ORD,UA,N29717,1038,1102,1058,1240,1259,1143,1250,0,0,19,0,0,False,False,Z
2604807,2015-07-30,LGA,FLL,DL,N912DE,1131,1105,1111,1425,1422,1159,1416,0,0,0,0,0,False,False,Z
2604808,2015-07-30,CLE,LGA,EV,N14920,4199,1105,1104,1241,1229,1115,1226,0,0,0,0,0,False,False,Z
2604809,2015-07-30,MKE,LGA,EV,N753EV,5227,1105,1104,1414,1411,1122,1403,0,0,0,0,0,False,False,Z
2604810,2015-07-30,LGA,MDW,WN,N7720F,694,1110,1217,1240,1343,1246,1337,8,0,0,0,55,False,False,Z
2604811,2015-07-30,DEN,LGA,UA,N413UA,556,1112,1257,1705,2004,1458,2000,0,0,179,0,0,False,False,Z
2604812,2015-07-30,LGA,MIA,DL,N335NB,1269,1115,1113,1440,1434,1155,1424,0,0,0,0,0,False,False,Z
2604813,2015-07-30,LGA,MIA,AA,N3JXAA,1413,1120,1110,1439,1434,1153,1420,0,0,0,0,0,False,False,Z
2604814,2015-07-30,TPA,LGA,B6,N638JB,1716,1120,1114,1400,1346,1123,1341,0,0,0,0,0,False,False,Z
2604815,2015-07-30,DAL,LGA,WN,N750SA,4470,1120,1133,1550,1937,1140,1927,9999,9999,9999,9999,9999,False,True,Z
2604816,2015-07-30,MKE,LGA,WN,N935WN,1208,1120,1114,1430,1419,1130,1413,0,0,0,0,0,False,False,Z
2604817,2015-07-30,MDW,LGA,WN,N7742B,843,1125,1123,1425,1412,1131,1406,0,0,0,0,0,False,False,Z
2604818,2015-07-30,FLL,LGA,NK,N625NK,180,1128,1137,1424,1434,1150,1423,0,0,0,0,0,False,False,Z
2604819,2015-07-30,LGA,MSP,DL,N976DL,2076,1128,1129,1338,1340,1208,1333,0,0,0,0,0,False,False,Z
2604820,2015-07-30,LGA,DFW,AA,N3CEAA,1162,1129,1127,1420,1417,1206,1410,0,0,0,0,0,False,False,Z
2604821,2015-07-30,LGA,CLT,AA,N568UW,629,1130,1127,1332,1350,1213,1343,0,0,18,0,0,False,False,Z
2604822,2015-07-30,LGA,MCO,DL,N993DL,1685,1130,1131,1433,1424,1212,1418,0,0,0,0,0,False,False,Z
2604823,2015-07-30,LGA,ATL,WN,N204WN,861,1130,1132,1410,1406,1209,1355,0,0,0,0,0,False,False,Z
2604824,2015-07-30,LGA,TPA,DL,N994AT,1875,1135,1129,1447,1427,1210,1423,0,0,0,0,0,False,False,Z
2604825,2015-07-30,RIC,LGA,EV,N608QX,4934,1136,1127,1253,1247,1150,1240,0,0,0,0,0,False,False,Z
2604826,2015-07-30,LGA,MYR,NK,N616NK,921,1140,1138,1330,1336,1214,1330,0,0,0,0,0,False,False,Z
2604827,2015-07-30,CLT,LGA,AA,N553UW,2064,1145,1142,1340,1331,1201,1319,0,0,0,0,0,False,False,Z
2604828,2015-07-30,ATL,LGA,DL,N941DN,1386,1145,1144,1357,1357,1159,1343,0,0,0,0,0,False,False,Z
2604829,2015-07-30,CLE,LGA,EV,N615QX,5169,1145,1138,1319,1309,1152,1302,0,0,0,0,0,False,False,Z
2604830,2015-07-30,LGA,CLE,EV,N730EV,5273,1145,1149,1336,1338,1224,1331,0,0,0,0,0,False,False,Z
2604831,2015-07-30,TPA,LGA,DL,N893AT,884,1149,1146,1430,1511,1208,1425,0,0,41,0,0,False,False,Z
2604832,2015-07-30,ORD,LGA,AA,N3LGAA,1390,1150,1144,1505,1520,1215,1511,0,0,15,0,0,False,False,Z
2604833,2015-07-30,RDU,LGA,MQ,N504MQ,3289,1150,1147,1326,1341,1213,1324,0,0,15,0,0,False,False,Z
2604834,2015-07-30,DTW,LGA,MQ,N528MQ,3548,1155,1154,1336,1357,1209,1331,0,0,21,0,0,False,False,Z
2604835,2015-07-30,DFW,LGA,AA,N3CKAA,1201,1156,1156,1630,1907,1218,1903,9999,9999,9999,9999,9999,False,True,Z
2604836,2015-07-30,DTW,LGA,DL,N359NB,1548,1158,1152,1349,1335,1208,1326,0,0,0,0,0,False,False,Z
2604837,2015-07-30,PBI,LGA,DL,N328NB,898,1159,1157,1449,1553,1207,1513,0,0,64,0,0,False,False,Z
2604838,2015-07-30,LGA,DAL,VX,N842VA,715,1159,1231,1435,1528,1304,1521,0,21,0,0,32,False,False,Z
2604839,2015-07-30,ORD,LGA,UA,N833UA,397,1200,1201,1516,1539,1222,1528,0,0,23,0,0,False,False,Z
2604840,2015-07-30,DCA,LGA,AA,N959UW,2135,1200,1247,1315,1352,1302,1347,0,0,0,0,37,False,False,Z
2604841,2015-07-30,BOS,LGA,AA,N946UW,2136,1200,1156,1314,1308,1211,1256,0,0,0,0,0,False,False,Z
2604842,2015-07-30,LGA,DCA,AA,N953UW,2147,1200,1243,1321,1706,1306,1700,9999,9999,9999,9999,9999,False,True,Z
2604843,2015-07-30,LGA,BOS,AA,N961UW,2168,1200,1155,1312,1308,1227,1304,0,0,0,0,0,False,False,Z
2604844,2015-07-30,LGA,PBI,DL,N331NB,1174,1200,1157,1518,1457,1236,1453,0,0,0,0,0,False,False,Z
2604845,2015-07-30,LGA,ATL,DL,N942DN,502,1200,1204,1445,1445,1241,1434,0,0,0,0,0,False,False,Z
2604846,2015-07-30,CLT,LGA,EV,N614QX,4990,1200,1155,1355,1358,1224,1349,0,0,0,0,0,False,False,Z
2604847,2015-07-30,LGA,CAK,WN,N745SW,896,1200,1208,1345,1400,1252,1356,0,0,7,0,8,False,False,Z
2604848,2015-07-30,LGA,BNA,MQ,N543MQ,3576,1201,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604849,2015-07-30,LGA,DEN,UA,N420UA,405,1203,1201,1426,1432,1237,1421,0,0,0,0,0,False,False,Z
2604850,2015-07-30,PBI,LGA,B6,N554JB,362,1210,1207,1455,1915,1227,1908,9999,9999,9999,9999,9999,False,True,Z
2604851,2015-07-30,LGA,DTW,MQ,N515MQ,3519,1210,1205,1408,1410,1243,1402,0,0,0,0,0,False,False,Z
2604852,2015-07-30,MCO,LGA,DL,N973DL,878,1215,1221,1500,1557,1238,1532,0,0,57,0,0,False,False,Z
2604853,2015-07-30,BUF,LGA,EV,N710EV,5090,1217,1213,1344,1330,1228,1317,0,0,0,0,0,False,False,Z
2604854,2015-07-30,LGA,DAL,WN,N8654B,813,1225,1253,1515,1538,1325,1533,0,0,23,0,0,False,False,Z
2604855,2015-07-30,LGA,MIA,AA,N3FSAA,1175,1228,1227,1549,1535,1258,1523,0,0,0,0,0,False,False,Z
2604856,2015-07-30,LGA,ORD,AA,N3LUAA,329,1229,1222,1415,1412,1247,1341,0,0,0,0,0,False,False,Z
2604857,2015-07-30,ORD,LGA,AA,N3MJAA,374,1230,1642,1547,1941,1659,1937,0,0,234,0,0,False,False,Z
2604858,2015-07-30,MIA,LGA,AA,N3JUAA,309,1230,1242,1528,1841,1258,1832,9999,9999,9999,9999,9999,False,True,Z
2604859,2015-07-30,LGA,DTW,DL,N340NB,1145,1230,1229,1438,1430,1259,1425,0,0,0,0,0,False,False,Z
2604860,2015-07-30,GRR,LGA,EV,N707EV,5013,1230,1238,1418,1512,1254,1427,8,0,46,0,0,False,False,Z
2604861,2015-07-30,ATL,LGA,WN,N938WN,633,1230,1225,1450,1516,1243,1509,0,0,26,0,0,False,False,Z
2604862,2015-07-30,FLL,LGA,B6,N504JB,1272,1235,1235,1530,1923,1320,1917,9999,9999,9999,9999,9999,False,True,Z
2604863,2015-07-30,LGA,CHO,MQ,N818MQ,3455,1235,1235,1403,1454,1330,1450,0,0,51,0,0,False,False,Z
2604864,2015-07-30,DEN,LGA,UA,N852UA,596,1235,1304,1828,2044,1535,2035,0,0,136,0,0,False,False,Z
2604865,2015-07-30,LGA,RIC,EV,N371CA,4944,1240,1538,1414,1838,1741,1832,178,0,86,0,0,False,False,Z
2604866,2015-07-30,LGA,ORD,UA,N14250,1906,1245,1307,1425,1456,1352,1444,21,0,9,0,1,False,False,Z
2604867,2015-07-30,ATL,LGA,DL,N961DN,1486,1245,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2604868,2015-07-30,RDU,LGA,MQ,N534MQ,3581,1248,1308,1430,1551,1321,1431,0,0,66,0,15,False,False,Z
2604869,2015-07-30,DFW,LGA,AA,N3BYAA,1118,1250,1250,1720,1815,1317,1808,0,0,55,0,0,False,False,Z
2604870,2015-07-30,ATL,LGA,MQ,N1EAMQ,3237,1250,1252,1505,1629,1326,1618,0,0,84,0,0,False,False,Z
2604871,2015-07-30,LGA,DFW,NK,N617NK,917,1250,1244,1539,1558,1316,1535,0,0,19,0,0,False,False,Z
2604872,2015-07-30,IAH,LGA,UA,N444UA,693,1254,1257,1735,1926,1313,1921,9999,9999,9999,9999,9999,False,True,Z
2604873,2015-07-30,LGA,DFW,AA,N3GLAA,1108,1255,1250,1549,1609,1338,1603,0,0,20,0,0,False,False,Z
2604874,2015-07-30,STL,LGA,WN,N940WN,244,1255,1333,1620,1911,1354,1905,9999,9999,9999,9999,9999,False,True,Z
2604875,2015-07-30,LGA,ATL,DL,N955DN,781,1259,1840,1540,2101,1905,2052,0,0,321,0,0,False,False,Z
2604876,2015-07-30,LGA,BOS,DL,N929AT,2669,1259,1255,1420,1400,1313,1354,0,0,0,0,0,False,False,Z
2604877,2015-07-30,LGA,CLT,AA,N150UW,896,1300,1256,1501,1505,1328,1459,0,0,0,0,0,False,False,Z
2604878,2015-07-30,LGA,ATL,MQ,N519MQ,3349,1300,1254,1534,1610,1404,1602,0,0,36,0,0,False,False,Z
2604879,2015-07-30,ORD,LGA,UA,N423UA,2048,1300,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2604880,2015-07-30,LGA,BOS,AA,N952UW,2131,1300,1314,1416,1439,1357,1434,14,0,9,0,0,False,False,Z
2604881,2015-07-30,DCA,LGA,AA,N951UW,2143,1300,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604882,2015-07-30,LGA,DCA,AA,N957UW,2154,1300,1801,1421,1952,1830,1927,0,301,30,0,0,False,False,Z
2604883,2015-07-30,BOS,LGA,AA,N947UW,2162,1300,1255,1423,1415,1326,1408,0,0,0,0,0,False,False,Z
2604884,2015-07-30,FLL,LGA,DL,N919DE,931,1300,1259,1559,1938,1323,1932,9999,9999,9999,9999,9999,False,True,Z
2604885,2015-07-30,MSP,LGA,DL,N328NW,1496,1300,1740,1644,2131,1813,2120,0,0,287,0,0,False,False,Z
2604886,2015-07-30,BOS,LGA,DL,N910AT,2679,1300,1257,1417,1405,1317,1357,0,0,0,0,0,False,False,Z
2604887,2015-07-30,LGA,RIC,MQ,N836MQ,3665,1305,1343,1431,1651,1533,1642,0,0,102,0,38,False,False,Z
2604888,2015-07-30,CLT,LGA,AA,N103US,2066,1305,1301,1452,1526,1325,1518,0,0,34,0,0,False,False,Z
2604889,2015-07-30,MDW,LGA,WN,N482WN,917,1305,1802,1615,2058,1816,2049,0,275,0,0,8,False,False,Z
2604890,2015-07-30,LGA,ORD,UA,N17752,1260,1310,1310,1447,1443,1337,1433,0,0,0,0,0,False,False,Z
2604891,2015-07-30,LGA,CLE,EV,N14920,4302,1311,1301,1500,1510,1354,1504,0,0,0,0,0,False,False,Z
2604892,2015-07-30,LGA,MCO,B6,N640JB,1199,1315,1329,1600,1748,1521,1744,7,0,94,0,7,False,False,Z
2604893,2015-07-30,LGA,RDU,MQ,N521MQ,3457,1315,1320,1456,1638,1518,1635,0,0,102,0,0,False,False,Z
2604894,2015-07-30,LGA,MIA,DL,N980DL,918,1315,1319,1635,1754,1517,1744,0,0,79,0,0,False,False,Z
2604895,2015-07-30,GSO,LGA,EV,N713EV,4903,1320,1346,1500,9999,1358,9999,9999,9999,9999,9999,9999,False,True,Z
2604896,2015-07-30,LGA,CMH,EV,N720EV,4998,1320,1725,1516,1938,1818,1933,245,0,17,0,0,False,False,Z
2604897,2015-07-30,CLE,LGA,EV,N17146,6082,1320,9999,1456,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604898,2015-07-30,DAL,LGA,WN,N7818L,3567,1320,1749,1750,2208,1805,2204,0,256,0,0,2,False,False,Z
2604899,2015-07-30,LGA,DFW,AA,N3ELAA,1141,1324,1321,1619,1643,1359,1623,0,0,24,0,0,False,False,Z
2604900,2015-07-30,CMH,LGA,MQ,N9EAMQ,3396,1325,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604901,2015-07-30,MIA,LGA,DL,N949DL,2654,1325,1349,1632,1938,1406,1930,9999,9999,9999,9999,9999,False,True,Z
2604902,2015-07-30,ORD,LGA,AA,N3LSAA,368,1329,1636,1641,2009,1733,2004,0,0,208,0,0,False,False,Z
2604903,2015-07-30,LGA,JAX,EV,N604QX,5147,1329,1325,1612,1719,1524,1715,0,0,67,0,0,False,False,Z
2604904,2015-07-30,LGA,SRQ,B6,N779JB,431,1330,1535,1637,1957,1725,1953,125,0,75,0,0,False,False,Z
2604905,2015-07-30,LGA,DAY,MQ,N838MQ,3550,1330,1325,1543,1554,1405,1550,0,0,0,0,0,False,False,Z
2604906,2015-07-30,DAL,LGA,VX,N525VA,710,1330,1403,1750,1917,1424,1851,0,0,87,0,0,False,False,Z
2604907,2015-07-30,LGA,ORD,AA,N3ERAA,302,1331,1331,1515,1521,1412,1513,0,0,0,0,0,False,False,Z
2604908,2015-07-30,LGA,MCO,DL,N914DL,2181,1335,1334,1635,1747,1515,1735,0,0,72,0,0,False,False,Z
2604909,2015-07-30,LGA,SAV,EV,N608QX,4989,1338,1338,1606,1804,1558,1800,0,0,118,0,0,False,False,Z
2604910,2015-07-30,LGA,BNA,WN,N401WN,4576,1340,1340,1510,1637,1525,1632,0,0,87,0,0,False,False,Z
2604911,2015-07-30,ATL,LGA,DL,N935DN,1586,1345,1344,1613,1936,1417,1928,9999,9999,9999,9999,9999,False,True,Z
2604912,2015-07-30,LGA,IAH,UA,N488UA,308,1350,1913,1646,2135,1930,2126,0,289,0,0,0,False,False,Z
2604913,2015-07-30,LGA,MSY,DL,N978DL,2073,1350,1404,1619,1800,1616,1755,14,0,87,0,0,False,False,Z
2604914,2015-07-30,DTW,LGA,DL,N947DL,2231,1351,1817,1534,2000,1832,1950,0,0,266,0,0,False,False,Z
2604915,2015-07-30,LGA,CHS,EV,N615QX,5155,1352,1416,1609,1731,1551,1726,24,0,58,0,0,False,False,Z
2604916,2015-07-30,LGA,XNA,MQ,N504MQ,3668,1359,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604917,2015-07-30,LGA,ATL,DL,N906DA,2029,1359,1923,1642,2127,1941,2121,145,0,140,0,0,False,False,Z
2604918,2015-07-30,LGA,BHM,EV,N712EV,5074,1359,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2604919,2015-07-30,DFW,LGA,AA,N3BSAA,2182,1400,1453,1834,2117,1709,2113,0,0,163,0,0,False,False,Z
2604920,2015-07-30,BNA,LGA,MQ,N1EAMQ,3576,1400,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604921,2015-07-30,ORD,LGA,UA,N470UA,883,1400,1833,1722,2133,1849,2127,0,0,251,0,0,False,False,Z
2604922,2015-07-30,LGA,DCA,AA,N959UW,2135,1400,1725,1521,1926,1815,1856,0,183,40,0,22,False,False,Z
2604923,2015-07-30,LGA,BOS,AA,N946UW,2146,1400,1357,1510,1601,1513,1555,0,0,51,0,0,False,False,Z
2604924,2015-07-30,DCA,LGA,AA,,2157,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604925,2015-07-30,BOS,LGA,AA,,2168,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604926,2015-07-30,MCO,LGA,B6,N651JB,398,1401,1924,1643,2306,2017,2239,0,0,373,0,10,False,False,Z
2604927,2015-07-30,MIA,LGA,AA,N3BEAA,76,1405,1409,1701,1752,1425,1749,0,0,51,0,0,False,False,Z
2604928,2015-07-30,LGA,MKE,WN,N555LV,308,1405,1832,1530,1943,1849,1938,0,0,253,0,0,False,False,Z
2604929,2015-07-30,LGA,ORD,UA,N27722,1981,1409,1708,1547,1905,1807,1900,0,179,19,0,0,False,False,Z
2604930,2015-07-30,MDW,LGA,WN,N473WN,509,1410,1711,1720,2004,1720,1956,0,149,0,0,15,False,False,Z
2604931,2015-07-30,CLE,LGA,EV,N730EV,4947,1411,1814,1550,1944,1826,1935,232,0,0,0,2,False,False,Z
2604932,2015-07-30,MYR,LGA,NK,N616NK,711,1413,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2604933,2015-07-30,LGA,ORD,AA,N3MCAA,337,1415,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604934,2015-07-30,LGA,MIA,AA,N3MMAA,1365,1420,1420,1751,1930,1620,1851,0,0,99,0,0,False,False,Z
2604935,2015-07-30,CLT,LGA,AA,N559UW,2068,1425,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2604936,2015-07-30,LGA,PBI,DL,N973DL,1902,1429,1731,1736,2100,1825,2054,137,45,22,0,0,False,False,Z
2604937,2015-07-30,LGA,DTW,DL,N359NB,2335,1429,1618,1641,1922,1758,1919,0,109,52,0,0,False,False,Z
2604938,2015-07-30,LGA,MSP,DL,N952DL,1214,1429,1515,1636,1923,1743,1918,1,45,121,0,0,False,False,Z
2604939,2015-07-30,LGA,RDU,EV,N710EV,5494,1429,1520,1620,1851,1726,1845,51,0,100,0,0,False,False,Z
2604940,2015-07-30,LGA,STL,MQ,N520MQ,3375,1430,1519,1615,1839,1728,1836,0,38,95,0,11,False,False,Z
2604941,2015-07-30,PBI,LGA,DL,N372NW,2436,1435,1822,1729,2113,1832,2107,0,0,224,0,0,False,False,Z
2604942,2015-07-30,LGA,RIC,EV,N614QX,5054,1440,1525,1622,1855,1751,1849,45,0,108,0,0,False,False,Z
2604943,2015-07-30,LGA,FLL,B6,N638JB,1171,1441,1510,1754,1952,1711,1947,0,29,89,0,0,False,False,Z
2604944,2015-07-30,DTW,LGA,MQ,N543MQ,3519,1441,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604945,2015-07-30,LGA,CLT,AA,N553UW,1807,1445,1534,1656,1856,1729,1851,0,49,71,0,0,False,False,Z
2604946,2015-07-30,LGA,DTW,MQ,N528MQ,3627,1445,1552,1648,1900,1733,1856,0,67,65,0,0,False,False,Z
2604947,2015-07-30,ATL,LGA,DL,N829DN,1786,1445,1830,1705,2137,1914,2124,0,0,272,0,0,False,False,Z
2604948,2015-07-30,LGA,DFW,AA,N3JYAA,1112,1450,1616,1748,2016,1753,2011,0,86,62,0,0,False,False,Z
2604949,2015-07-30,LGA,IAH,UA,N445UA,672,1450,1538,1746,2006,1740,2000,0,48,92,0,0,False,False,Z
2604950,2015-07-30,LGA,FLL,DL,N920DE,1514,1450,1530,1815,2015,1737,2010,0,40,80,0,0,False,False,Z
2604951,2015-07-30,LGA,HOU,WN,N7742B,5855,1455,1553,1755,2002,1747,1958,0,58,69,0,0,False,False,Z
2604952,2015-07-30,LGA,ATL,DL,N941DN,716,1459,1546,1749,1922,1736,1918,0,47,46,0,0,False,False,Z
2604953,2015-07-30,LGA,BOS,DL,N910AT,2676,1459,1521,1625,1710,1610,1652,0,22,23,0,0,False,False,Z
2604954,2015-07-30,LGA,CLT,EV,N753EV,5103,1459,1914,1714,2109,1937,2059,235,0,0,0,0,False,False,Z
2604955,2015-07-30,LGA,GSO,MQ,N836MQ,3314,1500,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604956,2015-07-30,CHO,LGA,MQ,N833MQ,3455,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604957,2015-07-30,LGA,ORD,UA,N851UA,765,1500,1626,1643,1904,1802,1854,0,0,141,0,0,False,False,Z
2604958,2015-07-30,BOS,LGA,AA,N952UW,2131,1500,1825,1622,2014,1924,2008,0,0,232,0,0,False,False,Z
2604959,2015-07-30,LGA,DCA,AA,,2143,1500,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604960,2015-07-30,DCA,LGA,AA,,2164,1500,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604961,2015-07-30,LGA,BOS,AA,N947UW,2172,1500,1524,1614,1702,1614,1656,0,24,24,0,0,False,False,Z
2604962,2015-07-30,BOS,LGA,DL,N929AT,2667,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604963,2015-07-30,MCI,LGA,WN,N205WN,526,1500,1804,1850,2139,1818,2133,0,160,0,0,9,False,False,Z
2604964,2015-07-30,RIC,LGA,MQ,N815MQ,3665,1503,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604965,2015-07-30,ORD,LGA,UA,N79279,1992,1505,1832,1824,2135,1856,2130,0,0,189,0,2,False,False,Z
2604966,2015-07-30,FLL,LGA,DL,N912DE,570,1505,1807,1805,2110,1823,2058,2,0,183,0,0,False,False,Z
2604967,2015-07-30,BNA,LGA,WN,N240WN,1154,1505,2004,1820,2310,2014,2300,250,0,0,0,40,False,False,Z
2604968,2015-07-30,LGA,STL,WN,N935WN,437,1505,1605,1700,1858,1745,1854,0,60,58,0,0,False,False,Z
2604969,2015-07-30,ORD,LGA,AA,N3JBAA,364,1510,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604970,2015-07-30,LGA,CMH,MQ,N6EAMQ,3248,1510,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604971,2015-07-30,LGA,TPA,DL,N893AT,1935,1510,1611,1823,2024,1757,2020,0,25,60,0,36,False,False,Z
2604972,2015-07-30,RIC,LGA,EV,N371CA,4920,1510,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2604973,2015-07-30,LGA,GSO,EV,N750EV,5113,1510,1535,1704,1845,1734,1842,25,0,76,0,0,False,False,Z
2604974,2015-07-30,MCO,LGA,DL,N993DL,700,1513,1902,1759,2158,1928,2151,0,0,239,0,0,False,False,Z
2604975,2015-07-30,MSP,LGA,DL,N970DL,375,1515,1714,1856,2039,1726,2031,0,0,97,0,6,False,False,Z
2604976,2015-07-30,MIA,LGA,DL,N335NB,2059,1520,1814,1827,2122,1830,2112,0,0,175,0,0,False,False,Z
2604977,2015-07-30,TPA,LGA,DL,N994AT,336,1525,1814,1809,2101,1835,2054,0,0,172,0,0,False,False,Z
2604978,2015-07-30,LGA,MDW,WN,N938WN,633,1525,1607,1705,1842,1746,1836,0,0,71,0,26,False,False,Z
2604979,2015-07-30,LGA,CLE,EV,N17146,5892,1526,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2604980,2015-07-30,LGA,MIA,DL,N328NB,1982,1529,1726,1903,2111,1831,2106,0,53,11,0,64,False,False,Z
2604981,2015-07-30,LGA,MSN,EV,N707EV,5304,1529,1609,1716,1901,1801,1856,40,0,65,0,0,False,False,Z
2604982,2015-07-30,LGA,DFW,AA,N3HLAA,1114,1530,1615,1835,2007,1754,1957,0,3,47,0,42,False,False,Z
2604983,2015-07-30,LGA,FLL,NK,N625NK,171,1530,1529,1838,1909,1627,1857,0,0,31,0,0,False,False,Z
