index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2593132,2015-07-11,LGA,PBI,DL,N964DL,1277,1300,1251,1605,1531,1308,1527,0,0,0,0,0,False,False,Z
2593133,2015-07-11,FLL,LGA,DL,N953DL,2624,1300,1252,1558,1541,1309,1530,0,0,0,0,0,False,False,Z
2593134,2015-07-11,DEN,LGA,UA,N78506,1134,1302,1325,1849,1849,1337,1844,0,0,0,0,0,False,False,Z
2593135,2015-07-11,RIC,LGA,MQ,N827MQ,3665,1303,1255,1429,1407,1315,1401,0,0,0,0,0,False,False,Z
2593136,2015-07-11,CLT,LGA,AA,N758US,2066,1305,1314,1452,1509,1347,1505,0,0,17,0,0,False,False,Z
2593137,2015-07-11,LGA,CHO,MQ,N856MQ,3455,1305,1338,1428,1445,1351,1443,17,0,0,0,0,False,False,Z
2593138,2015-07-11,LGA,CLE,EV,N755EV,4879,1310,1307,1500,1439,1325,1434,0,0,0,0,0,False,False,Z
2593139,2015-07-11,LGA,MCO,B6,N594JB,1199,1315,1337,1600,1612,1355,1608,0,0,0,0,0,False,False,Z
2593140,2015-07-11,BZN,LGA,DL,N351NB,301,1315,1320,1926,1931,1337,1927,0,0,0,0,0,False,False,Z
2593141,2015-07-11,LGA,DFW,AA,N3ASAA,1141,1324,1314,1619,1548,1337,1535,0,0,0,0,0,False,False,Z
2593142,2015-07-11,MIA,LGA,DL,N924DL,2654,1325,1320,1630,1603,1331,1555,0,0,0,0,0,False,False,Z
2593143,2015-07-11,ORD,LGA,AA,N3LDAA,368,1329,1411,1641,1705,1428,1702,24,0,0,0,0,False,False,Z
2593144,2015-07-11,LGA,SRQ,B6,N566JB,431,1330,1328,1637,1627,1349,1614,0,0,0,0,0,False,False,Z
2593145,2015-07-11,LGA,DTW,MQ,N521MQ,3627,1330,1330,1528,1501,1343,1456,0,0,0,0,0,False,False,Z
2593146,2015-07-11,LGA,ORD,UA,N15710,1260,1330,1330,1507,1442,1341,1435,0,0,0,0,0,False,False,Z
2593147,2015-07-11,LGA,MCO,DL,N907DL,2181,1335,1333,1633,1558,1346,1550,0,0,0,0,0,False,False,Z
2593148,2015-07-11,LGA,IAH,UA,N417UA,672,1350,1349,1646,1602,1402,1557,0,0,0,0,0,False,False,Z
2593149,2015-07-11,LGA,HOU,WN,N776WN,2145,1350,1436,1645,1648,1448,1642,0,0,0,0,0,False,False,Z
2593150,2015-07-11,LGA,XNA,MQ,N517MQ,3668,1359,1352,1610,1552,1412,1543,0,0,0,0,0,False,False,Z
2593151,2015-07-11,DFW,LGA,AA,N3GDAA,2182,1400,1358,1834,1827,1413,1820,0,0,0,0,0,False,False,Z
2593152,2015-07-11,DCA,LGA,AA,N959UW,2145,1400,1400,1529,1501,1412,1456,0,0,0,0,0,False,False,Z
2593153,2015-07-11,LGA,DCA,AA,N956UW,2156,1400,1411,1521,1504,1424,1502,0,0,0,0,0,False,False,Z
2593154,2015-07-11,BNA,LGA,MQ,N514MQ,3576,1400,1355,1711,1659,1411,1653,0,0,0,0,0,False,False,Z
2593155,2015-07-11,LGA,FLL,DL,N932DL,1227,1400,1357,1713,1650,1418,1647,0,0,0,0,0,False,False,Z
2593156,2015-07-11,LGA,ATL,DL,N953DN,2029,1400,1414,1640,1609,1427,1605,0,0,0,0,0,False,False,Z
2593157,2015-07-11,CLT,LGA,EV,N744EV,5030,1400,1357,1556,1551,1423,1540,0,0,0,0,0,False,False,Z
2593158,2015-07-11,BUF,LGA,EV,N608QX,5318,1400,1352,1523,1514,1401,1503,0,0,0,0,0,False,False,Z
2593159,2015-07-11,MCO,LGA,B6,N559JB,398,1401,1356,1643,1620,1412,1615,0,0,0,0,0,False,False,Z
2593160,2015-07-11,MIA,LGA,AA,N3FAAA,76,1405,1404,1701,1644,1414,1641,0,0,0,0,0,False,False,Z
2593161,2015-07-11,HOU,LGA,WN,N787SA,2474,1405,1404,1835,1833,1411,1824,0,0,0,0,0,False,False,Z
2593162,2015-07-11,MYR,LGA,NK,N604NK,711,1413,1433,1559,1611,1443,1604,0,0,0,0,0,False,False,Z
2593163,2015-07-11,LGA,ORD,AA,N3LSAA,337,1415,1409,1556,1532,1422,1514,0,0,0,0,0,False,False,Z
2593164,2015-07-11,DAL,LGA,WN,N241WN,1362,1415,1418,1850,1851,1428,1832,0,0,0,0,0,False,False,Z
2593165,2015-07-11,LGA,MIA,AA,N3GUAA,1365,1420,1417,1751,1720,1437,1709,0,0,0,0,0,False,False,Z
2593166,2015-07-11,DEN,LGA,WN,N551WN,1998,1420,1414,2005,1939,1423,1934,0,0,0,0,0,False,False,Z
2593167,2015-07-11,MKE,LGA,WN,N421LV,1489,1420,1415,1735,1706,1422,1659,0,0,0,0,0,False,False,Z
2593168,2015-07-11,CLT,LGA,AA,N545UW,2068,1425,1432,1613,1627,1501,1618,0,0,0,0,0,False,False,Z
2593169,2015-07-11,LGA,MSP,DL,N921DL,1688,1429,1422,1636,1607,1443,1600,0,0,0,0,0,False,False,Z
2593170,2015-07-11,PBI,LGA,DL,N919DE,2436,1433,1452,1724,1733,1505,1727,0,0,0,0,0,False,False,Z
2593171,2015-07-11,LGA,FLL,B6,N746JB,1171,1441,1441,1754,1749,1500,1743,0,0,0,0,0,False,False,Z
2593172,2015-07-11,LGA,CLT,AA,N537UW,1799,1445,1520,1656,1701,1531,1653,0,0,0,0,0,False,False,Z
2593173,2015-07-11,ATL,LGA,DL,N958DL,1786,1445,1450,1706,1656,1502,1646,0,0,0,0,0,False,False,Z
2593174,2015-07-11,DAL,LGA,VX,N524VA,772,1445,1444,1900,1903,1453,1854,0,0,0,0,0,False,False,Z
2593175,2015-07-11,BNA,LGA,WN,N959WN,4526,1445,1442,1800,1750,1455,1744,0,0,0,0,0,False,False,Z
2593176,2015-07-11,LGA,DFW,AA,N3GNAA,1112,1450,1443,1748,1709,1504,1658,0,0,0,0,0,False,False,Z
2593177,2015-07-11,LGA,ATL,WN,N764SW,2364,1450,1450,1740,1656,1507,1647,0,0,0,0,0,False,False,Z
2593178,2015-07-11,CMH,LGA,MQ,N519MQ,3396,1500,1449,1642,1611,1458,1606,0,0,0,0,0,False,False,Z
2593179,2015-07-11,LGA,ORD,UA,N815UA,765,1500,1458,1643,1620,1511,1604,0,0,0,0,0,False,False,Z
2593180,2015-07-11,LGA,MCO,DL,N920DL,1729,1500,1455,1806,1737,1521,1729,0,0,0,0,0,False,False,Z
2593181,2015-07-11,SAV,LGA,EV,N751EV,5089,1500,1511,1708,1713,1529,1707,0,0,0,0,0,False,False,Z
2593182,2015-07-11,CHO,LGA,MQ,N856MQ,3455,1505,1518,1623,1626,1528,1620,0,0,0,0,0,False,False,Z
2593183,2015-07-11,LGA,ORF,MQ,N827MQ,3544,1505,1502,1639,1611,1518,1606,0,0,0,0,0,False,False,Z
2593184,2015-07-11,LGA,TPA,DL,N925AT,1935,1510,1504,1817,1752,1529,1748,0,0,0,0,0,False,False,Z
2593185,2015-07-11,MCO,LGA,DL,N315NB,1727,1513,1525,1758,1803,1539,1759,0,0,0,0,0,False,False,Z
2593186,2015-07-11,ATL,LGA,MQ,N1EAMQ,3349,1515,1518,1746,1726,1539,1723,0,0,0,0,0,False,False,Z
2593187,2015-07-11,MSP,LGA,DL,N906AT,2319,1515,1514,1855,1841,1526,1837,0,0,0,0,0,False,False,Z
2593188,2015-07-11,MDW,LGA,WN,N958WN,1395,1515,1513,1820,1807,1520,1801,0,0,0,0,0,False,False,Z
2593189,2015-07-11,TPA,LGA,DL,N974AT,336,1525,1516,1809,1756,1532,1753,0,0,0,0,0,False,False,Z
2593190,2015-07-11,LGA,DFW,AA,N3FCAA,1114,1530,1524,1835,1753,1538,1736,0,0,0,0,0,False,False,Z
2593191,2015-07-11,LGA,FLL,NK,N624NK,171,1530,1525,1838,1814,1543,1811,0,0,0,0,0,False,False,Z
2593192,2015-07-11,MIA,LGA,DL,N329NB,1214,1530,1529,1839,1839,1602,1835,0,0,0,0,0,False,False,Z
2593193,2015-07-11,ATL,LGA,WN,N274WN,2037,1535,1542,1805,1754,1557,1749,0,0,0,0,0,False,False,Z
2593194,2015-07-11,DEN,LGA,UA,N529UA,406,1536,1535,2127,2101,1549,2054,0,0,0,0,0,False,False,Z
2593195,2015-07-11,DFW,LGA,AA,N3BGAA,1148,1540,1537,2016,1959,1556,1954,0,0,0,0,0,False,False,Z
2593196,2015-07-11,LGA,PBI,B6,N629JB,1161,1540,1543,1844,1832,1610,1830,0,0,0,0,0,False,False,Z
2593197,2015-07-11,STL,LGA,WN,N7743B,3979,1540,1600,1905,1918,1611,1912,0,0,0,0,0,False,False,Z
2593198,2015-07-11,LGA,DEN,UA,N478UA,745,1541,1532,1815,1738,1546,1732,0,0,0,0,0,False,False,Z
2593199,2015-07-11,MIA,LGA,AA,N3HUAA,262,1545,1545,1841,1846,1606,1838,0,0,0,0,0,False,False,Z
2593200,2015-07-11,ATL,LGA,DL,N952DL,802,1545,1544,1814,1815,1622,1811,0,0,0,0,0,False,False,Z
2593201,2015-07-11,DTW,LGA,DL,N915DL,2248,1545,1957,1731,2147,2027,2144,252,0,4,0,0,False,False,Z
2593202,2015-07-11,LGA,DAL,VX,N842VA,719,1545,1538,1825,1755,1551,1747,0,0,0,0,0,False,False,Z
2593203,2015-07-11,LGA,CLT,AA,N758US,1781,1546,1639,1805,1833,1656,1814,24,0,0,0,4,False,False,Z
2593204,2015-07-11,ORD,LGA,AA,N3MDAA,367,1551,1547,1900,1904,1618,1858,0,0,0,0,0,False,False,Z
2593205,2015-07-11,LGA,ORD,AA,N3LRAA,343,1555,1549,1743,1714,1608,1700,0,0,0,0,0,False,False,Z
2593206,2015-07-11,LGA,MKE,WN,N942WN,3455,1555,1610,1740,1713,1627,1709,0,0,0,0,0,False,False,Z
2593207,2015-07-11,LGA,ATL,MQ,N543MQ,3272,1600,1553,1845,1801,1611,1753,0,0,0,0,0,False,False,Z
2593208,2015-07-11,LGA,BNA,MQ,N512MQ,3649,1600,1555,1732,1701,1612,1652,0,0,0,0,0,False,False,Z
2593209,2015-07-11,DTW,LGA,MQ,N521MQ,3627,1600,1556,1751,1739,1608,1725,0,0,0,0,0,False,False,Z
2593210,2015-07-11,LGA,ATL,DL,N942DN,501,1600,1600,1854,1822,1637,1816,0,0,0,0,0,False,False,Z
2593211,2015-07-11,FLL,LGA,DL,N954DL,1480,1600,1557,1859,1850,1612,1842,0,0,0,0,0,False,False,Z
2593212,2015-07-11,LGA,TVC,EV,N724EV,4989,1600,1625,1821,1811,1638,1808,0,0,0,0,0,False,False,Z
2593213,2015-07-11,RSW,LGA,B6,N796JB,1640,1601,1547,1855,1831,1604,1828,0,0,0,0,0,False,False,Z
2593214,2015-07-11,FLL,LGA,NK,N631NK,174,1602,1559,1900,1859,1618,1851,0,0,0,0,0,False,False,Z
2593215,2015-07-11,DTW,LGA,NK,N602NK,188,1605,1617,1750,1749,1625,1742,0,0,0,0,0,False,False,Z
2593216,2015-07-11,ORD,LGA,UA,N14704,1675,1605,1615,1931,1908,1625,1902,0,0,0,0,0,False,False,Z
2593217,2015-07-11,LGA,DEN,DL,N819DN,2846,1605,1558,1838,1814,1634,1807,0,0,0,0,0,False,False,Z
2593218,2015-07-11,LGA,GSO,EV,N608QX,4997,1605,1628,1751,1802,1643,1758,0,0,0,0,0,False,False,Z
2593219,2015-07-11,CLT,LGA,AA,N509AY,2050,1610,1611,1759,1820,1652,1815,1,0,20,0,0,False,False,Z
2593220,2015-07-11,LGA,PBI,DL,N924DL,2800,1610,1805,1924,2101,1833,2057,97,0,0,0,0,False,False,Z
2593221,2015-07-11,DEN,LGA,DL,N336NW,1845,1610,1617,2200,2142,1628,2139,0,0,0,0,0,False,False,Z
2593222,2015-07-11,IAH,LGA,UA,N488UA,246,1612,1611,2055,2037,1624,2033,0,0,0,0,0,False,False,Z
2593223,2015-07-11,PHL,LGA,AA,N961UW,1918,1615,1637,1726,1726,1655,1721,0,0,0,0,0,False,False,Z
2593224,2015-07-11,LGA,MIA,DL,N334NB,1982,1615,1609,1943,1910,1635,1902,0,0,0,0,0,False,False,Z
2593225,2015-07-11,LGA,MDW,WN,N558WN,4254,1615,1610,1750,1715,1619,1702,0,0,0,0,0,False,False,Z
2593226,2015-07-11,LGA,TPA,B6,N760JB,1117,1616,1620,1924,1903,1639,1859,0,0,0,0,0,False,False,Z
2593227,2015-07-11,MCO,LGA,B6,N706JB,1198,1617,1614,1859,1851,1632,1847,0,0,0,0,0,False,False,Z
2593228,2015-07-11,LGA,MIA,AA,N3HMAA,1033,1620,1619,1953,1931,1640,1914,0,0,0,0,0,False,False,Z
2593229,2015-07-11,LGA,SAV,EV,N740EV,4876,1630,1632,1900,1833,1650,1827,0,0,0,0,0,False,False,Z
2593230,2015-07-11,LGA,DTW,DL,N891AT,2231,1640,1637,1855,1822,1659,1816,0,0,0,0,0,False,False,Z
2593231,2015-07-11,ATL,LGA,DL,N906DA,1886,1645,1651,1911,1904,1711,1900,0,0,0,0,0,False,False,Z
2593232,2015-07-11,LGA,ILM,EV,N744EV,4874,1645,1638,1839,1817,1702,1815,0,0,0,0,0,False,False,Z
2593233,2015-07-11,LGA,IAH,UA,N27239,1714,1651,1658,1949,1913,1708,1906,0,0,0,0,0,False,False,Z
2593234,2015-07-11,MIA,LGA,AA,N3MPAA,2240,1655,1643,1954,1955,1710,1948,0,0,0,0,0,False,False,Z
2593235,2015-07-11,PBI,LGA,DL,N964DL,1226,1655,1646,1945,1933,1700,1929,0,0,0,0,0,False,False,Z
2593236,2015-07-11,LGA,DTW,NK,N604NK,711,1657,1701,1858,1859,1716,1855,0,0,0,0,0,False,False,Z
2593237,2015-07-11,MIA,LGA,DL,N905DE,1945,1700,1659,2006,1955,1718,1951,0,0,0,0,0,False,False,Z
2593238,2015-07-11,LGA,FLL,DL,N953DL,2056,1700,1713,2021,1952,1724,1948,0,0,0,0,0,False,False,Z
2593239,2015-07-11,DFW,LGA,AA,N3CEAA,1164,1710,1712,2148,2138,1725,2132,0,0,0,0,0,False,False,Z
2593240,2015-07-11,LGA,CLT,AA,N545UW,1861,1710,1721,1923,1902,1739,1856,0,0,0,0,0,False,False,Z
2593241,2015-07-11,LGA,RIC,MQ,N856MQ,3557,1715,1703,1848,1842,1713,1805,0,0,0,0,0,False,False,Z
2593242,2015-07-11,LGA,MIA,F9,N207FR,619,1715,1715,2010,2002,1728,1956,0,0,0,0,0,False,False,Z
2593243,2015-07-11,MCO,LGA,DL,N907DL,1984,1715,1709,2001,1935,1720,1931,0,0,0,0,0,False,False,Z
2593244,2015-07-11,LGA,MIA,AA,N3CGAA,1366,1720,1715,2044,2021,1733,2004,0,0,0,0,0,False,False,Z
2593245,2015-07-11,SRQ,LGA,B6,N566JB,432,1720,1708,2006,2004,1729,1957,0,0,0,0,0,False,False,Z
2593246,2015-07-11,DEN,LGA,UA,N37252,1962,1723,1723,2310,2249,1735,2241,0,0,0,0,0,False,False,Z
2593247,2015-07-11,LGA,MCO,B6,N559JB,299,1730,1717,2020,2003,1740,1953,0,0,0,0,0,False,False,Z
2593248,2015-07-11,ORD,LGA,AA,N3KRAA,352,1740,1734,2052,2036,1749,2030,0,0,0,0,0,False,False,Z
2593249,2015-07-11,LGA,ORD,AA,N3LDAA,355,1742,1750,1940,1909,1802,1855,0,0,0,0,0,False,False,Z
2593250,2015-07-11,FLL,LGA,B6,N653JB,672,1750,1747,2048,2033,1800,2029,0,0,0,0,0,False,False,Z
2593251,2015-07-11,LGA,DFW,AA,N3FAAA,1139,1751,1746,2055,2003,1756,1953,0,0,0,0,0,False,False,Z
2593252,2015-07-11,CLT,LGA,AA,N125UW,1740,1755,1754,1944,1941,1816,1936,0,0,0,0,0,False,False,Z
2593253,2015-07-11,LGA,DTW,MQ,N514MQ,3463,1755,1753,1958,1931,1809,1923,0,0,0,0,0,False,False,Z
2593254,2015-07-11,ORD,LGA,NK,N603NK,630,1759,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2593255,2015-07-11,LGA,ATL,DL,N918DE,847,1800,1811,2049,2034,1846,2028,0,0,0,0,0,False,False,Z
2593256,2015-07-11,LGA,MCO,DL,N958DL,1585,1800,1757,2102,2029,1812,2023,0,0,0,0,0,False,False,Z
2593257,2015-07-11,HOU,LGA,WN,N7712G,2306,1800,1902,2230,2327,1914,2319,0,0,0,0,57,False,False,Z
2593258,2015-07-11,LGA,HOU,WN,N421LV,1587,1810,1810,2055,2035,1826,2020,0,0,0,0,0,False,False,Z
2593259,2015-07-11,DFW,LGA,AA,N3KWAA,1170,1820,1818,2256,2244,1836,2238,0,0,0,0,0,False,False,Z
2593260,2015-07-11,MIA,LGA,AA,N3GCAA,2415,1820,1812,2119,2107,1821,2055,0,0,0,0,0,False,False,Z
2593261,2015-07-11,LGA,MYR,NK,N602NK,188,1830,1829,2024,2023,1853,2018,0,0,0,0,0,False,False,Z
2593262,2015-07-11,ORD,LGA,AA,N3MHAA,350,1835,1841,2155,2140,1852,2133,0,0,0,0,0,False,False,Z
2593263,2015-07-11,LGA,RDU,MQ,N535MQ,3372,1835,1826,2026,2009,1859,2006,0,0,0,0,0,False,False,Z
2593264,2015-07-11,TPA,LGA,B6,N587JB,1116,1840,1838,2124,2123,1856,2118,0,0,0,0,0,False,False,Z
2593265,2015-07-11,LGA,DAL,WN,N274WN,2475,1840,1835,2135,2059,1856,2053,0,0,0,0,0,False,False,Z
2593266,2015-07-11,PBI,LGA,B6,N646JB,1262,1841,1840,2130,2130,1853,2124,0,0,0,0,0,False,False,Z
2593267,2015-07-11,ATL,LGA,DL,N951DN,2086,1845,1844,2109,2049,1856,2045,0,0,0,0,0,False,False,Z
2593268,2015-07-11,LGA,MSP,DL,N315NB,2844,1850,1838,2101,2035,1903,2033,0,0,0,0,0,False,False,Z
2593269,2015-07-11,ATL,LGA,WN,N217JC,2551,1850,1940,2115,2203,2002,2156,40,0,0,0,8,False,False,Z
2593270,2015-07-11,IAH,LGA,UA,N459UA,494,1852,2030,2330,9999,2041,9999,9999,9999,9999,9999,9999,False,True,Z
2593271,2015-07-11,DAL,LGA,WN,N200WN,4281,1855,1932,2325,2352,1941,2340,0,0,0,0,27,False,False,Z
2593272,2015-07-11,CAK,LGA,WN,N551WN,4601,1855,2205,2020,2314,2213,2309,174,0,0,0,0,False,False,Z
2593273,2015-07-11,LGA,BNA,WN,N958WN,1228,1855,1852,2020,1957,1907,1953,0,0,0,0,0,False,False,Z
2593274,2015-07-11,LGA,MDW,WN,N959WN,4535,1855,1851,2030,2041,1906,1951,0,0,0,0,0,False,False,Z
2593275,2015-07-11,LGA,CLT,AA,N509AY,557,1859,1902,2105,2108,1939,2059,0,0,0,0,0,False,False,Z
2593276,2015-07-11,LGA,ATL,DL,N359NW,1453,1900,1856,2139,2059,1909,2049,0,0,0,0,0,False,False,Z
2593277,2015-07-11,LGA,BOS,DL,N974AT,2692,1900,1854,2024,1958,1910,1951,0,0,0,0,0,False,False,Z
2593278,2015-07-11,DFW,LGA,AA,N3BBAA,1176,1905,1903,2344,2337,1932,2333,0,0,0,0,0,False,False,Z
2593279,2015-07-11,LGA,STL,WN,N787SA,3067,1910,1939,2050,2058,1949,2054,0,0,0,0,0,False,False,Z
2593280,2015-07-11,MSP,LGA,DL,N991AT,1596,1914,1913,2255,2239,1927,2232,0,0,0,0,0,False,False,Z
2593281,2015-07-11,MIA,LGA,AA,N3EXAA,1367,1915,1917,2213,2218,1932,2210,0,0,0,0,0,False,False,Z
2593282,2015-07-11,MIA,LGA,F9,N210FR,1142,1915,1909,2205,2206,1926,2200,0,0,0,0,0,False,False,Z
2593283,2015-07-11,MCO,LGA,B6,N521JB,698,1916,2036,2159,2311,2051,2306,72,0,0,0,0,False,False,Z
2593284,2015-07-11,LGA,ATL,WN,N241WN,5858,1925,1928,2150,2139,1941,2121,0,0,0,0,0,False,False,Z
2593285,2015-07-11,MDW,LGA,WN,N782SA,1418,1925,1932,2230,2229,1944,2223,0,0,0,0,0,False,False,Z
2593286,2015-07-11,MCI,LGA,WN,N957WN,1848,1930,1929,2320,2307,1939,2255,0,0,0,0,0,False,False,Z
2593287,2015-07-11,LGA,MIA,AA,N3GDAA,1389,1935,1928,2251,2215,1942,2209,0,0,0,0,0,False,False,Z
2593288,2015-07-11,LGA,MCI,WN,N7743B,4619,1940,1954,2155,2145,2008,2141,0,0,0,0,0,False,False,Z
2593289,2015-07-11,LGA,FLL,B6,N706JB,1271,1945,1943,2247,2225,1956,2220,0,0,0,0,0,False,False,Z
2593290,2015-07-11,LGA,FLL,NK,N631NK,779,1945,1944,2245,2224,1959,2216,0,0,0,0,0,False,False,Z
2593291,2015-07-11,MIA,LGA,AA,N3KTAA,2325,1950,1948,2249,2237,2005,2233,0,0,0,0,0,False,False,Z
2593292,2015-07-11,DTW,LGA,DL,N318US,582,1950,1947,2136,2116,2000,2113,0,0,0,0,0,False,False,Z
2593293,2015-07-11,LGA,PBI,B6,N796JB,761,1955,1952,2250,2216,2003,2213,0,0,0,0,0,False,False,Z
2593294,2015-07-11,LGA,ATL,DL,N906DA,2247,2000,1959,2242,2159,2013,2152,0,0,0,0,0,False,False,Z
2593295,2015-07-11,FLL,LGA,B6,N804JB,1472,2005,1959,2300,2234,2009,2230,0,0,0,0,0,False,False,Z
2593296,2015-07-11,FLL,LGA,NK,N587NK,710,2006,2000,2259,2241,2013,2235,0,0,0,0,0,False,False,Z
2593297,2015-07-11,ORD,LGA,UA,N479UA,698,2007,2004,2326,2254,2016,2247,0,0,0,0,0,False,False,Z
2593298,2015-07-11,CLT,LGA,AA,N195UW,1954,2020,2024,2208,2222,2054,2218,0,0,0,0,0,False,False,Z
2593299,2015-07-11,MDW,LGA,WN,N8664J,1509,2020,2027,2325,2320,2040,2316,0,0,0,0,0,False,False,Z
2593300,2015-07-11,PHL,LGA,AA,N958UW,1804,2030,2026,2133,2120,2036,2116,0,0,0,0,0,False,False,Z
2593301,2015-07-11,LGA,CAK,WN,N551WN,1998,2040,2032,2220,2144,2039,2140,0,0,0,0,0,False,False,Z
2593302,2015-07-11,ATL,LGA,DL,N822DN,906,2045,2045,2304,2248,2101,2242,0,0,0,0,0,False,False,Z
2593303,2015-07-11,MIA,LGA,AA,N3BHAA,376,2050,2049,2347,2333,2102,2329,0,0,0,0,0,False,False,Z
2593304,2015-07-11,LGA,MDW,WN,N217JC,402,2050,2242,2215,2347,2256,2341,0,0,0,0,92,False,False,Z
2593305,2015-07-11,LGA,MCO,B6,N566JB,499,2100,2109,2336,2327,2122,2322,0,0,0,0,0,False,False,Z
2593306,2015-07-11,LGA,FLL,B6,N653JB,1371,2130,2124,22,10,2146,4,0,0,0,0,0,False,False,Z
2593307,2015-07-11,ATL,LGA,DL,N963DN,2386,2140,2143,2355,2352,2202,2345,0,0,0,0,0,False,False,Z
2593308,2015-07-11,LGA,ORD,NK,N603NK,331,2159,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2593309,2015-07-11,CLT,LGA,AA,N543UW,1860,2204,2209,2346,2340,2223,2336,0,0,0,0,0,False,False,Z
2593310,2015-07-11,PHL,LGA,AA,N949UW,1838,2245,2238,2338,2317,2247,2313,0,0,0,0,0,False,False,Z
2593311,2015-07-11,LGA,DEN,F9,N210FR,507,2250,2252,59,53,2308,46,0,0,0,0,0,False,False,Z
