FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-07-26,BUF,LGA,EV,N751EV,5246,1220,1215,1347,1326,1224,1319,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DAL,WN,N8323C,813,1225,1224,1515,1432,1233,1426,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MIA,AA,N3JAAA,1175,1228,1224,1549,1505,1237,1457,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,AA,N3LUAA,329,1229,1221,1415,1337,1238,1326,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,AA,N3KJAA,374,1230,1245,1547,1551,1314,1548,0,0,0,0,0,False,False,Z
2015-07-26,MIA,LGA,AA,N3HHAA,309,1230,1320,1528,1609,1333,1603,22,0,0,0,19,False,False,Z
2015-07-26,LGA,RIC,EV,N712EV,4944,1230,1225,1404,1339,1241,1330,0,0,0,0,0,False,False,Z
2015-07-26,GRR,LGA,EV,N748EV,5013,1230,1218,1418,1406,1232,1400,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,WN,N963WN,633,1230,1229,1450,1430,1238,1421,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DTW,DL,N334NB,1145,1232,1229,1440,1425,1249,1414,0,0,0,0,0,False,False,Z
2015-07-26,FLL,LGA,B6,N659JB,1272,1235,1228,1530,1521,1239,1506,0,0,0,0,0,False,False,Z
2015-07-26,DEN,LGA,UA,N813UA,596,1235,1229,1828,1806,1240,1757,0,0,0,0,0,False,False,Z
2015-07-26,LGA,PIT,MQ,N838MQ,3192,1245,1240,1427,1404,1259,1355,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,DL,N962DN,1486,1245,1251,1507,1502,1310,1457,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,UA,N456UA,555,1247,1247,1426,1406,1258,1349,0,0,0,0,0,False,False,Z
2015-07-26,RDU,LGA,MQ,N513MQ,3581,1248,1247,1430,1409,1258,1406,0,0,0,0,0,False,False,Z
2015-07-26,DFW,LGA,AA,N3BHAA,1118,1250,1257,1720,1726,1311,1721,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,MQ,N524MQ,3237,1250,1246,1505,1454,1303,1450,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DFW,NK,N621NK,917,1250,1244,1539,1520,1256,1451,0,0,0,0,0,False,False,Z
2015-07-26,IAH,LGA,UA,N415UA,693,1254,1445,1735,1909,1457,1902,20,0,0,0,74,False,False,Z
2015-07-26,LGA,DFW,AA,N3KNAA,1108,1255,1253,1549,1510,1303,1501,0,0,0,0,0,False,False,Z
2015-07-26,STL,LGA,WN,N738CB,244,1255,1255,1620,1614,1304,1608,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ATL,DL,N957DN,781,1259,1256,1540,1526,1320,1502,0,0,0,0,0,False,False,Z
2015-07-26,LGA,BOS,DL,N988AT,2669,1259,1421,1420,1522,1437,1516,0,0,0,0,62,False,False,Z
2015-07-26,LGA,CLT,AA,N150UW,896,1300,1259,1501,1439,1312,1430,0,0,0,0,0,False,False,Z
2015-07-26,LGA,PHL,AA,N963UW,1767,1300,1256,1410,1359,1319,1349,0,0,0,0,0,False,False,Z
2015-07-26,DCA,LGA,AA,N948UW,2143,1300,1258,1427,1423,1335,1417,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DCA,AA,N947UW,2154,1300,1254,1421,1405,1316,1358,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ATL,MQ,N535MQ,3349,1300,1327,1534,1550,1358,1543,0,0,0,0,16,False,False,Z
2015-07-26,FLL,LGA,DL,N920DE,931,1300,1254,1559,1544,1305,1537,0,0,0,0,0,False,False,Z
2015-07-26,MSP,LGA,DL,N356NW,1496,1300,1258,1644,1650,1308,1643,0,0,0,0,0,False,False,Z
2015-07-26,CLT,LGA,AA,N126UW,2066,1305,1301,1452,1440,1314,1435,0,0,0,0,0,False,False,Z
2015-07-26,GSO,LGA,EV,N710EV,4903,1305,1257,1445,1438,1315,1426,0,0,0,0,0,False,False,Z
2015-07-26,MDW,LGA,WN,N720WN,917,1305,1306,1615,1616,1329,1611,0,0,0,0,0,False,False,Z
2015-07-26,CHO,LGA,MQ,N836MQ,3455,1310,1322,1428,1450,1345,1443,0,0,19,0,3,False,False,Z
2015-07-26,LGA,CLE,EV,N36915,4302,1311,1301,1500,1434,1314,1429,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MCO,B6,N652JB,1199,1315,1313,1600,1536,1328,1531,0,0,0,0,0,False,False,Z
2015-07-26,LGA,RDU,MQ,N528MQ,3457,1315,1317,1456,1441,1330,1434,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MIA,DL,N986DL,918,1315,1311,1635,1616,1337,1609,0,0,0,0,0,False,False,Z
2015-07-26,LGA,CMH,EV,N738EV,4998,1320,1321,1516,1505,1343,1459,0,0,0,0,0,False,False,Z
2015-07-26,CLE,LGA,EV,N13903,6082,1320,1314,1456,1442,1325,1436,0,0,0,0,0,False,False,Z
2015-07-26,DAL,LGA,WN,N241WN,3567,1320,1332,1750,1751,1339,1746,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,UA,N15712,1260,1323,1318,1459,1442,1335,1428,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DFW,AA,N3ESAA,1141,1324,1316,1619,1553,1338,1541,0,0,0,0,0,False,False,Z
2015-07-26,CMH,LGA,MQ,N530MQ,3396,1325,1317,1510,1449,1329,1444,0,0,0,0,0,False,False,Z
2015-07-26,MIA,LGA,DL,N924DL,2654,1325,1324,1632,1613,1335,1605,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,AA,N3LLAA,368,1329,1402,1641,1728,1418,1723,33,0,14,0,0,False,False,Z
2015-07-26,LGA,SRQ,B6,N636JB,431,1330,1329,1637,1610,1347,1607,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DAY,MQ,N843MQ,3550,1330,1320,1543,1511,1340,1507,0,0,0,0,0,False,False,Z
2015-07-26,DAL,LGA,VX,N521VA,710,1330,1330,1750,1759,1341,1751,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,AA,N3BDAA,302,1331,2227,1515,2356,2254,2350,108,0,0,0,413,False,False,Z
2015-07-26,LGA,MCO,DL,N930DL,2181,1335,1331,1635,1608,1355,1602,0,0,0,0,0,False,False,Z
2015-07-26,LGA,SAV,EV,N723EV,4989,1338,1330,1606,1537,1357,1533,0,0,0,0,0,False,False,Z
2015-07-26,LGA,BNA,WN,N418WN,4576,1340,1336,1510,1449,1353,1443,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,DL,N902DA,1586,1345,1346,1613,1552,1400,1543,0,0,0,0,0,False,False,Z
2015-07-26,LGA,JAX,EV,N752EV,5147,1345,1340,1630,1604,1400,1600,0,0,0,0,0,False,False,Z
2015-07-26,LGA,IAH,UA,N401UA,308,1350,1349,1646,1605,1359,1558,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MSY,DL,N916DL,2073,1350,1351,1619,1556,1417,1552,0,0,0,0,0,False,False,Z
2015-07-26,DTW,LGA,DL,N950DL,2231,1351,1353,1534,1530,1409,1523,0,0,0,0,0,False,False,Z
2015-07-26,LGA,CHS,EV,N615QX,5155,1352,1349,1609,1539,1405,1533,0,0,0,0,0,False,False,Z
2015-07-26,LGA,XNA,MQ,N0EGMQ,3668,1359,1354,1610,1540,1408,1537,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ATL,DL,N923DN,2029,1359,1359,1642,1610,1414,1602,0,0,0,0,0,False,False,Z
2015-07-26,LGA,BHM,EV,N716EV,5074,1359,1350,1536,1523,1420,1519,0,0,0,0,0,False,False,Z
2015-07-26,DFW,LGA,AA,N3HBAA,2182,1400,1356,1834,1834,1419,1827,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DCA,AA,N953UW,2135,1400,1426,1521,1534,1446,1531,0,0,0,0,0,False,False,Z
2015-07-26,LGA,BOS,AA,N957UW,2146,1400,1353,1510,1450,1407,1445,0,0,0,0,0,False,False,Z
2015-07-26,DCA,LGA,AA,N955UW,2157,1400,1358,1530,1506,1417,1500,0,0,0,0,0,False,False,Z
2015-07-26,BOS,LGA,AA,N950UW,2168,1400,1419,1522,1521,1433,1514,0,0,0,0,0,False,False,Z
2015-07-26,BNA,LGA,MQ,N501MQ,3576,1400,1354,1711,1652,1404,1645,0,0,0,0,0,False,False,Z
2015-07-26,MCO,LGA,B6,N634JB,398,1401,1401,1643,1657,1434,1649,0,0,0,0,0,False,False,Z
2015-07-26,MIA,LGA,AA,N3CVAA,76,1405,1436,1701,1722,1447,1714,11,0,0,0,10,False,False,Z
2015-07-26,LGA,MKE,WN,N224WN,308,1405,1410,1530,1516,1421,1511,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,UA,N17233,1981,1409,1411,1547,1552,1433,1541,0,0,0,0,0,False,False,Z
2015-07-26,MDW,LGA,WN,N794SW,509,1410,1410,1720,1729,1422,1718,0,0,0,0,0,False,False,Z
2015-07-26,CLE,LGA,EV,N717EV,4947,1411,1403,1550,1541,1425,1535,0,0,0,0,0,False,False,Z
2015-07-26,MYR,LGA,NK,N616NK,711,1413,1401,1559,1549,1418,1542,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,AA,N3MDAA,337,1415,1436,1556,1606,1457,1550,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MIA,AA,N3HSAA,1365,1420,1615,1751,1914,1633,1853,0,0,0,0,83,False,False,Z
2015-07-26,CLT,LGA,AA,N572UW,2068,1425,1421,1613,1600,1437,1554,0,0,0,0,0,False,False,Z
2015-07-26,LGA,PBI,DL,N967DL,1902,1429,1425,1736,1728,1501,1718,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MSP,DL,N916DE,1214,1429,1427,1636,1644,1512,1639,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DTW,DL,N359NB,2335,1429,1426,1641,1628,1447,1623,0,0,0,0,0,False,False,Z
2015-07-26,LGA,RDU,EV,N707EV,5169,1429,1423,1620,1552,1442,1549,0,0,0,0,0,False,False,Z
2015-07-26,LGA,STL,MQ,N507MQ,3375,1430,1422,1615,1601,1438,1544,0,0,0,0,0,False,False,Z
2015-07-26,PBI,LGA,DL,N357NW,2436,1435,1432,1729,1714,1440,1703,0,0,0,0,0,False,False,Z
2015-07-26,LGA,RIC,EV,N751EV,5054,1440,1435,1622,1553,1456,1549,0,0,0,0,0,False,False,Z
2015-07-26,LGA,FLL,B6,N520JB,1171,1441,1515,1754,1801,1538,1759,0,0,0,0,0,False,False,Z
2015-07-26,DTW,LGA,MQ,N543MQ,3519,1441,1438,1632,1654,1501,1648,0,0,22,0,0,False,False,Z
2015-07-26,LGA,CLT,AA,N177US,1799,1445,1442,1656,1636,1459,1620,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DTW,MQ,N1EAMQ,3627,1445,1441,1648,1646,1513,1642,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,DL,N829DN,1786,1445,1459,1705,1707,1514,1658,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DFW,AA,N3EVAA,1112,1450,1444,1748,1719,1505,1706,0,0,0,0,0,False,False,Z
2015-07-26,LGA,FLL,DL,N978DL,1514,1450,1449,1815,1739,1514,1734,0,0,0,0,0,False,False,Z
2015-07-26,LGA,HOU,WN,N958WN,5855,1455,1504,1755,1738,1521,1732,0,0,0,0,0,False,False,Z
2015-07-26,LGA,IAH,UA,N409UA,672,1458,1617,1754,1842,1632,1837,0,0,5,0,43,False,False,Z
2015-07-26,LGA,ATL,DL,N963DN,716,1459,1458,1749,1714,1518,1706,0,0,0,0,0,False,False,Z
2015-07-26,LGA,CLT,EV,N608QX,5103,1459,1503,1714,1648,1522,1641,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DCA,AA,N948UW,2143,1500,1456,1626,1621,1515,1604,0,0,0,0,0,False,False,Z
2015-07-26,DCA,LGA,AA,N947UW,2164,1500,1454,1626,1559,1507,1551,0,0,0,0,0,False,False,Z
2015-07-26,PIT,LGA,MQ,N838MQ,3192,1500,1453,1626,1627,1521,1619,0,0,0,0,0,False,False,Z
2015-07-26,LGA,GSO,MQ,N836MQ,3314,1500,1515,1652,1643,1533,1640,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,UA,N852UA,765,1500,1500,1643,1617,1516,1612,0,0,0,0,0,False,False,Z
2015-07-26,MCI,LGA,WN,N767SW,526,1500,1510,1850,1909,1522,1855,10,0,9,0,0,False,False,Z
2015-07-26,FLL,LGA,DL,N914DE,570,1505,1503,1805,1755,1515,1749,0,0,0,0,0,False,False,Z
2015-07-26,BNA,LGA,WN,N460WN,1154,1505,1503,1820,1805,1512,1757,0,0,0,0,0,False,False,Z
2015-07-26,LGA,STL,WN,N256WN,437,1505,1504,1700,1652,1536,1648,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,AA,N3KAAA,364,1510,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-07-26,LGA,CMH,MQ,N513MQ,3248,1510,1501,1706,1649,1527,1639,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,UA,N37255,1992,1510,1558,1829,1909,1617,1900,11,0,0,0,29,False,False,Z
2015-07-26,LGA,TPA,DL,N924AT,1935,1510,1506,1823,1750,1525,1746,0,0,0,0,0,False,False,Z
2015-07-26,RIC,LGA,EV,N712EV,4920,1510,1506,1645,1621,1522,1613,0,0,0,0,0,False,False,Z
2015-07-26,LGA,GSO,EV,N748EV,5113,1510,1508,1704,1639,1528,1635,0,0,0,0,0,False,False,Z
2015-07-26,MCO,LGA,DL,N937DL,700,1513,1507,1759,1736,1521,1729,0,0,0,0,0,False,False,Z
2015-07-26,MSP,LGA,DL,N948DL,375,1515,1518,1856,1850,1534,1842,0,0,0,0,0,False,False,Z
2015-07-26,MIA,LGA,DL,N335NB,2059,1520,1515,1827,1819,1532,1811,0,0,0,0,0,False,False,Z
2015-07-26,TPA,LGA,DL,N893AT,336,1525,1518,1809,1759,1527,1754,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MDW,WN,N963WN,633,1525,1522,1705,1640,1541,1631,0,0,0,0,0,False,False,Z
2015-07-26,LGA,CLE,EV,N13903,5892,1526,1514,1717,1650,1532,1645,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MIA,DL,N327NB,1982,1529,1527,1903,1829,1550,1821,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MSN,EV,N710EV,5304,1529,1523,1716,1654,1547,1651,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DFW,AA,N3GSAA,1114,1530,1526,1835,1801,1543,1743,0,0,0,0,0,False,False,Z
2015-07-26,LGA,FLL,NK,N642NK,171,1530,1520,1838,1807,1539,1802,0,0,0,0,0,False,False,Z
2015-07-26,TVC,LGA,EV,N730EV,5010,1530,1525,1736,1716,1534,1709,0,0,0,0,0,False,False,Z
2015-07-26,DEN,LGA,UA,N442UA,406,1536,1549,2129,2127,1607,2121,0,0,0,0,0,False,False,Z
2015-07-26,LGA,PBI,B6,N505JB,1161,1540,1539,1844,1816,1600,1812,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DAL,VX,N835VA,719,1540,1544,1820,1805,1555,1756,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DEN,UA,N419UA,745,1541,1534,1815,1811,1557,1806,0,0,0,0,0,False,False,Z
2015-07-26,RSW,LGA,DL,N975AT,992,1542,1538,1846,1840,1600,1833,0,0,0,0,0,False,False,Z
2015-07-26,MIA,LGA,AA,N3KXAA,262,1545,1607,1841,1854,1617,1851,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,DL,N918DH,802,1545,1550,1815,1813,1616,1806,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MCO,DL,N980DL,2077,1545,1550,1855,1837,1609,1814,0,0,0,0,0,False,False,Z
2015-07-26,LGA,CLT,AA,N126UW,1781,1546,1538,1805,1726,1603,1721,0,0,0,0,0,False,False,Z
2015-07-26,RDU,LGA,MQ,N528MQ,3457,1546,1541,1730,1710,1557,1706,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MIA,AA,N3HNAA,1621,1550,1559,1923,1930,1624,1848,0,0,0,0,0,False,False,Z
2015-07-26,DTW,LGA,DL,N523US,2248,1550,1730,1740,1920,1748,1907,100,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,AA,N3LWAA,367,1551,1547,1900,1911,1614,1903,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,AA,N3MGAA,343,1555,1554,1743,1743,1622,1733,0,0,0,0,0,False,False,Z
2015-07-26,CMH,LGA,EV,N738EV,5150,1555,1550,1740,1741,1605,1733,0,0,0,0,0,False,False,Z
2015-07-26,CAK,LGA,WN,N564WN,240,1555,1633,1720,1752,1642,1748,0,0,20,0,12,False,False,Z
2015-07-26,LGA,MCI,WN,N246LV,4186,1555,1612,1815,1813,1631,1809,0,0,0,0,0,False,False,Z
2015-07-26,LGA,BOS,AA,N950UW,2118,1600,1558,1721,1713,1626,1709,0,0,0,0,0,False,False,Z
2015-07-26,DCA,LGA,AA,N953UW,2145,1600,1615,1729,1714,1628,1708,0,0,0,0,0,False,False,Z
2015-07-26,BOS,LGA,AA,N957UW,2146,1600,1554,1726,1706,1614,1701,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DCA,AA,N955UW,2157,1600,1556,1730,1713,1627,1708,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ATL,MQ,N530MQ,3272,1600,1553,1845,1820,1629,1813,0,0,0,0,0,False,False,Z
2015-07-26,LGA,BNA,MQ,N6EAMQ,3649,1600,1553,1732,1655,1605,1651,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,UA,N806UA,741,1600,1646,1755,1824,1709,1816,0,6,0,0,23,False,False,Z
2015-07-26,LGA,ATL,DL,N962DN,501,1600,1557,1857,1809,1619,1803,0,0,0,0,0,False,False,Z
2015-07-26,RSW,LGA,B6,N715JB,1640,1601,1553,1855,1854,1610,1848,0,0,0,0,0,False,False,Z
2015-07-26,IAH,LGA,UA,N827UA,246,1601,1608,2054,2043,1624,2037,0,0,0,0,0,False,False,Z
2015-07-26,FLL,LGA,NK,N624NK,174,1602,1558,1900,1850,1613,1845,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,UA,N839UA,533,1603,1606,1929,1922,1637,1917,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,MQ,N535MQ,3349,1605,1616,1831,1824,1634,1819,0,0,0,0,0,False,False,Z
2015-07-26,LGA,RIC,MQ,N836MQ,3557,1605,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-07-26,DTW,LGA,NK,N641NK,188,1605,1607,1750,1743,1623,1737,0,0,0,0,0,False,False,Z
2015-07-26,PBI,LGA,DL,N331NB,907,1605,1602,1859,1843,1613,1835,0,0,0,0,0,False,False,Z
2015-07-26,CLT,LGA,AA,N586UW,2050,1610,1608,1759,1746,1623,1740,0,0,0,0,0,False,False,Z
2015-07-26,DEN,LGA,DL,N345NW,1845,1610,1606,2204,2155,1617,2140,0,0,0,0,0,False,False,Z
2015-07-26,MKE,LGA,WN,N765SW,2968,1615,1615,1925,1927,1622,1922,0,0,0,0,0,False,False,Z
2015-07-26,LGA,TPA,B6,N659JB,1117,1616,1615,1924,1907,1635,1904,0,0,0,0,0,False,False,Z
2015-07-26,MCO,LGA,B6,N588JB,1198,1617,1617,1859,1859,1634,1854,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MSP,DL,N950DL,1503,1625,1625,1845,1840,1647,1836,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ATL,WN,N7706A,4063,1625,1623,1915,1838,1644,1830,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DFW,AA,N3HHAA,1146,1630,1653,1935,1929,1713,1916,0,0,0,0,0,False,False,Z
2015-07-26,LGA,RDU,MQ,N524MQ,3416,1630,1627,1822,1756,1650,1753,0,0,0,0,0,False,False,Z
2015-07-26,BHM,LGA,EV,N716EV,4966,1630,1636,2005,2000,1647,1953,0,0,0,0,0,False,False,Z
2015-07-26,LGA,RDU,EV,N717EV,4930,1630,1649,1830,1822,1711,1816,0,0,0,0,0,False,False,Z
2015-07-26,DAL,LGA,VX,N530VA,874,1630,1627,2050,2052,1635,2044,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ORD,AA,N3KJAA,345,1640,1639,1838,1817,1705,1801,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,AA,N3BDAA,365,1640,1647,1955,1946,1700,1942,0,0,0,0,0,False,False,Z
2015-07-26,DFW,LGA,AA,N3KMAA,1156,1640,1653,2111,2132,1717,2126,3,0,8,0,10,False,False,Z
2015-07-26,CHS,LGA,EV,N615QX,5601,1644,1637,1849,1830,1645,1824,0,0,0,0,0,False,False,Z
2015-07-26,DAY,LGA,MQ,N843MQ,3499,1645,1634,1839,1837,1644,1825,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,DL,N952DN,1886,1645,1642,1913,1858,1655,1843,0,0,0,0,0,False,False,Z
2015-07-26,STL,LGA,MQ,N507MQ,3375,1650,1711,2017,2027,1724,2021,0,0,0,0,0,False,False,Z
2015-07-26,LGA,IAH,UA,N488UA,791,1650,1650,1946,1935,1715,1929,0,0,0,0,0,False,False,Z
2015-07-26,LGA,HOU,WN,N720WN,917,1650,1701,1955,1934,1722,1928,0,0,0,0,0,False,False,Z
2015-07-26,MIA,LGA,AA,N3BWAA,2240,1655,1656,1954,1940,1708,1937,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DTW,DL,N376NW,2354,1655,1703,1910,1906,1724,1903,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DAL,WN,N738CB,433,1655,1655,1950,1923,1717,1916,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DTW,NK,N616NK,711,1657,1646,1858,1901,1719,1854,0,0,0,0,0,False,False,Z
2015-07-26,DCA,LGA,AA,N948UW,2153,1700,1743,1829,1921,1810,1914,43,0,9,0,0,False,False,Z
2015-07-26,LGA,DCA,AA,N947UW,2164,1700,1652,1830,1808,1720,1804,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ATL,DL,N902DA,221,1700,1655,1952,1924,1732,1915,0,0,0,0,0,False,False,Z
2015-07-26,MSY,LGA,DL,N916DL,1850,1700,1656,2103,2046,1707,2040,0,0,0,0,0,False,False,Z
2015-07-26,BOS,LGA,DL,N988AT,2687,1700,1658,1819,1819,1729,1810,0,0,0,0,0,False,False,Z
2015-07-26,CAE,LGA,EV,N914EV,4902,1700,1717,1859,1917,1732,1909,0,0,1,0,17,False,False,Z
2015-07-26,RDU,LGA,EV,N707EV,5309,1700,1655,1847,1846,1728,1839,0,0,0,0,0,False,False,Z
2015-07-26,IAH,LGA,UA,N26210,1671,1701,1756,2141,2229,1816,2224,2,0,0,0,46,False,False,Z
2015-07-26,LGA,GSO,MQ,N838MQ,3521,1705,1700,1854,1842,1723,1833,0,0,0,0,0,False,False,Z
2015-07-26,XNA,LGA,MQ,N531MQ,3668,1705,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-07-26,LGA,FLL,DL,N920DE,2056,1705,1704,2030,1950,1728,1943,0,0,0,0,0,False,False,Z
2015-07-26,DFW,LGA,AA,N3BYAA,1164,1710,1712,2148,2157,1732,2142,0,0,0,0,0,False,False,Z
2015-07-26,LGA,CLT,AA,N572UW,861,1710,1706,1923,1903,1728,1852,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,UA,N438UA,215,1710,1703,2028,2012,1732,2007,0,0,0,0,0,False,False,Z
2015-07-26,LGA,CMH,MQ,N543MQ,3641,1715,1731,1915,1914,1753,1907,0,0,0,0,0,False,False,Z
2015-07-26,JAX,LGA,EV,N752EV,4886,1715,1706,1938,1936,1719,1927,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MIA,F9,N201FR,619,1715,1714,2010,2002,1736,1954,0,0,0,0,0,False,False,Z
2015-07-26,DEN,LGA,WN,N273WN,4149,1715,1720,2305,2253,1735,2244,0,0,0,0,0,False,False,Z
2015-07-26,MDW,LGA,WN,N712SW,4966,1715,1741,2020,2039,1800,2035,19,0,0,0,0,False,False,Z
2015-07-26,LGA,MIA,AA,N3CCAA,1366,1720,1717,2044,2012,1741,1956,0,0,0,0,0,False,False,Z
2015-07-26,SRQ,LGA,B6,N636JB,432,1720,1713,2006,2000,1721,1940,0,0,0,0,0,False,False,Z
2015-07-26,GSO,LGA,MQ,N836MQ,3314,1720,1706,1902,1944,1745,1906,0,0,42,0,0,False,False,Z
2015-07-26,MCO,LGA,DL,N930DL,1984,1720,1718,2008,1958,1728,1947,0,0,0,0,0,False,False,Z
2015-07-26,DAL,LGA,WN,N452WN,3933,1720,1728,2155,2153,1736,2146,0,0,0,0,0,False,False,Z
2015-07-26,DTW,LGA,DL,N940DL,2230,1725,1933,1909,2116,1950,2107,0,0,0,0,127,False,False,Z
2015-07-26,ATL,LGA,WN,N474WN,3850,1725,1726,1950,1928,1734,1921,0,0,0,0,0,False,False,Z
2015-07-26,LGA,BNA,WN,N406WN,793,1725,1721,1910,1829,1737,1824,0,0,0,0,0,False,False,Z
2015-07-26,DEN,LGA,UA,N36280,1962,1727,1753,2314,2328,1806,2322,0,0,0,0,0,False,False,Z
2015-07-26,LGA,ATL,DL,N356NW,527,1729,1734,2021,1956,1800,1949,0,0,0,0,0,False,False,Z
2015-07-26,LGA,MCO,B6,N634JB,299,1730,1749,2020,2007,1801,2004,0,0,0,0,0,False,False,Z
2015-07-26,DTW,LGA,MQ,N1EAMQ,3627,1730,1727,1919,1901,1737,1857,0,0,0,0,0,False,False,Z
2015-07-26,MIA,LGA,DL,N986DL,1945,1730,1737,2036,2030,1752,2023,0,0,0,0,0,False,False,Z
2015-07-26,RIC,LGA,EV,N751EV,4969,1730,1730,1850,1920,1818,1912,0,0,30,0,0,False,False,Z
2015-07-26,LGA,CLE,EV,N712EV,5116,1730,1838,1927,2106,1938,2103,68,0,31,0,0,False,False,Z
2015-07-26,LGA,MCO,DL,N924DL,1585,1735,1734,2042,1958,1750,1953,0,0,0,0,0,False,False,Z
2015-07-26,CMH,LGA,MQ,N513MQ,3248,1738,1737,1920,1931,1750,1926,0,0,0,0,0,False,False,Z
2015-07-26,MSP,LGA,DL,N916DE,2296,1739,1735,2120,2107,1752,2059,0,0,0,0,0,False,False,Z
2015-07-26,ORD,LGA,AA,N3JWAA,352,1740,1806,2052,2108,1827,2104,0,0,0,0,16,False,False,Z
2015-07-26,LGA,ORD,AA,N3LLAA,355,1742,1811,1940,2015,1907,2009,0,0,6,0,29,False,False,Z
2015-07-26,IAH,LGA,UA,N428UA,369,1745,1757,2224,2219,1810,2210,0,0,0,0,0,False,False,Z
2015-07-26,ATL,LGA,DL,N956DL,1986,1745,1747,2013,1958,1759,1944,0,0,0,0,0,False,False,Z
2015-07-26,FLL,LGA,B6,N648JB,672,1750,1811,2048,2125,1846,2119,6,0,16,0,15,False,False,Z
2015-07-26,GSO,LGA,EV,N748EV,5144,1750,1746,1930,1918,1754,1911,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DFW,AA,N3CVAA,1139,1751,1803,2055,2046,1828,2034,0,0,0,0,0,False,False,Z
2015-07-26,LGA,DTW,MQ,N501MQ,3463,1755,1815,1958,2108,1923,2103,20,0,50,0,0,False,False,Z
