index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1926561,2012-05-22,LGA,ORD,UA,N848UA,739,1100,1053,1240,1230,1137,1226,0,0,0,0,0,False,False,Z
1926562,2012-05-22,STL,LGA,AA,N4YRAA,1030,1105,1109,1435,1433,1123,1428,0,0,0,0,0,False,False,Z
1926563,2012-05-22,LGA,MIA,DL,N358NW,1532,1105,1103,1423,1649,1141,1645,9999,9999,9999,9999,9999,False,True,Z
1926564,2012-05-22,DTW,LGA,MQ,N722MQ,4477,1105,1123,1255,1314,1154,1311,0,0,19,0,0,False,False,Z
1926565,2012-05-22,LGA,BWI,WN,N710SW,528,1110,1134,1235,1253,1212,1249,0,0,0,6,12,False,False,Z
1926566,2012-05-22,CAK,LGA,FL,N933AT,1233,1112,1159,1237,1312,1207,1308,0,0,35,0,0,False,False,Z
1926567,2012-05-22,MSP,LGA,DL,N329NW,1796,1115,1114,1459,1459,1127,1439,0,0,0,0,0,False,False,Z
1926568,2012-05-22,MSY,LGA,DL,N322US,2006,1115,1143,1522,1541,1207,1536,0,0,19,0,0,False,False,Z
1926569,2012-05-22,LGA,CMH,MQ,N711MQ,4542,1115,1105,1305,1310,1147,1305,0,0,0,0,0,False,False,Z
1926570,2012-05-22,LGA,DFW,AA,N3HWAA,739,1120,1118,1415,1404,1201,1359,0,0,0,0,0,False,False,Z
1926571,2012-05-22,LGA,TPA,DL,N936DL,2245,1121,1240,1423,1550,1324,1546,0,0,87,0,0,False,False,Z
1926572,2012-05-22,ORD,LGA,AA,N4XDAA,378,1125,1116,1445,1424,1138,1421,0,0,0,0,0,False,False,Z
1926573,2012-05-22,LGA,ATL,FL,N892AT,849,1127,1208,1354,1433,1238,1423,0,0,0,0,39,False,False,Z
1926574,2012-05-22,LGA,MIA,AA,N624AA,2093,1129,1133,1444,1533,1159,1527,0,0,49,0,0,False,False,Z
1926575,2012-05-22,LGA,CLT,US,N167US,1625,1130,1132,1335,1326,1207,1325,0,0,0,0,0,False,False,Z
1926576,2012-05-22,LGA,ORD,AA,N3DLAA,327,1130,1127,1310,1259,1204,1253,0,0,0,0,0,False,False,Z
1926577,2012-05-22,DFW,LGA,AA,N573AA,728,1130,1127,1600,1600,1147,1555,0,0,0,0,0,False,False,Z
1926578,2012-05-22,ATL,LGA,FL,N965AT,1301,1130,1223,1342,1423,1235,1419,0,0,41,0,0,False,False,Z
1926579,2012-05-22,LGA,MSP,DL,N310NW,2219,1135,1203,1342,1357,1234,1353,8,0,0,0,7,False,False,Z
1926580,2012-05-22,IAH,LGA,UA,N76269,1501,1135,1220,1615,1704,1248,1659,0,0,49,0,0,False,False,Z
1926581,2012-05-22,MCO,LGA,B6,N597JB,390,1137,1224,1419,1441,1236,1438,0,0,22,0,0,False,False,Z
1926582,2012-05-22,CLT,LGA,US,N195UW,938,1140,1207,1335,1347,1226,1341,0,0,0,0,0,False,False,Z
1926583,2012-05-22,ATL,LGA,DL,N674DL,1986,1140,1237,1359,1501,1310,1452,0,0,14,0,48,False,False,Z
1926584,2012-05-22,LGA,PBI,DL,N919DE,1174,1140,1210,1443,1522,1249,1516,3,0,16,0,20,False,False,Z
1926585,2012-05-22,LGA,FLL,DL,N965DL,930,1145,1249,1454,1558,1323,1553,0,0,0,0,64,False,False,Z
1926586,2012-05-22,LGA,MSP,MQ,N713MQ,4591,1145,1203,1340,1416,1240,1408,4,0,18,0,14,False,False,Z
1926587,2012-05-22,LGA,CLE,MQ,N728MQ,4553,1145,1148,1330,1328,1216,1325,0,0,0,0,0,False,False,Z
1926588,2012-05-22,ORD,LGA,UA,N430UA,471,1149,1346,1500,1645,1403,1642,0,0,105,0,0,False,False,Z
1926589,2012-05-22,LGA,BNA,MQ,N504MQ,4601,1150,1150,1310,1321,1228,1315,0,0,0,0,0,False,False,Z
1926590,2012-05-22,ATL,LGA,MQ,N531MQ,4668,1150,1150,1415,1423,1221,1406,0,0,0,0,0,False,False,Z
1926591,2012-05-22,CLE,LGA,EV,N14542,4297,1152,1252,1327,1428,1312,1423,1,56,1,0,3,False,False,Z
1926592,2012-05-22,LGA,MCO,DL,N910DE,1785,1155,1223,1452,1516,1256,1508,0,0,3,0,21,False,False,Z
1926593,2012-05-22,CLT,LGA,MQ,N543MQ,4583,1155,1216,1359,1355,1232,1349,0,0,0,0,0,False,False,Z
1926594,2012-05-22,BNA,LGA,MQ,N9EAMQ,4653,1155,1248,1510,1549,1303,1545,0,0,38,0,1,False,False,Z
1926595,2012-05-22,LGA,ATL,DL,N618DL,1947,1159,1217,1430,1458,1305,1450,8,0,10,0,10,False,False,Z
1926596,2012-05-22,LGA,BOS,DL,N327NB,1382,1159,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1926597,2012-05-22,LGA,CAK,FL,N949AT,1083,1159,1225,1329,1358,1251,1353,0,0,3,0,26,False,False,Z
1926598,2012-05-22,LGA,BOS,US,N947UW,2126,1200,1154,1311,1308,1226,1301,0,0,0,0,0,False,False,Z
1926599,2012-05-22,BOS,LGA,US,N957UW,2127,1200,1150,1317,1332,1239,1325,0,0,15,0,0,False,False,Z
1926600,2012-05-22,DCA,LGA,US,N755US,2170,1200,1208,1317,1307,1222,1301,0,0,0,0,0,False,False,Z
1926601,2012-05-22,LGA,DCA,US,N768US,2173,1200,1155,1312,1314,1225,1312,0,0,0,0,0,False,False,Z
1926602,2012-05-22,BOS,LGA,DL,N319NB,1383,1200,1200,1313,1301,1215,1257,0,0,0,0,0,False,False,Z
1926603,2012-05-22,LGA,RDU,MQ,N736MQ,4431,1200,1217,1340,1416,1304,1412,0,0,19,0,17,False,False,Z
1926604,2012-05-22,DTW,LGA,DL,N320NB,1948,1202,1205,1349,1341,1219,1337,0,0,0,0,0,False,False,Z
1926605,2012-05-22,MIA,LGA,AA,N5DAAA,2016,1205,1205,1510,1451,1227,1443,0,0,0,0,0,False,False,Z
1926606,2012-05-22,LGA,ATL,MQ,N527MQ,4658,1205,1200,1425,1436,1245,1430,0,0,0,0,0,False,False,Z
1926607,2012-05-22,ORD,LGA,AA,N4XVAA,374,1220,1215,1535,1520,1239,1517,0,0,0,0,0,False,False,Z
1926608,2012-05-22,LGA,DFW,AA,N598AA,743,1220,1235,1520,1516,1309,1509,0,0,0,0,0,False,False,Z
1926609,2012-05-22,LGA,ATL,FL,N980AT,1370,1220,1257,1443,1522,1331,1517,0,0,2,0,37,False,False,Z
1926610,2012-05-22,IAD,LGA,YV,N503MJ,3739,1225,1314,1353,1418,1334,1416,0,0,25,0,0,False,False,Z
1926611,2012-05-22,LGA,ORD,AA,N589AA,329,1225,1225,1405,1359,1307,1355,0,0,0,0,0,False,False,Z
1926612,2012-05-22,MKE,LGA,FL,N979AT,356,1225,1316,1529,1630,1327,1619,0,0,61,0,0,False,False,Z
1926613,2012-05-22,ATL,LGA,FL,N899AT,20,1226,1323,1434,1533,1339,1529,0,0,2,0,57,False,False,Z
1926614,2012-05-22,LGA,STL,AA,N597AA,1757,1229,1221,1404,1401,1254,1358,0,0,0,0,0,False,False,Z
1926615,2012-05-22,DFW,LGA,AA,N3DWAA,730,1230,1230,1655,1656,1242,1651,0,0,0,0,0,False,False,Z
1926616,2012-05-22,RSW,LGA,DL,N900DE,2070,1240,1313,1533,1608,1338,1559,0,0,2,0,33,False,False,Z
1926617,2012-05-22,ATL,LGA,DL,N692DL,2086,1240,1244,1502,1513,1316,1456,0,0,0,0,0,False,False,Z
1926618,2012-05-22,LGA,DTW,DL,N920DE,181,1245,1244,1450,1459,1326,1444,0,0,0,0,0,False,False,Z
1926619,2012-05-22,MCO,LGA,DL,N366NW,508,1246,1402,1536,1620,1411,1614,0,0,0,0,44,False,False,Z
1926620,2012-05-22,ORD,LGA,UA,N416UA,682,1249,1353,1600,1713,1427,1706,0,0,73,0,0,False,False,Z
1926621,2012-05-22,FLL,LGA,B6,N529JB,376,1251,1405,1548,1706,1444,1701,0,0,49,0,29,False,False,Z
1926622,2012-05-22,LGA,DFW,AA,N3HHAA,745,1255,1248,1545,1520,1317,1515,0,0,0,0,0,False,False,Z
1926623,2012-05-22,LGA,MSY,DL,N349NB,1705,1255,1308,1509,1525,1343,1519,0,0,3,0,13,False,False,Z
1926624,2012-05-22,LGA,CMH,MQ,N738MQ,4426,1255,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1926625,2012-05-22,ATL,LGA,MQ,N546MQ,4657,1255,1349,1520,1605,1416,1602,0,0,30,0,15,False,False,Z
1926626,2012-05-22,LGA,ATL,DL,N660DL,781,1259,1318,1529,1548,1352,1539,4,0,0,0,15,False,False,Z
1926627,2012-05-22,LGA,BOS,DL,N327NB,1384,1259,1256,1415,1411,1327,1401,0,0,0,0,0,False,False,Z
1926628,2012-05-22,LGA,CLT,US,N176UW,1459,1300,1259,1503,1507,1339,1503,0,0,0,0,0,False,False,Z
1926629,2012-05-22,LGA,BOS,US,N948UW,2128,1300,1258,1410,1415,1335,1409,0,0,0,0,0,False,False,Z
1926630,2012-05-22,BOS,LGA,US,N955UW,2129,1300,1256,1424,1417,1319,1412,0,0,0,0,0,False,False,Z
1926631,2012-05-22,DCA,LGA,US,N762US,2172,1300,1257,1429,1442,1351,1434,0,0,0,0,0,False,False,Z
1926632,2012-05-22,LGA,DCA,US,N764US,2175,1300,1254,1410,1413,1330,1410,0,0,0,0,0,False,False,Z
1926633,2012-05-22,BOS,LGA,DL,N321NB,1385,1300,1258,1417,1358,1309,1355,0,0,0,0,0,False,False,Z
1926634,2012-05-22,LGA,CLE,EV,N11187,4461,1300,1337,1445,1519,1409,1515,0,0,0,0,34,False,False,Z
1926635,2012-05-22,LGA,IAH,UA,N37255,1092,1302,1347,1602,1630,1410,1622,0,0,2,0,26,False,False,Z
1926636,2012-05-22,ORD,LGA,AA,N577AA,370,1305,1303,1620,1603,1320,1600,0,0,0,0,0,False,False,Z
1926637,2012-05-22,RDU,LGA,MQ,N723MQ,4474,1305,1353,1500,1535,1419,1524,0,0,35,0,0,False,False,Z
1926638,2012-05-22,LGA,DTW,MQ,N739MQ,4564,1305,1254,1500,1500,1333,1450,0,0,0,0,0,False,False,Z
1926639,2012-05-22,LGA,MCO,FL,N985AT,623,1306,1616,1546,1911,1651,1904,0,0,15,0,190,False,False,Z
1926640,2012-05-22,MSP,LGA,DL,N909DE,1496,1310,1304,1659,1657,1335,1646,0,0,0,0,0,False,False,Z
1926641,2012-05-22,IAH,LGA,UA,N17245,1277,1322,1340,1802,1827,1408,1821,0,0,25,0,0,False,False,Z
1926642,2012-05-22,LGA,MKE,FL,N933AT,1322,1324,1348,1445,1500,1414,1456,0,0,0,0,15,False,False,Z
1926643,2012-05-22,LGA,ORD,AA,N590AA,331,1325,1327,1505,1451,1356,1446,0,0,0,0,0,False,False,Z
1926644,2012-05-22,LGA,FLL,B6,N594JB,377,1325,1410,1629,1735,1458,1731,13,0,21,0,32,False,False,Z
1926645,2012-05-22,LGA,DEN,F9,N209FR,509,1325,1327,1545,1537,1358,1530,0,0,0,0,0,False,False,Z
1926646,2012-05-22,LGA,MCO,DL,N3734B,1685,1327,1324,1615,1647,1406,1637,0,0,32,0,0,False,False,Z
1926647,2012-05-22,LGA,RDU,MQ,N530MQ,4603,1329,1420,1504,1558,1447,1555,8,0,3,0,43,False,False,Z
1926648,2012-05-22,DFW,LGA,AA,N554AA,732,1330,1326,1805,1800,1343,1756,0,0,0,0,0,False,False,Z
1926649,2012-05-22,DTW,LGA,MQ,N507MQ,4615,1330,1441,1529,1625,1500,1622,0,0,47,0,9,False,False,Z
1926650,2012-05-22,ATL,LGA,DL,N638DL,420,1340,1351,1606,1615,1423,1608,0,0,0,0,0,False,False,Z
1926651,2012-05-22,CMH,LGA,MQ,N841MQ,4567,1340,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1926652,2012-05-22,LGA,MDW,WN,N272WN,2661,1345,1404,1520,1519,1429,1514,0,0,0,0,0,False,False,Z
1926653,2012-05-22,LGA,FLL,DL,N956DL,2079,1345,1411,1654,1731,1444,1726,0,0,11,0,26,False,False,Z
1926654,2012-05-22,BNA,LGA,MQ,N504MQ,4602,1345,1352,1659,1656,1403,1654,0,0,0,0,0,False,False,Z
1926655,2012-05-22,DTW,LGA,DL,N384DA,180,1350,1411,1542,1611,1445,1605,0,0,29,0,0,False,False,Z
1926656,2012-05-22,FLL,LGA,DL,N959DL,1798,1352,1446,1659,1812,1541,1800,0,0,19,0,54,False,False,Z
1926657,2012-05-22,LGA,MIA,AA,N3GDAA,1621,1355,1431,1715,1841,1508,1815,0,0,86,0,0,False,False,Z
1926658,2012-05-22,LGA,CLT,MQ,N537MQ,4585,1355,1414,1550,1618,1454,1614,19,0,9,0,0,False,False,Z
1926659,2012-05-22,LGA,CLE,MQ,N722MQ,4491,1355,1347,1540,1525,1412,1521,0,0,0,0,0,False,False,Z
1926660,2012-05-22,LGA,ATL,DL,N900PC,2247,1359,1407,1625,1647,1439,1633,8,0,14,0,0,False,False,Z
1926661,2012-05-22,LGA,BOS,DL,N319NB,1386,1359,1356,1514,1515,1420,1503,0,0,0,0,0,False,False,Z
1926662,2012-05-22,LGA,CLE,EV,N14542,4297,1359,1454,1544,1634,1521,1630,0,0,0,0,50,False,False,Z
1926663,2012-05-22,LGA,BOS,US,N957UW,2130,1400,1355,1508,1522,1427,1515,0,0,0,0,0,False,False,Z
1926664,2012-05-22,BOS,LGA,US,N947UW,2131,1400,1356,1520,1503,1413,1455,0,0,0,0,0,False,False,Z
1926665,2012-05-22,DCA,LGA,US,N768US,2174,1400,1355,1524,1507,1425,1501,0,0,0,0,0,False,False,Z
1926666,2012-05-22,LGA,DCA,US,N755US,2177,1400,1352,1512,1500,1416,1455,0,0,0,0,0,False,False,Z
1926667,2012-05-22,BOS,LGA,DL,N318NB,1387,1400,1359,1515,1508,1414,1500,0,0,0,0,0,False,False,Z
1926668,2012-05-22,LGA,ORD,UA,N489UA,247,1400,1400,1531,1519,1426,1512,0,0,0,0,0,False,False,Z
1926669,2012-05-22,LGA,DFW,AA,N3BMAA,753,1405,1403,1700,1643,1436,1636,0,0,0,0,0,False,False,Z
1926670,2012-05-22,CLE,LGA,MQ,N728MQ,4554,1405,1454,1540,1627,1514,1624,0,0,47,0,0,False,False,Z
1926671,2012-05-22,ORD,LGA,UA,N493UA,684,1405,1533,1716,1900,1616,1856,0,0,104,0,0,False,False,Z
1926672,2012-05-22,LGA,MSP,MQ,N518MQ,4588,1410,1406,1615,1606,1437,1553,0,0,0,0,0,False,False,Z
1926673,2012-05-22,ORD,LGA,AA,N511AA,366,1415,1411,1730,1730,1444,1724,0,0,0,0,0,False,False,Z
1926674,2012-05-22,MCO,LGA,DL,N907DE,1876,1415,1516,1657,1734,1525,1728,0,0,0,0,37,False,False,Z
1926675,2012-05-22,MEM,LGA,DL,N335NB,2260,1415,1426,1759,1811,1447,1806,0,0,0,0,0,False,False,Z
1926676,2012-05-22,RDU,LGA,MQ,N736MQ,4434,1415,1507,1600,1641,1530,1636,0,0,17,0,24,False,False,Z
1926677,2012-05-22,DFW,LGA,AA,N3CGAA,736,1420,1419,1855,1854,1431,1842,0,0,0,0,0,False,False,Z
1926678,2012-05-22,MIA,LGA,AA,N5DHAA,1530,1420,1427,1725,1721,1446,1711,0,0,0,0,0,False,False,Z
1926679,2012-05-22,MSP,LGA,MQ,N713MQ,4592,1420,1459,1810,1850,1523,1841,0,0,19,0,21,False,False,Z
1926680,2012-05-22,MCO,LGA,FL,N945AT,850,1420,1544,1651,1758,1553,1754,0,0,0,0,67,False,False,Z
1926681,2012-05-22,MDW,LGA,WN,N944WN,486,1425,1540,1730,1833,1551,1828,0,0,34,0,29,False,False,Z
1926682,2012-05-22,LGA,ORD,AA,N4XCAA,333,1425,1420,1605,1545,1453,1538,0,0,0,0,0,False,False,Z
1926683,2012-05-22,LGA,ATL,FL,N965AT,1390,1425,1510,1648,1732,1537,1725,0,0,0,0,44,False,False,Z
1926684,2012-05-22,LGA,MIA,DL,N325US,2098,1428,1545,1739,2228,1624,2215,9999,9999,9999,9999,9999,False,True,Z
1926685,2012-05-22,LGA,IAD,YV,N503MJ,3772,1429,1448,1555,1603,1513,1600,0,0,0,0,0,False,False,Z
1926686,2012-05-22,LGA,IAH,UA,N37287,1726,1429,1519,1729,1754,1548,1748,0,0,0,0,25,False,False,Z
1926687,2012-05-22,CLT,LGA,US,N554UW,1182,1430,1434,1623,1706,1539,1658,0,0,43,0,0,False,False,Z
1926688,2012-05-22,LGA,DTW,DL,N320NB,1231,1430,1426,1638,1627,1502,1620,0,0,0,0,0,False,False,Z
1926689,2012-05-22,LGA,MSP,DL,N351NW,1819,1435,1434,1643,1636,1512,1632,0,0,0,0,0,False,False,Z
1926690,2012-05-22,LGA,PBI,DL,N914DL,1902,1435,1558,1737,1907,1638,1901,0,0,7,0,83,False,False,Z
1926691,2012-05-22,LGA,CLT,US,N195UW,1529,1440,1435,1643,1630,1501,1621,0,0,0,0,0,False,False,Z
1926692,2012-05-22,BWI,LGA,WN,N360SW,649,1440,1559,1555,1652,1614,1648,3,0,0,0,54,False,False,Z
1926693,2012-05-22,ATL,LGA,DL,N636DL,802,1440,1457,1703,1725,1535,1717,0,0,22,0,0,False,False,Z
1926694,2012-05-22,LGA,TPA,DL,N324NB,1935,1440,1642,1741,1950,1722,1946,0,0,7,0,122,False,False,Z
1926695,2012-05-22,DEN,LGA,UA,N13248,1456,1440,1550,2022,2136,1606,2130,0,0,18,0,56,False,False,Z
1926696,2012-05-22,STL,LGA,AA,N597AA,1104,1455,1522,1825,1903,1559,1858,0,0,38,0,0,False,False,Z
1926697,2012-05-22,LGA,CMH,MQ,N719MQ,4429,1455,1445,1650,1628,1510,1626,0,0,0,0,0,False,False,Z
1926698,2012-05-22,LGA,ATL,MQ,N543MQ,4669,1455,1450,1720,1728,1531,1721,0,0,0,0,0,False,False,Z
1926699,2012-05-22,LGA,MIA,AA,N3JAAA,825,1459,1545,1820,1920,1618,1912,0,0,21,0,39,False,False,Z
1926700,2012-05-22,LGA,MCO,B6,N597JB,393,1459,1527,1751,1817,1558,1806,6,0,0,0,20,False,False,Z
1926701,2012-05-22,LGA,BOS,US,N955UW,2132,1500,1457,1616,1617,1528,1612,0,0,0,0,0,False,False,Z
1926702,2012-05-22,BOS,LGA,US,N948UW,2133,1500,1456,1617,1611,1517,1607,0,0,0,0,0,False,False,Z
1926703,2012-05-22,DCA,LGA,US,N764US,2176,1500,1453,1621,1604,1513,1554,0,0,0,0,0,False,False,Z
1926704,2012-05-22,LGA,DCA,US,N762US,2179,1500,1516,1621,1636,1551,1632,3,0,0,0,12,False,False,Z
1926705,2012-05-22,ORD,LGA,AA,N3BXAA,360,1500,1500,1820,1811,1513,1759,0,0,0,0,0,False,False,Z
1926706,2012-05-22,LGA,DFW,AA,N3BRAA,759,1500,1459,1815,1733,1523,1724,0,0,0,0,0,False,False,Z
1926707,2012-05-22,LGA,ATL,DL,N674DL,2347,1500,1549,1735,1818,1623,1811,0,0,0,0,43,False,False,Z
1926708,2012-05-22,LGA,BOS,DL,N321NB,1388,1500,1457,1622,1616,1525,1607,0,0,0,0,0,False,False,Z
1926709,2012-05-22,BOS,LGA,DL,N327NB,1389,1500,1504,1630,1631,1538,1627,0,0,0,0,0,False,False,Z
1926710,2012-05-22,ORD,LGA,UA,N597UA,686,1501,1625,1811,1934,1644,1926,4,0,0,0,79,False,False,Z
1926711,2012-05-22,MIA,LGA,DL,N358NW,1531,1505,1729,1820,2013,1743,2003,0,0,0,0,113,False,False,Z
1926712,2012-05-22,TPA,LGA,DL,N936DL,2104,1505,1633,1753,1916,1650,1901,1,0,0,0,82,False,False,Z
1926713,2012-05-22,ATL,LGA,MQ,N527MQ,4659,1505,1505,1729,1746,1603,1742,0,0,17,0,0,False,False,Z
1926714,2012-05-22,LGA,DEN,UA,N559UA,745,1505,1501,1738,1702,1527,1657,0,0,0,0,0,False,False,Z
1926715,2012-05-22,DFW,LGA,AA,N3HWAA,738,1510,1545,1945,2023,1604,2009,0,0,38,0,0,False,False,Z
1926716,2012-05-22,DEN,LGA,F9,N202FR,516,1510,1627,2059,2208,1638,2157,0,0,69,0,0,False,False,Z
1926717,2012-05-22,DTW,LGA,DL,N371NB,2248,1515,1520,1700,1708,1547,1704,0,0,0,0,0,False,False,Z
1926718,2012-05-22,MSP,LGA,DL,N359NB,2196,1516,1511,1900,1856,1536,1852,0,0,0,0,0,False,False,Z
1926719,2012-05-22,CMH,LGA,MQ,N711MQ,4427,1520,1550,1710,1732,1611,1726,0,0,22,0,0,False,False,Z
1926720,2012-05-22,LGA,CLT,MQ,N3AEMQ,4579,1525,1525,1730,1729,1553,1717,0,0,0,0,0,False,False,Z
1926721,2012-05-22,LGA,ATL,FL,N899AT,440,1525,1608,1745,1825,1626,1817,0,0,0,0,40,False,False,Z
1926722,2012-05-22,MKE,LGA,FL,N933AT,1411,1525,1555,1829,1908,1615,1903,0,0,39,0,0,False,False,Z
1926723,2012-05-22,ORD,LGA,AA,N4XEAA,358,1530,1525,1855,1854,1604,1846,0,0,0,0,0,False,False,Z
1926724,2012-05-22,LGA,STL,AA,N4YRAA,2223,1530,1520,1715,1704,1555,1700,0,0,0,0,0,False,False,Z
1926725,2012-05-22,LGA,XNA,MQ,N738MQ,4525,1530,1518,1800,1725,1545,1717,0,0,0,0,0,False,False,Z
1926726,2012-05-22,PBI,LGA,DL,N919DE,2256,1532,1603,1830,1849,1634,1843,0,0,0,0,19,False,False,Z
1926727,2012-05-22,LGA,ORD,AA,N4XDAA,335,1535,1529,1720,1653,1600,1646,0,0,0,0,0,False,False,Z
1926728,2012-05-22,DTW,LGA,MQ,N739MQ,4565,1535,1548,1730,1754,1640,1752,0,0,24,0,0,False,False,Z
1926729,2012-05-22,ATL,LGA,DL,N6701,486,1540,1540,1810,1816,1620,1803,0,0,0,0,0,False,False,Z
1926730,2012-05-22,CAK,LGA,FL,N608AT,1692,1540,1803,1705,1926,1818,1922,0,0,0,0,141,False,False,Z
1926731,2012-05-22,RDU,LGA,MQ,N530MQ,4594,1544,1642,1729,1806,1656,1757,0,0,6,0,31,False,False,Z
1926732,2012-05-22,FLL,LGA,DL,N965DL,930,1545,1641,1851,1936,1715,1928,0,0,0,0,45,False,False,Z
1926733,2012-05-22,LGA,RDU,MQ,N733MQ,4447,1545,1540,1735,1715,1601,1711,0,0,0,0,0,False,False,Z
1926734,2012-05-22,IAH,LGA,UA,N37273,1015,1545,1602,2025,2055,1632,2049,0,0,30,0,0,False,False,Z
1926735,2012-05-22,LGA,ORD,UA,N430UA,518,1545,1732,1729,1849,1800,1845,5,0,0,0,75,False,False,Z
1926736,2012-05-22,LGA,MCO,DL,N329NW,507,1547,1544,1844,1853,1608,1849,0,0,0,0,0,False,False,Z
1926737,2012-05-22,ATL,LGA,FL,N948AT,1522,1551,1626,1801,1827,1641,1824,0,0,26,0,0,False,False,Z
1926738,2012-05-22,MCO,LGA,B6,N639JB,398,1555,1648,1837,1909,1704,1904,0,0,25,0,7,False,False,Z
1926739,2012-05-22,LGA,BNA,MQ,N9EAMQ,4622,1555,1622,1725,1724,1636,1718,0,0,0,0,0,False,False,Z
1926740,2012-05-22,LGA,BOS,US,N947UW,2134,1600,1554,1722,1828,1707,1820,0,0,66,0,0,False,False,Z
1926741,2012-05-22,BOS,LGA,US,N957UW,2135,1600,1553,1716,1716,1620,1710,0,0,0,0,0,False,False,Z
1926742,2012-05-22,DCA,LGA,US,N755US,2178,1600,1554,1720,1647,1606,1643,0,0,0,0,0,False,False,Z
1926743,2012-05-22,LGA,DCA,US,N768US,2181,1600,1553,1721,1700,1612,1659,0,0,0,0,0,False,False,Z
1926744,2012-05-22,LGA,DFW,AA,N3FDAA,763,1600,1618,1910,1837,1630,1829,0,0,0,0,0,False,False,Z
1926745,2012-05-22,CVG,LGA,DL,N954DL,316,1600,1553,1803,1750,1616,1741,0,0,0,0,0,False,False,Z
1926746,2012-05-22,LGA,ATL,DL,N692DL,847,1600,1611,1842,1847,1643,1834,0,0,0,0,0,False,False,Z
1926747,2012-05-22,MCO,LGA,DL,N910DE,1776,1600,1629,1839,1854,1645,1847,0,0,14,0,1,False,False,Z
1926748,2012-05-22,LGA,BOS,DL,N327NB,1390,1600,1806,1725,1930,1824,1918,96,0,29,0,0,False,False,Z
1926749,2012-05-22,BOS,LGA,DL,N319NB,1391,1600,1557,1717,1736,1644,1731,0,0,19,0,0,False,False,Z
1926750,2012-05-22,CLE,LGA,EV,N11187,4494,1600,1704,1735,1859,1729,1855,20,30,20,0,14,False,False,Z
1926751,2012-05-22,LGA,CLE,UA,N19621,1235,1600,1649,1752,1842,1729,1836,0,0,1,0,49,False,False,Z
1926752,2012-05-22,ORD,LGA,UA,,688,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1926753,2012-05-22,MIA,LGA,AA,N5BYAA,592,1605,1643,1915,1917,1700,1914,0,0,0,0,0,False,False,Z
1926754,2012-05-22,LGA,ATL,MQ,N546MQ,4661,1605,1636,1835,1856,1702,1849,0,0,0,0,21,False,False,Z
1926755,2012-05-22,CLT,LGA,US,N178US,1490,1610,1609,1805,1811,1624,1739,0,0,0,0,0,False,False,Z
1926756,2012-05-22,LGA,MIA,AA,N5DAAA,1559,1610,1630,1935,2248,1724,2234,9999,9999,9999,9999,9999,False,True,Z
1926757,2012-05-22,LGA,MEM,DL,N322US,1473,1614,1628,1818,1821,1709,1816,0,0,0,0,0,False,False,Z
1926758,2012-05-22,DFW,LGA,AA,N598AA,742,1615,1612,2055,2034,1628,2029,0,0,0,0,0,False,False,Z
1926759,2012-05-22,LGA,MKE,FL,N979AT,1044,1620,1705,1745,1827,1740,1823,0,0,0,0,42,False,False,Z
1926760,2012-05-22,LGA,MSP,DL,N366NW,1619,1622,1711,1840,1915,1751,1911,4,0,0,0,31,False,False,Z
1926761,2012-05-22,CLE,LGA,MQ,N722MQ,4528,1625,1742,1805,1911,1755,1905,0,0,66,0,0,False,False,Z
1926762,2012-05-22,LGA,PBI,B6,N529JB,369,1629,1754,1931,2120,1829,2117,8,0,24,0,77,False,False,Z
1926763,2012-05-22,ORD,LGA,AA,N4XTAA,352,1630,1644,1955,2009,1708,1949,0,0,0,0,0,False,False,Z
1926764,2012-05-22,LGA,ORD,AA,N4XVAA,341,1630,1625,1825,1746,1644,1733,0,0,0,0,0,False,False,Z
1926765,2012-05-22,LGA,DTW,DL,N384DA,2231,1630,1700,1841,1903,1742,1859,7,0,0,0,15,False,False,Z
1926766,2012-05-22,LGA,DTW,MQ,N723MQ,4540,1630,1622,1835,1810,1635,1758,0,0,0,0,0,False,False,Z
1926767,2012-05-22,CLT,LGA,MQ,N537MQ,4575,1630,1654,1840,1856,1736,1853,0,0,1,0,15,False,False,Z
1926768,2012-05-22,ATL,LGA,DL,N618DL,2386,1640,1701,1910,1915,1726,1908,0,0,0,0,0,False,False,Z
1926769,2012-05-22,DEN,LGA,UA,N514UA,406,1640,1723,2229,2255,1735,2251,4,0,0,0,22,False,False,Z
1926770,2012-05-22,LGA,BWI,WN,N360SW,738,1645,1725,1810,1835,1753,1829,0,0,0,0,25,False,False,Z
1926771,2012-05-22,LGA,CVG,DL,N900DE,995,1645,1643,1858,1853,1721,1849,0,0,0,0,0,False,False,Z
1926772,2012-05-22,LGA,RDU,MQ,N841MQ,4415,1645,1639,1835,1825,1712,1817,0,0,0,0,0,False,False,Z
