index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1930152,2012-05-29,LGA,BOS,DL,N302NB,1380,1100,1059,1222,1206,1124,1156,0,0,0,0,0,False,False,Z
1930153,2012-05-29,BOS,LGA,DL,N314NB,1381,1100,1058,1216,1207,1124,1203,0,0,0,0,0,False,False,Z
1930154,2012-05-29,PBI,LGA,DL,N919DL,1598,1100,1120,1355,1359,1130,1348,0,0,0,0,0,False,False,Z
1930155,2012-05-29,ORD,LGA,UA,N536UA,678,1100,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930156,2012-05-29,STL,LGA,AA,N496AA,1030,1105,1501,1435,1831,1526,1827,0,0,236,0,0,False,False,Z
1930157,2012-05-29,LGA,MIA,DL,N348NW,1532,1105,1059,1423,1357,1125,1345,0,0,0,0,0,False,False,Z
1930158,2012-05-29,DTW,LGA,MQ,N733MQ,4477,1105,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930159,2012-05-29,LGA,BWI,WN,N291WN,528,1110,1105,1235,1213,1131,1210,0,0,0,0,0,False,False,Z
1930160,2012-05-29,CAK,LGA,FL,N979AT,1233,1112,1115,1237,1321,1122,1226,0,3,41,0,0,False,False,Z
1930161,2012-05-29,MSY,LGA,DL,N325NB,2006,1115,1106,1522,1541,1156,1524,0,0,19,0,0,False,False,Z
1930162,2012-05-29,MSP,LGA,DL,N356NW,1796,1115,1110,1459,1521,1138,1511,0,0,22,0,0,False,False,Z
1930163,2012-05-29,LGA,CMH,MQ,N728MQ,4542,1115,1212,1305,1441,1308,1436,0,0,96,0,0,False,False,Z
1930164,2012-05-29,LGA,DFW,AA,N3CTAA,739,1120,1421,1415,1718,1456,1711,0,0,2,0,181,False,False,Z
1930165,2012-05-29,LGA,TPA,DL,N975DL,2245,1121,1119,1423,1419,1155,1414,0,0,0,0,0,False,False,Z
1930166,2012-05-29,ORD,LGA,AA,N540AA,378,1125,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930167,2012-05-29,LGA,ATL,FL,N937AT,849,1127,1142,1354,1402,1156,1353,0,0,0,0,0,False,False,Z
1930168,2012-05-29,LGA,MIA,AA,N619AA,2093,1129,1125,1444,1405,1143,1358,0,0,0,0,0,False,False,Z
1930169,2012-05-29,LGA,CLT,US,N195UW,1625,1130,1125,1327,1305,1141,1259,0,0,0,0,0,False,False,Z
1930170,2012-05-29,LGA,ORD,AA,N3CVAA,327,1130,1129,1310,1256,1145,1250,0,0,0,0,0,False,False,Z
1930171,2012-05-29,DFW,LGA,AA,N455AA,728,1130,1226,1600,1810,1336,1802,0,0,130,0,0,False,False,Z
1930172,2012-05-29,ATL,LGA,FL,N958AT,1301,1130,1139,1342,1405,1154,1336,0,0,23,0,0,False,False,Z
1930173,2012-05-29,IAH,LGA,UA,N35260,1501,1135,1219,1615,1737,1231,1730,0,0,82,0,0,False,False,Z
1930174,2012-05-29,LGA,MSP,DL,N335NW,2219,1135,1132,1342,1422,1228,1407,0,0,40,0,0,False,False,Z
1930175,2012-05-29,MCO,LGA,B6,N703JB,390,1137,1133,1419,1406,1147,1359,0,0,0,0,0,False,False,Z
1930176,2012-05-29,CLT,LGA,US,N186US,938,1140,1135,1338,1333,1206,1326,0,0,0,0,0,False,False,Z
1930177,2012-05-29,ATL,LGA,DL,N680DA,1986,1140,1140,1359,1404,1210,1355,0,0,0,0,0,False,False,Z
1930178,2012-05-29,LGA,PBI,DL,N981DL,1174,1140,1135,1443,1420,1201,1413,0,0,0,0,0,False,False,Z
1930179,2012-05-29,LGA,FLL,DL,N987DL,930,1145,1148,1454,1705,1227,1652,9999,9999,9999,9999,9999,False,True,Z
1930180,2012-05-29,LGA,MSP,MQ,N520MQ,4591,1145,1138,1340,1403,1218,1400,0,0,23,0,0,False,False,Z
1930181,2012-05-29,LGA,CLE,MQ,N736MQ,4553,1145,1138,1330,1402,1223,1338,0,0,32,0,0,False,False,Z
1930182,2012-05-29,LGA,BNA,MQ,N9EAMQ,4601,1150,1142,1310,1321,1225,1317,0,0,0,0,0,False,False,Z
1930183,2012-05-29,ATL,LGA,MQ,N3AEMQ,4668,1150,1150,1415,1414,1222,1409,0,0,0,0,0,False,False,Z
1930184,2012-05-29,CLE,LGA,EV,N15912,4297,1152,1151,1327,1321,1158,1313,0,0,0,0,0,False,False,Z
1930185,2012-05-29,LGA,MCO,DL,N920DL,1785,1155,1148,1452,1432,1215,1422,0,0,0,0,0,False,False,Z
1930186,2012-05-29,CLT,LGA,MQ,N503MQ,4583,1155,1214,1359,1347,1226,1340,0,0,0,0,0,False,False,Z
1930187,2012-05-29,BNA,LGA,MQ,N5PBMQ,4653,1155,1153,1510,1535,1210,1449,0,0,25,0,0,False,False,Z
1930188,2012-05-29,LGA,BOS,DL,N319NB,1382,1159,1157,1318,1306,1216,1250,0,0,0,0,0,False,False,Z
1930189,2012-05-29,LGA,ATL,DL,N666DN,1947,1159,1153,1430,1440,1236,1430,0,0,0,0,0,False,False,Z
1930190,2012-05-29,LGA,CAK,FL,N891AT,1083,1159,1353,1329,1636,1515,1632,114,0,73,0,0,False,False,Z
1930191,2012-05-29,LGA,BOS,US,N944UW,2126,1200,1155,1313,1247,1210,1242,0,0,0,0,0,False,False,Z
1930192,2012-05-29,BOS,LGA,US,N956UW,2127,1200,1150,1314,1252,1201,1245,0,0,0,0,0,False,False,Z
1930193,2012-05-29,DCA,LGA,US,,2170,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930194,2012-05-29,LGA,DCA,US,N768US,2173,1200,1207,1314,1320,1231,1316,0,0,0,0,0,False,False,Z
1930195,2012-05-29,BOS,LGA,DL,N326NB,1383,1200,1159,1313,1256,1215,1254,0,0,0,0,0,False,False,Z
1930196,2012-05-29,LGA,RDU,MQ,N722MQ,4431,1200,1151,1340,1332,1224,1330,0,0,0,0,0,False,False,Z
1930197,2012-05-29,ORD,LGA,UA,,680,1200,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930198,2012-05-29,DTW,LGA,DL,N340NB,1948,1202,1212,1349,1352,1231,1346,0,0,0,0,0,False,False,Z
1930199,2012-05-29,MIA,LGA,AA,N5CCAA,2016,1205,1242,1510,1525,1253,1518,0,0,15,0,0,False,False,Z
1930200,2012-05-29,LGA,ATL,MQ,N531MQ,4658,1205,1159,1425,1436,1220,1416,0,0,0,0,0,False,False,Z
1930201,2012-05-29,ORD,LGA,AA,N4UBAA,374,1220,1220,1535,1729,1443,1722,0,0,114,0,0,False,False,Z
1930202,2012-05-29,LGA,DFW,AA,N484AA,743,1220,1217,1520,1510,1241,1501,0,0,0,0,0,False,False,Z
1930203,2012-05-29,LGA,ATL,FL,N932AT,1370,1220,1229,1443,1450,1246,1442,0,0,0,0,0,False,False,Z
1930204,2012-05-29,IAD,LGA,YV,N505MJ,3739,1225,1220,1353,1333,1242,1328,0,0,0,0,0,False,False,Z
1930205,2012-05-29,LGA,ORD,AA,N4XKAA,329,1225,1222,1405,1514,1403,1451,0,0,69,0,0,False,False,Z
1930206,2012-05-29,MKE,LGA,FL,N923AT,356,1225,1651,1529,9999,1701,9999,9999,9999,9999,9999,9999,False,True,Z
1930207,2012-05-29,ATL,LGA,FL,N978AT,20,1226,1227,1434,1437,1246,1431,0,0,0,0,0,False,False,Z
1930208,2012-05-29,LGA,STL,AA,N4YAAA,1757,1229,1227,1404,1532,1316,1529,9999,9999,9999,9999,9999,False,True,Z
1930209,2012-05-29,DFW,LGA,AA,N3GXAA,730,1230,1301,1655,1900,1442,1854,0,0,125,0,0,False,False,Z
1930210,2012-05-29,RSW,LGA,DL,N956DL,2070,1240,1236,1533,1522,1253,1513,0,0,0,0,0,False,False,Z
1930211,2012-05-29,ATL,LGA,DL,N6703D,2086,1240,1243,1502,1516,1317,1500,0,0,0,0,0,False,False,Z
1930212,2012-05-29,LGA,DTW,DL,N942DL,181,1245,1425,1450,1803,1605,1756,100,0,93,0,0,False,False,Z
1930213,2012-05-29,MCO,LGA,DL,N315US,508,1246,1300,1536,1547,1307,1539,0,0,0,0,0,False,False,Z
1930214,2012-05-29,FLL,LGA,B6,N564JB,376,1251,1241,1548,1527,1259,1521,0,0,0,0,0,False,False,Z
1930215,2012-05-29,LGA,DFW,AA,N3GTAA,745,1255,1256,1545,1550,1312,1526,0,0,0,0,0,False,False,Z
1930216,2012-05-29,LGA,MSY,DL,N346NB,1705,1255,1323,1509,1520,1341,1515,0,0,0,0,0,False,False,Z
1930217,2012-05-29,LGA,CMH,MQ,N738MQ,4426,1255,1258,1445,1444,1322,1441,0,0,0,0,0,False,False,Z
1930218,2012-05-29,ATL,LGA,MQ,N518MQ,4657,1255,1303,1520,1535,1314,1453,0,0,7,0,8,False,False,Z
1930219,2012-05-29,LGA,ATL,DL,N603DL,781,1259,1256,1529,1530,1327,1516,0,0,0,0,0,False,False,Z
1930220,2012-05-29,LGA,BOS,DL,N314NB,1384,1259,1256,1415,1412,1319,1404,0,0,0,0,0,False,False,Z
1930221,2012-05-29,LGA,CLT,US,N172US,1459,1300,1256,1502,1445,1317,1438,0,0,0,0,0,False,False,Z
1930222,2012-05-29,LGA,BOS,US,N947UW,2128,1300,1250,1412,1400,1313,1355,0,0,0,0,0,False,False,Z
1930223,2012-05-29,BOS,LGA,US,N954UW,2129,1300,1250,1421,1400,1308,1350,0,0,0,0,0,False,False,Z
1930224,2012-05-29,DCA,LGA,US,,2172,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930225,2012-05-29,LGA,DCA,US,N766US,2175,1300,1254,1411,1354,1309,1350,0,0,0,0,0,False,False,Z
1930226,2012-05-29,BOS,LGA,DL,N302NB,1385,1300,1259,1417,1415,1333,1413,0,0,0,0,0,False,False,Z
1930227,2012-05-29,LGA,ORD,UA,N440UA,681,1300,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930228,2012-05-29,ORD,LGA,UA,N526UA,682,1300,1454,1610,1803,1513,1755,0,0,113,0,0,False,False,Z
1930229,2012-05-29,LGA,IAH,UA,N34222,1092,1302,1306,1602,1551,1334,1547,0,0,0,0,0,False,False,Z
1930230,2012-05-29,ORD,LGA,AA,N550AA,370,1305,1634,1620,2257,1647,2253,9999,9999,9999,9999,9999,False,True,Z
1930231,2012-05-29,RDU,LGA,MQ,N723MQ,4474,1305,1258,1500,1426,1308,1418,0,0,0,0,0,False,False,Z
1930232,2012-05-29,LGA,DTW,MQ,N739MQ,4564,1305,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930233,2012-05-29,LGA,MCO,FL,N980AT,623,1306,1307,1546,1544,1324,1536,0,0,0,0,0,False,False,Z
1930234,2012-05-29,MSP,LGA,DL,N990DL,1496,1310,1446,1659,1823,1500,1814,0,0,8,0,76,False,False,Z
1930235,2012-05-29,IAH,LGA,UA,N24633,1277,1320,1329,1808,1816,1357,1805,0,0,0,0,0,False,False,Z
1930236,2012-05-29,LGA,MKE,FL,N979AT,1322,1324,1710,1445,2000,1822,1953,0,0,89,0,226,False,False,Z
1930237,2012-05-29,LGA,ORD,AA,N4WBAA,331,1325,1712,1505,1948,1742,1941,16,0,267,0,0,False,False,Z
1930238,2012-05-29,LGA,FLL,B6,N590JB,377,1325,1321,1629,1600,1337,1557,0,0,0,0,0,False,False,Z
1930239,2012-05-29,LGA,DEN,F9,N209FR,509,1325,1344,1545,1700,1445,1653,19,0,56,0,0,False,False,Z
1930240,2012-05-29,LGA,MCO,DL,N3741S,1685,1327,1327,1615,1558,1347,1553,0,0,0,0,0,False,False,Z
1930241,2012-05-29,LGA,RDU,MQ,N546MQ,4603,1329,1416,1504,1552,1443,1548,0,0,48,0,0,False,False,Z
1930242,2012-05-29,DFW,LGA,AA,N470AA,732,1330,1812,1805,2247,1822,2239,0,0,282,0,0,False,False,Z
1930243,2012-05-29,DTW,LGA,MQ,N841MQ,4615,1330,1330,1529,1511,1346,1504,0,0,0,0,0,False,False,Z
1930244,2012-05-29,ATL,LGA,DL,N721TW,420,1340,1338,1606,1626,1430,1612,0,0,20,0,0,False,False,Z
1930245,2012-05-29,CMH,LGA,MQ,N738MQ,4567,1340,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930246,2012-05-29,LGA,MDW,WN,N949WN,2661,1345,1340,1520,1655,1531,1650,0,0,95,0,0,False,False,Z
1930247,2012-05-29,LGA,FLL,DL,N906DE,2079,1345,1418,1654,1717,1447,1711,1,0,0,0,22,False,False,Z
1930248,2012-05-29,BNA,LGA,MQ,N9EAMQ,4602,1345,1356,1659,1801,1513,1757,0,0,51,0,11,False,False,Z
1930249,2012-05-29,DTW,LGA,DL,N388DA,180,1350,1351,1542,1548,1421,1542,0,0,0,0,0,False,False,Z
1930250,2012-05-29,FLL,LGA,DL,N968DL,1798,1352,1354,1659,1638,1409,1629,0,0,0,0,0,False,False,Z
1930251,2012-05-29,LGA,MIA,AA,N3EJAA,1621,1355,1348,1715,1658,1418,1647,0,0,0,0,0,False,False,Z
1930252,2012-05-29,LGA,CLT,MQ,N526MQ,4585,1355,1348,1550,1609,1407,1525,0,0,19,0,0,False,False,Z
1930253,2012-05-29,LGA,CLE,MQ,N711MQ,4491,1355,1436,1540,1830,1630,1820,32,0,129,0,9,False,False,Z
1930254,2012-05-29,LGA,ATL,DL,N900PC,2247,1359,1402,1625,1641,1442,1629,0,0,16,0,0,False,False,Z
1930255,2012-05-29,LGA,BOS,DL,N326NB,1386,1359,1359,1514,1502,1419,1452,0,0,0,0,0,False,False,Z
1930256,2012-05-29,LGA,CLE,EV,N15912,4297,1359,1352,1544,1636,1510,1630,0,0,52,0,0,False,False,Z
1930257,2012-05-29,LGA,BOS,US,N956UW,2130,1400,1350,1513,1458,1405,1438,0,0,0,0,0,False,False,Z
1930258,2012-05-29,BOS,LGA,US,N944UW,2131,1400,1353,1520,1457,1402,1444,0,0,0,0,0,False,False,Z
1930259,2012-05-29,DCA,LGA,US,N768US,2174,1400,1412,1525,1516,1431,1509,0,0,0,0,0,False,False,Z
1930260,2012-05-29,LGA,DCA,US,,2177,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930261,2012-05-29,BOS,LGA,DL,N319NB,1387,1400,1358,1515,1454,1412,1451,0,0,0,0,0,False,False,Z
1930262,2012-05-29,IAD,LGA,YV,N514MJ,3756,1403,1401,1530,1509,1419,1502,0,0,0,0,0,False,False,Z
1930263,2012-05-29,LGA,DFW,AA,N3BAAA,753,1405,1411,1700,1726,1500,1720,6,0,20,0,0,False,False,Z
1930264,2012-05-29,CLE,LGA,MQ,N711MQ,4554,1405,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930265,2012-05-29,LGA,MSP,MQ,N506MQ,4588,1410,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930266,2012-05-29,ORD,LGA,UA,,684,1410,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930267,2012-05-29,ORD,LGA,AA,N436AA,366,1415,1635,1730,2217,1658,2210,9999,9999,9999,9999,9999,False,True,Z
1930268,2012-05-29,MEM,LGA,DL,N338NB,2260,1415,1735,1759,9999,1755,9999,9999,9999,9999,9999,9999,False,True,Z
1930269,2012-05-29,MCO,LGA,DL,N912DL,1876,1415,1416,1657,1657,1443,1650,0,0,0,0,0,False,False,Z
1930270,2012-05-29,RDU,LGA,MQ,N722MQ,4434,1415,1412,1600,1544,1422,1528,0,0,0,0,0,False,False,Z
1930271,2012-05-29,DFW,LGA,AA,N3ABAA,736,1420,1631,1855,2203,1731,2158,0,0,188,0,0,False,False,Z
1930272,2012-05-29,MIA,LGA,AA,N5CPAA,1530,1420,1704,1725,1944,1718,1941,0,0,137,0,2,False,False,Z
1930273,2012-05-29,MCO,LGA,FL,N930AT,850,1420,1732,1651,2001,1744,1954,0,0,0,0,190,False,False,Z
1930274,2012-05-29,MSP,LGA,MQ,N520MQ,4592,1420,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930275,2012-05-29,MDW,LGA,WN,N783SW,486,1425,1635,1730,2249,1656,2242,9999,9999,9999,9999,9999,False,True,Z
1930276,2012-05-29,LGA,ORD,AA,N4YTAA,333,1425,1707,1605,1942,1740,1934,0,0,217,0,0,False,False,Z
1930277,2012-05-29,LGA,ATL,FL,N958AT,1390,1425,1445,1648,1703,1507,1652,0,0,0,0,15,False,False,Z
1930278,2012-05-29,LGA,MIA,DL,N375NC,2098,1428,1449,1739,1812,1533,1800,21,0,12,0,0,False,False,Z
1930279,2012-05-29,LGA,IAD,YV,N505MJ,3754,1429,1425,1555,1625,1536,1620,0,0,30,0,0,False,False,Z
1930280,2012-05-29,LGA,IAH,UA,N77296,1166,1429,1737,1729,2015,1758,2012,0,0,10,0,156,False,False,Z
1930281,2012-05-29,CLT,LGA,US,N191UW,1182,1430,1431,1625,1625,1454,1617,0,0,0,0,0,False,False,Z
1930282,2012-05-29,LGA,DTW,DL,N340NB,1231,1430,1431,1638,1812,1611,1805,0,0,94,0,0,False,False,Z
1930283,2012-05-29,LGA,MSP,DL,N369NW,1819,1435,1437,1643,1814,1619,1811,0,0,91,0,0,False,False,Z
1930284,2012-05-29,LGA,PBI,DL,N908DL,1902,1435,1510,1737,1834,1608,1828,0,0,22,0,35,False,False,Z
1930285,2012-05-29,DEN,LGA,UA,N16217,1456,1440,1736,2022,2305,1748,2253,0,0,163,0,0,False,False,Z
1930286,2012-05-29,LGA,CLT,US,N186US,1439,1440,1435,1646,1741,1524,1734,0,0,55,0,0,False,False,Z
1930287,2012-05-29,BWI,LGA,WN,N613SW,649,1440,1512,1555,1607,1523,1602,0,0,0,0,0,False,False,Z
1930288,2012-05-29,ATL,LGA,DL,N609DL,802,1440,1547,1703,1809,1610,1752,0,0,66,0,0,False,False,Z
1930289,2012-05-29,LGA,TPA,DL,N919DL,1935,1440,1440,1741,1735,1510,1732,0,0,0,0,0,False,False,Z
1930290,2012-05-29,STL,LGA,AA,N4YAAA,1104,1455,1711,1825,2310,1747,2302,9999,9999,9999,9999,9999,False,True,Z
1930291,2012-05-29,LGA,CMH,MQ,N711MQ,4429,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930292,2012-05-29,LGA,ATL,MQ,N503MQ,4669,1455,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930293,2012-05-29,LGA,MIA,AA,N3GNAA,825,1459,1457,1820,1818,1547,1810,0,0,0,0,0,False,False,Z
1930294,2012-05-29,LGA,MCO,B6,N703JB,393,1459,1507,1751,1819,1552,1802,0,0,28,0,0,False,False,Z
1930295,2012-05-29,LGA,BOS,US,N954UW,2132,1500,1454,1618,1627,1540,1618,0,0,0,0,0,False,False,Z
1930296,2012-05-29,BOS,LGA,US,N947UW,2133,1500,1455,1614,1559,1508,1554,0,0,0,0,0,False,False,Z
1930297,2012-05-29,DCA,LGA,US,N766US,2176,1500,1508,1620,1608,1520,1559,0,0,0,0,0,False,False,Z
1930298,2012-05-29,LGA,DCA,US,,2179,1500,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930299,2012-05-29,ORD,LGA,AA,N3DBAA,360,1500,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930300,2012-05-29,LGA,DFW,AA,N3BMAA,759,1500,1503,1815,1833,1607,1826,0,0,18,0,0,False,False,Z
1930301,2012-05-29,LGA,ATL,DL,N680DA,2347,1500,1458,1735,1744,1546,1731,0,0,0,0,0,False,False,Z
1930302,2012-05-29,LGA,BOS,DL,N302NB,1388,1500,1459,1622,1602,1519,1552,0,0,0,0,0,False,False,Z
1930303,2012-05-29,BOS,LGA,DL,N314NB,1389,1500,1457,1630,1558,1516,1555,0,0,0,0,0,False,False,Z
1930304,2012-05-29,TPA,LGA,DL,N930DL,2104,1505,1656,1753,1938,1720,1931,0,0,83,0,22,False,False,Z
1930305,2012-05-29,MIA,LGA,DL,N348NW,1531,1505,1749,1820,2039,1758,2028,0,0,139,0,0,False,False,Z
1930306,2012-05-29,ATL,LGA,MQ,N537MQ,4659,1505,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930307,2012-05-29,LGA,ORD,UA,,518,1505,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930308,2012-05-29,ORD,LGA,UA,N414UA,686,1505,1628,1816,2245,1643,2240,9999,9999,9999,9999,9999,False,True,Z
1930309,2012-05-29,LGA,DEN,UA,,745,1505,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930310,2012-05-29,DFW,LGA,AA,N3CJAA,738,1510,1721,1945,2226,1746,2222,0,0,161,0,0,False,False,Z
1930311,2012-05-29,DEN,LGA,F9,N204FR,516,1510,1747,2059,39,1803,25,0,0,220,0,0,False,False,Z
1930312,2012-05-29,DTW,LGA,DL,N354NW,2248,1515,1539,1700,1745,1615,1736,24,0,21,0,0,False,False,Z
1930313,2012-05-29,MSP,LGA,DL,N321NB,2196,1516,1701,1900,2036,1716,2026,0,0,96,0,0,False,False,Z
1930314,2012-05-29,CMH,LGA,MQ,N733MQ,4427,1520,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930315,2012-05-29,LGA,ATL,FL,N978AT,440,1525,1526,1745,1801,1600,1747,0,0,16,0,0,False,False,Z
1930316,2012-05-29,MKE,LGA,FL,N979AT,1411,1525,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930317,2012-05-29,LGA,CLT,MQ,N516MQ,4579,1525,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930318,2012-05-29,ORD,LGA,AA,N4WPAA,358,1530,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930319,2012-05-29,LGA,STL,AA,N496AA,2223,1530,1913,1715,2250,2138,2246,0,2,112,0,221,False,False,Z
1930320,2012-05-29,LGA,XNA,MQ,N713MQ,4525,1530,1605,1800,1835,1634,1832,0,0,35,0,0,False,False,Z
1930321,2012-05-29,PBI,LGA,DL,N981DL,2256,1532,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930322,2012-05-29,LGA,ORD,AA,N540AA,335,1535,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930323,2012-05-29,DTW,LGA,MQ,N739MQ,4565,1535,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930324,2012-05-29,ATL,LGA,DL,N603DL,486,1540,1803,1810,2033,1843,2024,63,0,80,0,0,False,False,Z
1930325,2012-05-29,CAK,LGA,FL,N959AT,1692,1540,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930326,2012-05-29,RDU,LGA,MQ,N546MQ,4594,1544,1636,1729,1757,1644,1748,5,0,0,0,23,False,False,Z
1930327,2012-05-29,IAH,LGA,UA,N37277,1670,1545,1836,2025,2253,1847,2247,0,0,34,0,114,False,False,Z
1930328,2012-05-29,FLL,LGA,DL,N987DL,930,1545,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930329,2012-05-29,LGA,RDU,MQ,N723MQ,4447,1545,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930330,2012-05-29,LGA,MCO,DL,N356NW,507,1547,1557,1844,1839,1623,1830,0,0,0,0,0,False,False,Z
1930331,2012-05-29,ATL,LGA,FL,N978AT,1522,1551,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930332,2012-05-29,MCO,LGA,B6,N652JB,398,1555,1705,1837,1929,1721,1925,0,0,52,0,0,False,False,Z
1930333,2012-05-29,LGA,BNA,MQ,N5PBMQ,4622,1555,1614,1725,1759,1659,1754,0,0,19,0,15,False,False,Z
1930334,2012-05-29,LGA,CLE,UA,N17614,1235,1557,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930335,2012-05-29,LGA,BOS,US,N944UW,2134,1600,1550,1723,1656,1609,1643,0,0,0,0,0,False,False,Z
1930336,2012-05-29,BOS,LGA,US,N956UW,2135,1600,1554,1714,1653,1603,1647,0,0,0,0,0,False,False,Z
1930337,2012-05-29,DCA,LGA,US,,2178,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930338,2012-05-29,LGA,DCA,US,N768US,2181,1600,1600,1722,1702,1617,1658,0,0,0,0,0,False,False,Z
1930339,2012-05-29,LGA,DFW,AA,N3GYAA,763,1600,1608,1910,1910,1645,1904,0,0,0,0,0,False,False,Z
1930340,2012-05-29,CVG,LGA,DL,N928DL,316,1600,1746,1803,9999,1804,9999,9999,9999,9999,9999,9999,False,True,Z
1930341,2012-05-29,LGA,ATL,DL,N6703D,847,1600,1602,1842,1842,1632,1818,0,0,0,0,0,False,False,Z
1930342,2012-05-29,LGA,BOS,DL,N319NB,1390,1600,1557,1725,1703,1616,1653,0,0,0,0,0,False,False,Z
1930343,2012-05-29,BOS,LGA,DL,N326NB,1391,1600,1558,1717,1655,1612,1653,0,0,0,0,0,False,False,Z
1930344,2012-05-29,MCO,LGA,DL,N920DL,1776,1600,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930345,2012-05-29,LGA,ORD,UA,,485,1600,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930346,2012-05-29,ORD,LGA,UA,,688,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930347,2012-05-29,MIA,LGA,AA,N5EEAA,592,1605,1930,1915,2338,2109,2332,0,0,263,0,0,False,False,Z
1930348,2012-05-29,LGA,ATL,MQ,N503MQ,4661,1605,1601,1835,1852,1643,1837,0,0,17,0,0,False,False,Z
1930349,2012-05-29,LGA,IAD,YV,N514MJ,3772,1609,1603,1735,1710,1620,1704,0,0,0,0,0,False,False,Z
1930350,2012-05-29,CLT,LGA,US,N182UW,1490,1610,1803,1810,1947,1819,1938,0,0,97,0,0,False,False,Z
1930351,2012-05-29,LGA,MIA,AA,N5CCAA,1559,1610,1620,1935,1916,1649,1910,0,0,0,0,0,False,False,Z
1930352,2012-05-29,LGA,MEM,DL,N325NB,1473,1614,1623,1818,1824,1653,1818,0,0,0,0,0,False,False,Z
1930353,2012-05-29,DFW,LGA,AA,N484AA,742,1615,1623,2055,2050,1635,2042,0,0,0,0,0,False,False,Z
1930354,2012-05-29,LGA,MKE,FL,N923AT,1044,1620,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1930355,2012-05-29,LGA,MSP,DL,N315US,1619,1622,1634,1840,1914,1708,1910,2,0,22,0,10,False,False,Z
1930356,2012-05-29,CLE,LGA,MQ,N713MQ,4528,1625,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930357,2012-05-29,LGA,PBI,B6,N564JB,369,1629,1726,1931,2006,1749,2002,35,0,0,0,0,False,False,Z
1930358,2012-05-29,ORD,LGA,AA,N571AA,352,1630,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1930359,2012-05-29,LGA,ORD,AA,N4UBAA,341,1630,1844,1825,2054,1917,2042,0,0,50,0,99,False,False,Z
1930360,2012-05-29,LGA,DTW,DL,N3745B,2231,1630,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930361,2012-05-29,LGA,DTW,MQ,N736MQ,4540,1630,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
