FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2013-07-04,LGA,CLE,MQ,N9EAMQ,3493,1325,1347,1505,1504,1359,1458,0,0,0,0,0,False,False,Z
2013-07-04,LGA,SYR,9E,N8905F,3778,1330,1322,1449,1414,1334,1408,0,0,0,0,0,False,False,Z
2013-07-04,LGA,SRQ,B6,N547JB,431,1330,1350,1638,1630,1404,1627,0,0,0,0,0,False,False,Z
2013-07-04,CMH,LGA,MQ,N722MQ,3281,1335,1328,1525,1508,1343,1501,0,0,0,0,0,False,False,Z
2013-07-04,DFW,LGA,AA,N4YTAA,736,1340,1348,1825,1810,1409,1802,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MIA,AA,N3DBAA,1073,1340,1337,1700,1631,1353,1622,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MDW,WN,N292WN,1341,1340,1339,1510,1436,1351,1432,0,0,0,0,0,False,False,Z
2013-07-04,IAH,LGA,UA,N26208,1128,1342,1343,1829,1757,1355,1751,0,0,0,0,0,False,False,Z
2013-07-04,LGA,DFW,AA,N3BFAA,753,1345,1343,1635,1617,1357,1606,0,0,0,0,0,False,False,Z
2013-07-04,DTW,LGA,DL,N971DL,2148,1345,1402,1537,1553,1432,1545,16,0,0,0,0,False,False,Z
2013-07-04,BNA,LGA,MQ,N521MQ,3461,1345,1336,1655,1627,1345,1623,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,AA,N3CYAA,358,1355,1354,1715,1652,1405,1650,0,0,0,0,0,False,False,Z
2013-07-04,MIA,LGA,AA,N3ANAA,1402,1355,1410,1659,1657,1428,1653,0,0,0,0,0,False,False,Z
2013-07-04,BNA,LGA,WN,N948WN,345,1355,1354,1710,1656,1401,1648,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CLT,MQ,N510MQ,3567,1355,1353,1550,1535,1412,1531,0,0,0,0,0,False,False,Z
2013-07-04,PHL,LGA,US,N959UW,1294,1355,1353,1451,1445,1412,1442,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ORD,AA,N4XDAA,337,1359,1352,1544,1513,1418,1503,0,0,0,0,0,False,False,Z
2013-07-04,STL,LGA,AA,,1092,1400,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-07-04,IAD,LGA,YV,N509MJ,3764,1410,1433,1530,1530,1444,1525,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ATL,FL,N985AT,349,1410,1412,1630,1633,1426,1623,0,0,0,0,0,False,False,Z
2013-07-04,RDU,LGA,MQ,N721MQ,3404,1415,1517,1550,1642,1529,1635,52,0,0,0,0,False,False,Z
2013-07-04,MSP,LGA,MQ,N525MQ,3546,1415,1412,1755,1744,1425,1740,0,0,0,0,0,False,False,Z
2013-07-04,CLE,LGA,MQ,N735MQ,3572,1415,1416,1555,1531,1422,1527,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MSP,MQ,N518MQ,3588,1420,1438,1620,1618,1458,1615,0,0,0,0,0,False,False,Z
2013-07-04,MCO,LGA,B6,N536JB,398,1421,1419,1659,1647,1430,1638,0,0,0,0,0,False,False,Z
2013-07-04,MCO,LGA,DL,N924DL,1876,1429,1422,1712,1650,1433,1641,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CAK,FL,N974AT,721,1430,1430,1558,1554,1447,1547,0,0,0,0,0,False,False,Z
2013-07-04,CLT,LGA,US,N708UW,1182,1430,1428,1617,1601,1437,1554,0,0,0,0,0,False,False,Z
2013-07-04,LGA,IAD,EV,N14179,3256,1431,1424,1605,1533,1441,1526,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MSP,DL,N945DL,1819,1439,1421,1643,1559,1440,1557,0,0,0,0,0,False,False,Z
2013-07-04,ATL,LGA,DL,N900PC,802,1440,1445,1658,1655,1503,1646,0,0,0,0,0,False,False,Z
2013-07-04,LGA,DTW,DL,N952DL,1231,1440,1432,1642,1617,1455,1613,0,0,0,0,0,False,False,Z
2013-07-04,LGA,PBI,DL,N911DL,1902,1440,1434,1746,1740,1509,1736,0,0,0,0,0,False,False,Z
2013-07-04,MDW,LGA,WN,N7726A,2603,1440,1440,1745,1734,1448,1725,0,0,0,0,0,False,False,Z
2013-07-04,LGA,DFW,AA,N3KRAA,759,1445,1440,1740,1720,1456,1708,0,0,0,0,0,False,False,Z
2013-07-04,ATL,LGA,FL,N337AT,117,1445,1442,1654,1638,1452,1634,0,0,0,0,0,False,False,Z
2013-07-04,LGA,IAH,UA,N513UA,464,1446,1443,1742,1729,1459,1719,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CLT,US,N170US,1543,1450,1443,1652,1638,1454,1612,0,0,0,0,0,False,False,Z
2013-07-04,LGA,FLL,B6,N589JB,1171,1453,1503,1755,1750,1515,1746,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MIA,AA,N3FRAA,779,1455,1447,1830,1741,1506,1737,0,0,0,0,0,False,False,Z
2013-07-04,SRQ,LGA,DL,N365NB,1650,1455,1453,1741,1725,1459,1720,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ATL,DL,N699DL,451,1459,1455,1735,1719,1513,1710,0,0,0,0,0,False,False,Z
2013-07-04,CLT,LGA,YV,N932LR,2802,1500,1458,1649,1649,1525,1645,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,UA,N844UA,672,1500,1503,1811,1758,1515,1753,0,0,0,0,0,False,False,Z
2013-07-04,ATL,LGA,MQ,N501MQ,3658,1505,1536,1735,1740,1551,1737,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,AA,N3EJAA,360,1510,1511,1830,1811,1523,1805,0,0,0,0,0,False,False,Z
2013-07-04,DFW,LGA,AA,N3CMAA,738,1510,1513,1950,1930,1528,1925,0,0,0,0,0,False,False,Z
2013-07-04,STL,LGA,WN,N937WN,382,1510,1504,1835,1812,1514,1809,0,0,0,0,0,False,False,Z
2013-07-04,CMH,LGA,MQ,N711MQ,3388,1510,1445,1655,1613,1459,1609,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MCO,DL,N964DL,2181,1515,1512,1816,1803,1540,1753,0,0,0,0,0,False,False,Z
2013-07-04,PHL,LGA,US,N965UW,1280,1515,1510,1611,1555,1520,1548,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ORD,AA,N4YBAA,341,1520,1513,1710,1644,1548,1635,0,0,0,0,0,False,False,Z
2013-07-04,LGA,STL,AA,,2223,1520,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-07-04,LGA,DEN,UA,N578UA,561,1521,1742,1738,1925,1759,1916,37,0,0,0,70,False,False,Z
2013-07-04,LGA,XNA,MQ,N720MQ,3532,1525,1516,1740,1723,1533,1719,0,0,0,0,0,False,False,Z
2013-07-04,PBI,LGA,DL,N383DN,1174,1534,1530,1829,1803,1544,1757,0,0,0,0,0,False,False,Z
2013-07-04,LGA,RDU,MQ,N713MQ,3416,1535,1528,1725,1653,1543,1650,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,AA,N589AA,364,1540,1538,1905,1830,1547,1827,0,0,0,0,0,False,False,Z
2013-07-04,LGA,BNA,MQ,N522MQ,3622,1540,1533,1710,1637,1545,1633,0,0,0,0,0,False,False,Z
2013-07-04,LGA,PHL,US,N959UW,1607,1540,1535,1648,1641,1558,1638,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CLT,US,N745VJ,1945,1540,1531,1741,1757,1553,1750,0,0,16,0,0,False,False,Z
2013-07-04,DEN,LGA,UA,N854UA,649,1543,1609,2129,2144,1619,2139,1,0,0,0,14,False,False,Z
2013-07-04,DFW,LGA,AA,N483AA,742,1545,1545,2030,2001,1553,1957,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MSY,DL,N368NB,1705,1545,1543,1810,1746,1557,1742,0,0,0,0,0,False,False,Z
2013-07-04,CLT,LGA,EV,N718EV,5595,1545,1535,1747,1709,1548,1702,0,0,0,0,0,False,False,Z
2013-07-04,RSW,LGA,B6,N659JB,1640,1547,1544,1830,1824,1557,1818,0,0,0,0,0,False,False,Z
2013-07-04,LGA,STL,WN,N236WN,493,1555,1557,1740,1718,1606,1715,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,UA,N35204,1249,1600,1556,1912,1852,1609,1848,0,0,0,0,0,False,False,Z
2013-07-04,LGA,IAD,YV,N509MJ,3771,1605,1606,1732,1707,1615,1658,0,0,0,0,0,False,False,Z
2013-07-04,CLT,LGA,US,N742PS,1490,1609,1605,1757,1740,1617,1735,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ORD,AA,N487AA,343,1610,1616,1800,1733,1634,1721,0,0,0,0,0,False,False,Z
2013-07-04,LGA,RDU,EV,N730EV,5461,1610,1605,1810,1732,1622,1727,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ATL,MQ,N8EGMQ,3357,1610,1604,1845,1815,1612,1805,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MIA,AA,N3CTAA,1467,1620,1615,1945,1913,1629,1901,0,0,0,0,0,False,False,Z
2013-07-04,LGA,TPA,B6,N570JB,1117,1620,1637,1923,1917,1652,1913,0,0,0,0,0,False,False,Z
2013-07-04,LGA,RDU,MQ,N721MQ,3411,1625,1711,1815,1830,1719,1826,0,0,0,0,15,False,False,Z
2013-07-04,CLT,LGA,MQ,N510MQ,3567,1625,1613,1825,1841,1717,1831,0,0,16,0,0,False,False,Z
2013-07-04,LGA,PBI,B6,N636JB,1161,1629,1628,1927,1903,1638,1900,0,0,0,0,0,False,False,Z
2013-07-04,DFW,LGA,AA,N3GNAA,746,1630,1629,2110,2044,1641,2039,0,0,0,0,0,False,False,Z
2013-07-04,LGA,DTW,DL,N971DL,2231,1630,1645,1842,1825,1659,1814,0,0,0,0,0,False,False,Z
2013-07-04,LGA,DTW,MQ,N735MQ,3556,1630,1632,1845,1811,1644,1802,0,0,0,0,0,False,False,Z
2013-07-04,CAK,LGA,FL,N974AT,700,1638,1644,1800,1805,1655,1759,0,0,0,0,0,False,False,Z
2013-07-04,ATL,LGA,DL,N966DL,2386,1645,1647,1915,1846,1659,1839,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MDW,WN,N281WN,2625,1650,1657,1820,1759,1709,1754,0,0,0,0,0,False,False,Z
2013-07-04,LGA,DFW,AA,N556AA,773,1700,1656,2000,1923,1704,1918,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ATL,DL,N334NW,1499,1700,1655,1935,1914,1715,1907,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ORD,AA,N4XXAA,345,1705,1659,1855,1813,1716,1804,0,0,0,0,0,False,False,Z
2013-07-04,DEN,LGA,WN,N244WN,859,1705,1724,2255,2308,1734,2300,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CLT,US,N708UW,894,1705,1659,1911,1854,1713,1833,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ORD,UA,N464UA,689,1706,1659,1851,1808,1707,1754,0,0,0,0,0,False,False,Z
2013-07-04,IAD,LGA,EV,N835AS,5762,1708,1703,1830,1811,1720,1807,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,AA,N4XGAA,352,1720,1725,2045,2019,1737,2017,0,0,0,0,0,False,False,Z
2013-07-04,SRQ,LGA,B6,N547JB,432,1720,1711,2005,1945,1720,1941,0,0,0,0,0,False,False,Z
2013-07-04,MDW,LGA,WN,N796SW,490,1720,1716,2025,2015,1725,2008,0,0,0,0,0,False,False,Z
2013-07-04,DTW,LGA,DL,N946DL,1548,1725,1717,1914,1901,1733,1845,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ATL,FL,N337AT,771,1734,1733,1956,1945,1742,1938,0,0,0,0,0,False,False,Z
2013-07-04,DFW,LGA,AA,N3BFAA,762,1735,1746,2210,2156,1757,2153,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CLT,YV,N932LR,2751,1735,1722,1937,1938,1755,1916,0,0,0,0,0,False,False,Z
2013-07-04,LGA,DEN,WN,N948WN,345,1740,1736,2015,1922,1748,1915,0,0,0,0,0,False,False,Z
2013-07-04,ATL,LGA,FL,N958AT,115,1740,1741,1949,1944,1757,1938,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MIA,AA,N3ANAA,1611,1745,1756,2110,2048,1813,2044,0,0,0,0,0,False,False,Z
2013-07-04,PBI,LGA,B6,N584JB,1262,1745,1743,2030,2020,1759,2014,0,0,0,0,0,False,False,Z
2013-07-04,ATL,LGA,DL,N958DL,786,1745,1744,2016,1938,1753,1931,0,0,0,0,0,False,False,Z
2013-07-04,HOU,LGA,WN,N958WN,105,1745,1805,2225,2206,1811,2202,0,0,0,0,0,False,False,Z
2013-07-04,BNA,LGA,MQ,N522MQ,3622,1745,1720,2055,2024,1733,2019,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MCO,B6,N536JB,299,1748,1747,2035,2033,1802,2012,0,0,0,0,0,False,False,Z
2013-07-04,MIA,LGA,AA,N3DBAA,1536,1750,1747,2100,2036,1802,2032,0,0,0,0,0,False,False,Z
2013-07-04,RDU,LGA,MQ,N713MQ,3416,1755,1747,1935,1907,1800,1901,0,0,0,0,0,False,False,Z
2013-07-04,PHL,LGA,US,N956UW,1290,1800,1754,1911,1838,1804,1833,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,AA,N574AA,350,1805,1759,2130,2048,1808,2044,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ORD,AA,N3CYAA,353,1805,1800,1950,1907,1814,1900,0,0,0,0,0,False,False,Z
2013-07-04,LGA,BNA,WN,N7726A,2603,1815,1811,1945,1920,1823,1915,0,0,0,0,0,False,False,Z
2013-07-04,MKE,LGA,WN,N230WN,2964,1815,1809,2125,2104,1816,2059,0,0,0,0,0,False,False,Z
2013-07-04,FLL,LGA,B6,N657JB,672,1821,1822,2122,2100,1832,2057,0,0,0,0,0,False,False,Z
2013-07-04,LGA,BNA,MQ,N711MQ,3486,1830,1819,1955,1935,1834,1930,0,0,0,0,0,False,False,Z
2013-07-04,IAH,LGA,UA,N24702,1628,1843,1840,2330,2255,1850,2247,0,0,0,0,0,False,False,Z
2013-07-04,CLT,LGA,US,N153UW,1630,1845,1857,2033,2032,1913,2026,0,0,0,0,0,False,False,Z
2013-07-04,ORD,LGA,AA,N540AA,348,1850,1847,2210,2136,1856,2133,0,0,0,0,0,False,False,Z
2013-07-04,MSY,LGA,DL,N368NB,1311,1855,1837,2259,2217,1846,2210,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ATL,FL,N974AT,778,1859,1916,2121,2129,1927,2123,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ATL,DL,N924DL,947,1900,1846,2131,2048,1856,2042,0,0,0,0,0,False,False,Z
2013-07-04,TPA,LGA,B6,N618JB,1116,1904,1854,2150,2131,1908,2126,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MKE,WN,N937WN,542,1905,1855,2045,1950,1902,1946,0,0,0,0,0,False,False,Z
2013-07-04,MCO,LGA,B6,N536JB,698,1915,2127,2159,2347,2138,2341,108,0,0,0,0,False,False,Z
2013-07-04,DTW,LGA,MQ,N735MQ,3556,1915,1900,2110,2043,1920,2036,0,0,0,0,0,False,False,Z
2013-07-04,LGA,ORD,AA,N3EJAA,361,1920,1922,2100,2023,1933,2017,0,0,0,0,0,False,False,Z
2013-07-04,MIA,LGA,AA,N3DTAA,1018,1925,1919,2230,2209,1937,2205,0,0,0,0,0,False,False,Z
2013-07-04,LGA,IAD,EV,N835AS,5769,1930,1917,2051,2016,1929,2011,0,0,0,0,0,False,False,Z
2013-07-04,LGA,FLL,B6,N659JB,1271,1936,1927,2233,2213,1939,2209,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CMH,MQ,N722MQ,3573,1955,1946,2145,2120,2001,2110,0,0,0,0,0,False,False,Z
2013-07-04,MDW,LGA,WN,N8602F,612,2010,2022,2310,2312,2031,2307,0,0,0,0,0,False,False,Z
2013-07-04,CLT,LGA,US,N758US,1124,2020,2016,2207,2157,2030,2150,0,0,0,0,0,False,False,Z
2013-07-04,LGA,CAK,FL,N958AT,485,2030,2020,2202,2132,2029,2128,0,0,0,0,0,False,False,Z
2013-07-04,FLL,LGA,B6,N529JB,1472,2031,2141,2327,18,2152,12,51,0,0,0,0,False,False,Z
2013-07-04,MIA,LGA,AA,N3CTAA,1226,2040,2036,2340,2324,2052,2320,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MDW,WN,N796SW,579,2055,2044,2230,2141,2058,2137,0,0,0,0,0,False,False,Z
2013-07-04,LGA,MCO,B6,N547JB,499,2100,2057,2336,2315,2107,2310,0,0,0,0,0,False,False,Z
2013-07-04,ATL,LGA,FL,N285AT,481,2110,2112,2327,2329,2123,2304,0,0,0,0,0,False,False,Z
2013-07-04,LGA,FLL,B6,N584JB,1371,2130,2112,14,2351,2125,2343,0,0,0,0,0,False,False,Z
2013-07-04,LGA,RDU,MQ,N522MQ,3317,2140,2130,2310,2244,2140,2240,0,0,0,0,0,False,False,Z
2013-07-04,IAD,LGA,EV,N835AS,5742,2203,2157,2314,2303,2211,2258,0,0,0,0,0,False,False,Z
