index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2154950,2013-07-09,LGA,FLL,B6,N746JB,971,1055,1102,1358,1346,1119,1338,0,0,0,0,0,False,False,Z
2154951,2013-07-09,LGA,SRQ,DL,N328NB,1903,1055,1055,1411,1327,1108,1322,0,0,0,0,0,False,False,Z
2154952,2013-07-09,DEN,LGA,F9,N216FR,510,1055,1115,1635,1658,1126,1648,0,0,23,0,0,False,False,Z
2154953,2013-07-09,LGA,RDU,MQ,N735MQ,3466,1055,1047,1235,1207,1055,1202,0,0,0,0,0,False,False,Z
2154954,2013-07-09,MSY,LGA,DL,N353NB,2006,1100,1056,1459,1505,1114,1448,0,0,0,0,0,False,False,Z
2154955,2013-07-09,LGA,MCO,DL,N906DL,2445,1100,1057,1359,1323,1109,1315,0,0,0,0,0,False,False,Z
2154956,2013-07-09,LGA,ATL,DL,N618DL,1647,1100,1109,1332,1312,1127,1304,0,0,0,0,0,False,False,Z
2154957,2013-07-09,LGA,BNA,WN,N211WN,3297,1100,1101,1230,1200,1112,1152,0,0,0,0,0,False,False,Z
2154958,2013-07-09,LGA,BOS,US,N965UW,2124,1100,1053,1211,1155,1106,1148,0,0,0,0,0,False,False,Z
2154959,2013-07-09,BOS,LGA,US,N953UW,2125,1100,1059,1211,1224,1135,1218,0,0,0,0,0,False,False,Z
2154960,2013-07-09,DCA,LGA,US,N746UW,2168,1100,1055,1211,1239,1143,1231,0,0,28,0,0,False,False,Z
2154961,2013-07-09,LGA,DCA,US,N760US,2171,1100,1103,1213,1211,1125,1208,0,0,0,0,0,False,False,Z
2154962,2013-07-09,CMH,LGA,MQ,N501MQ,3407,1100,1051,1240,1224,1101,1219,0,0,0,0,0,False,False,Z
2154963,2013-07-09,ORD,LGA,UA,N496UA,678,1100,1110,1406,1425,1141,1420,0,0,19,0,0,False,False,Z
2154964,2013-07-09,MIA,LGA,AA,N3JYAA,1840,1105,1059,1410,1357,1119,1352,0,0,0,0,0,False,False,Z
2154965,2013-07-09,LGA,DTW,DL,N320NB,1031,1105,1102,1314,1240,1117,1232,0,0,0,0,0,False,False,Z
2154966,2013-07-09,LGA,TPA,DL,N333NW,1875,1110,1104,1413,1346,1130,1343,0,0,0,0,0,False,False,Z
2154967,2013-07-09,LGA,MDW,WN,N553WN,114,1110,1110,1245,1225,1132,1219,0,0,0,0,0,False,False,Z
2154968,2013-07-09,LGA,ORD,AA,N4XGAA,327,1115,1109,1255,1246,1138,1230,0,0,0,0,0,False,False,Z
2154969,2013-07-09,LGA,DFW,AA,N3FLAA,739,1115,1113,1400,1344,1136,1331,0,0,0,0,0,False,False,Z
2154970,2013-07-09,MSP,LGA,DL,N912DE,1796,1115,1116,1459,1453,1131,1447,0,0,0,0,0,False,False,Z
2154971,2013-07-09,LGA,PIT,EV,N744EV,5273,1115,1254,1254,1412,1305,1409,30,16,0,0,32,False,False,Z
2154972,2013-07-09,LGA,CMH,MQ,N720MQ,3281,1115,1104,1305,1242,1128,1237,0,0,0,0,0,False,False,Z
2154973,2013-07-09,LGA,DEN,UA,N473UA,405,1117,1133,1335,1349,1211,1338,0,0,0,0,0,False,False,Z
2154974,2013-07-09,MCI,LGA,EV,N391CA,5316,1120,1118,1515,1500,1132,1454,0,0,0,0,0,False,False,Z
2154975,2013-07-09,DFW,LGA,AA,N547AA,728,1125,1129,1559,1613,1143,1606,0,0,0,0,0,False,False,Z
2154976,2013-07-09,LGA,MIA,AA,N3ECAA,2099,1125,1141,1440,1427,1203,1423,0,0,0,0,0,False,False,Z
2154977,2013-07-09,TPA,LGA,B6,N586JB,1716,1125,1118,1406,1356,1132,1351,0,0,0,0,0,False,False,Z
2154978,2013-07-09,ORD,LGA,AA,N527AA,378,1130,1308,1440,1634,1333,1631,98,0,16,0,0,False,False,Z
2154979,2013-07-09,ATL,LGA,FL,N994AT,772,1130,1300,1345,1507,1313,1501,82,0,0,0,0,False,False,Z
2154980,2013-07-09,LGA,CLT,US,N171US,1085,1130,1124,1327,1323,1149,1304,0,0,0,0,0,False,False,Z
2154981,2013-07-09,LGA,FLL,DL,N905DL,954,1135,1143,1451,1438,1208,1433,0,0,0,0,0,False,False,Z
2154982,2013-07-09,LGA,MSP,DL,N331NW,2219,1135,1141,1341,1340,1220,1336,0,0,0,0,0,False,False,Z
2154983,2013-07-09,TPA,LGA,DL,N316US,1173,1135,1130,1422,1403,1141,1357,0,0,0,0,0,False,False,Z
2154984,2013-07-09,ATL,LGA,MQ,N6EAMQ,3419,1135,1132,1350,1347,1150,1340,0,0,0,0,0,False,False,Z
2154985,2013-07-09,LGA,CLT,YV,N942LR,2651,1136,1131,1338,1323,1157,1312,0,0,0,0,0,False,False,Z
2154986,2013-07-09,PBI,LGA,DL,N935DL,2395,1137,1131,1429,1428,1152,1418,0,0,0,0,0,False,False,Z
2154987,2013-07-09,IAH,LGA,UA,N76529,1259,1140,1148,1622,1647,1217,1643,0,0,25,0,0,False,False,Z
2154988,2013-07-09,CLT,LGA,US,N191UW,1129,1140,1144,1331,1332,1201,1322,0,0,0,0,0,False,False,Z
2154989,2013-07-09,LGA,STL,AA,N4XMAA,1855,1145,1135,1320,1304,1158,1300,0,0,0,0,0,False,False,Z
2154990,2013-07-09,ATL,LGA,DL,N617DL,1986,1145,1151,1401,1403,1206,1355,0,0,0,0,0,False,False,Z
2154991,2013-07-09,LGA,MSP,MQ,N500MQ,3546,1145,1140,1340,1416,1213,1412,0,0,36,0,0,False,False,Z
2154992,2013-07-09,CLT,LGA,MQ,N508MQ,3485,1150,1247,1350,1435,1310,1431,0,0,3,0,42,False,False,Z
2154993,2013-07-09,BNA,LGA,MQ,N5PBMQ,3670,1150,1143,1455,1509,1216,1506,0,0,0,0,0,False,False,Z
2154994,2013-07-09,LGA,PBI,DL,N3753,1174,1155,1155,1454,1432,1218,1430,0,0,0,0,0,False,False,Z
2154995,2013-07-09,LGA,DEN,WN,N405WN,3074,1155,1203,1420,1413,1223,1404,0,0,0,0,0,False,False,Z
2154996,2013-07-09,LGA,BTV,EV,N754EV,4974,1155,1233,1323,1339,1253,1336,0,16,0,0,0,False,False,Z
2154997,2013-07-09,LGA,BNA,MQ,N9EAMQ,3461,1155,1152,1310,1257,1210,1250,0,0,0,0,0,False,False,Z
2154998,2013-07-09,LGA,RDU,MQ,N723MQ,3404,1159,1154,1344,1400,1250,1355,0,0,16,0,0,False,False,Z
2154999,2013-07-09,LGA,ATL,DL,N6710E,1947,1200,1224,1436,1432,1244,1426,0,0,0,0,0,False,False,Z
2155000,2013-07-09,LGA,BOS,US,N956UW,2126,1200,1154,1309,1311,1226,1300,0,0,0,0,0,False,False,Z
2155001,2013-07-09,BOS,LGA,US,N957UW,2127,1200,1152,1310,1304,1210,1252,0,0,0,0,0,False,False,Z
2155002,2013-07-09,DCA,LGA,US,N754UW,2170,1200,1157,1311,1306,1212,1254,0,0,0,0,0,False,False,Z
2155003,2013-07-09,LGA,DCA,US,N744P,2173,1200,1158,1314,1309,1225,1306,0,0,0,0,0,False,False,Z
2155004,2013-07-09,LGA,CLE,MQ,N721MQ,3572,1200,1147,1345,1316,1207,1311,0,0,0,0,0,False,False,Z
2155005,2013-07-09,LGA,ORD,UA,N803UA,255,1200,1149,1333,1308,1205,1258,0,0,0,0,0,False,False,Z
2155006,2013-07-09,CHS,LGA,EV,N758EV,5109,1203,1200,1410,1415,1231,1405,0,0,0,0,0,False,False,Z
2155007,2013-07-09,LGA,ATL,MQ,N520MQ,3658,1205,1252,1430,1458,1309,1453,28,0,0,0,0,False,False,Z
2155008,2013-07-09,CLT,LGA,EV,N608QX,4952,1208,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2155009,2013-07-09,LGA,ORD,AA,N542AA,329,1210,1203,1350,1330,1234,1324,0,0,0,0,0,False,False,Z
2155010,2013-07-09,LGA,DFW,AA,N492AA,743,1210,1236,1500,1459,1256,1453,0,0,0,0,0,False,False,Z
2155011,2013-07-09,PBI,LGA,B6,N588JB,362,1210,1221,1458,1521,1250,1517,0,0,23,0,0,False,False,Z
2155012,2013-07-09,DTW,LGA,DL,N331NB,1948,1210,1209,1356,1347,1226,1338,0,0,0,0,0,False,False,Z
2155013,2013-07-09,CAK,LGA,FL,N919AT,796,1210,1218,1330,1334,1225,1327,0,0,0,0,0,False,False,Z
2155014,2013-07-09,ORD,LGA,AA,N474AA,374,1215,1213,1529,1607,1256,1602,0,0,38,0,0,False,False,Z
2155015,2013-07-09,MKE,LGA,WN,N965WN,180,1215,1248,1525,1556,1259,1551,0,0,31,0,0,False,False,Z
2155016,2013-07-09,DFW,LGA,AA,N3EPAA,732,1220,1303,1650,1746,1338,1740,0,0,56,0,0,False,False,Z
2155017,2013-07-09,MIA,LGA,AA,N3CMAA,508,1225,1251,1529,1539,1303,1534,0,0,0,0,0,False,False,Z
2155018,2013-07-09,LGA,MIA,DL,N941DL,2098,1230,1228,1558,1515,1243,1512,0,0,0,0,0,False,False,Z
2155019,2013-07-09,LGA,HOU,WN,N960WN,40,1230,1228,1520,1444,1240,1438,0,0,0,0,0,False,False,Z
2155020,2013-07-09,IAD,LGA,EV,N877AS,5713,1237,1239,1359,1404,1315,1401,0,0,0,0,0,False,False,Z
2155021,2013-07-09,LGA,DFW,AA,N3JHAA,745,1245,1242,1535,1454,1258,1450,0,0,0,0,0,False,False,Z
2155022,2013-07-09,ATL,LGA,DL,N922DL,2086,1245,1308,1504,1531,1334,1524,23,0,4,0,0,False,False,Z
2155023,2013-07-09,LGA,SYR,EV,N738EV,5132,1245,1245,1404,1354,1308,1348,0,0,0,0,0,False,False,Z
2155024,2013-07-09,FLL,LGA,B6,N760JB,1272,1247,1553,1542,1859,1618,1847,0,0,197,0,0,False,False,Z
2155025,2013-07-09,LGA,IAH,UA,N449UA,824,1249,1248,1541,1518,1318,1512,0,0,0,0,0,False,False,Z
2155026,2013-07-09,LGA,DTW,DL,N360NB,1131,1250,1249,1450,1433,1300,1425,0,0,0,0,0,False,False,Z
2155027,2013-07-09,MCO,LGA,DL,N970DL,1424,1250,1248,1530,1527,1301,1520,0,0,0,0,0,False,False,Z
2155028,2013-07-09,LGA,MKE,WN,N936WN,546,1255,1255,1425,1430,1321,1417,0,0,0,0,0,False,False,Z
2155029,2013-07-09,LGA,CMH,MQ,N711MQ,3388,1255,1248,1440,1439,1313,1434,0,0,0,0,0,False,False,Z
2155030,2013-07-09,LGA,ATL,DL,N960DL,781,1259,1258,1534,1523,1331,1517,0,0,0,0,0,False,False,Z
2155031,2013-07-09,LGA,CLT,US,N558UW,1459,1259,1252,1457,1454,1326,1444,0,0,0,0,0,False,False,Z
2155032,2013-07-09,LGA,BOS,US,N953UW,2128,1300,1253,1409,1411,1324,1402,0,0,0,0,0,False,False,Z
2155033,2013-07-09,BOS,LGA,US,N965UW,2129,1300,1254,1418,1426,1325,1419,0,0,0,0,0,False,False,Z
2155034,2013-07-09,DCA,LGA,US,N760US,2172,1300,1255,1421,1426,1331,1416,0,0,0,0,0,False,False,Z
2155035,2013-07-09,LGA,DCA,US,N746UW,2175,1300,1317,1414,1431,1338,1429,3,0,0,0,14,False,False,Z
2155036,2013-07-09,LGA,DTW,MQ,N724MQ,3340,1300,1255,1505,1458,1323,1449,0,0,0,0,0,False,False,Z
2155037,2013-07-09,DTW,LGA,MQ,N522MQ,3689,1300,1303,1445,1437,1317,1432,0,0,0,0,0,False,False,Z
2155038,2013-07-09,ORD,LGA,UA,N17730,1661,1300,1404,1612,1734,1450,1729,0,0,65,0,17,False,False,Z
2155039,2013-07-09,MIA,LGA,DL,N364NB,874,1305,1321,1606,1625,1340,1616,0,0,19,0,0,False,False,Z
2155040,2013-07-09,ATL,LGA,MQ,N517MQ,3644,1305,1305,1525,1526,1329,1522,0,0,0,0,0,False,False,Z
2155041,2013-07-09,CLT,LGA,US,N763US,1248,1305,1302,1450,1502,1335,1456,0,0,0,0,0,False,False,Z
2155042,2013-07-09,ORD,LGA,AA,N580AA,366,1310,1400,1625,1727,1438,1721,0,0,17,0,45,False,False,Z
2155043,2013-07-09,LGA,ATL,FL,N968AT,348,1310,1309,1532,1524,1328,1512,0,0,0,0,0,False,False,Z
2155044,2013-07-09,LGA,RSW,B6,N657JB,1639,1312,1321,1618,1618,1342,1614,0,0,0,0,0,False,False,Z
2155045,2013-07-09,LGA,ORD,AA,N571AA,331,1315,1429,1455,1714,1521,1706,0,0,139,0,0,False,False,Z
2155046,2013-07-09,MSP,LGA,DL,N379DA,1496,1315,1314,1659,1702,1336,1654,0,0,0,0,0,False,False,Z
2155047,2013-07-09,RDU,LGA,MQ,N735MQ,3466,1320,1341,1459,1509,1352,1504,0,0,0,0,0,False,False,Z
2155048,2013-07-09,FLL,LGA,DL,N918DL,1798,1325,1323,1633,1635,1346,1626,0,0,0,0,0,False,False,Z
2155049,2013-07-09,LGA,DEN,F9,N206FR,507,1325,1342,1545,1541,1401,1533,0,0,0,0,0,False,False,Z
2155050,2013-07-09,LGA,RDU,MQ,N526MQ,3305,1325,1455,1500,1619,1511,1616,9,0,0,0,70,False,False,Z
2155051,2013-07-09,LGA,CLE,MQ,N713MQ,3493,1325,1317,1505,1453,1343,1446,0,0,0,0,0,False,False,Z
2155052,2013-07-09,LGA,SRQ,B6,N629JB,431,1330,1325,1638,1609,1348,1606,0,0,0,0,0,False,False,Z
2155053,2013-07-09,CMH,LGA,MQ,N720MQ,3281,1335,1352,1525,1528,1404,1521,0,0,0,0,0,False,False,Z
2155054,2013-07-09,IAH,LGA,UA,N37255,1128,1337,1352,1824,1844,1419,1836,0,0,20,0,0,False,False,Z
2155055,2013-07-09,DFW,LGA,AA,N595AA,736,1340,1342,1825,1845,1353,1755,0,0,20,0,0,False,False,Z
2155056,2013-07-09,LGA,MIA,AA,N3ESAA,1073,1340,1330,1700,1651,1357,1640,0,0,0,0,0,False,False,Z
2155057,2013-07-09,LGA,MDW,WN,N756SA,427,1340,1353,1510,1501,1406,1455,0,0,0,0,0,False,False,Z
2155058,2013-07-09,LGA,DFW,AA,N3ACAA,753,1345,1336,1635,1557,1355,1550,0,0,0,0,0,False,False,Z
2155059,2013-07-09,ATL,LGA,DL,N315US,420,1345,1427,1607,1649,1442,1641,8,0,11,0,23,False,False,Z
2155060,2013-07-09,DTW,LGA,DL,N392DA,2148,1345,1353,1536,1537,1417,1532,0,0,0,0,0,False,False,Z
2155061,2013-07-09,BNA,LGA,MQ,N9EAMQ,3461,1345,1400,1655,1719,1412,1714,0,0,24,0,0,False,False,Z
2155062,2013-07-09,LGA,MCO,DL,N989DL,1685,1347,1408,1644,1721,1505,1713,16,0,16,0,5,False,False,Z
2155063,2013-07-09,ORD,LGA,AA,N3CAAA,358,1355,1554,1715,1901,1616,1858,0,0,56,0,50,False,False,Z
2155064,2013-07-09,MIA,LGA,AA,N3BVAA,1402,1355,1403,1659,1706,1413,1702,0,0,0,0,0,False,False,Z
2155065,2013-07-09,BNA,LGA,WN,N428WN,345,1355,1415,1710,1731,1429,1720,0,0,21,0,0,False,False,Z
2155066,2013-07-09,LGA,CLT,MQ,N510MQ,3567,1355,1359,1550,1609,1416,1532,0,0,19,0,0,False,False,Z
2155067,2013-07-09,PHL,LGA,US,N958UW,1294,1355,1351,1451,1502,1412,1443,0,0,0,0,0,False,False,Z
2155068,2013-07-09,LGA,ORD,AA,N4YJAA,337,1359,1530,1544,1815,1620,1758,0,0,151,0,0,False,False,Z
2155069,2013-07-09,LGA,ATL,DL,N679DA,2247,1359,1359,1632,1617,1422,1606,0,0,0,0,0,False,False,Z
2155070,2013-07-09,STL,LGA,AA,N4XMAA,1092,1400,1353,1735,1722,1411,1715,0,0,0,0,0,False,False,Z
2155071,2013-07-09,LGA,BOS,US,N957UW,2130,1400,1352,1508,1516,1423,1506,0,0,0,0,0,False,False,Z
2155072,2013-07-09,BOS,LGA,US,N956UW,2131,1400,1354,1518,1521,1433,1514,0,0,0,0,0,False,False,Z
2155073,2013-07-09,DCA,LGA,US,N744P,2174,1400,1355,1521,1536,1444,1527,0,0,15,0,0,False,False,Z
2155074,2013-07-09,LGA,DCA,US,N754UW,2177,1400,1400,1512,1459,1413,1455,0,0,0,0,0,False,False,Z
2155075,2013-07-09,BTV,LGA,EV,N754EV,4974,1400,1436,1523,1607,1459,1559,9,7,20,0,8,False,False,Z
2155076,2013-07-09,ORD,LGA,UA,N27722,1670,1400,1645,1712,1959,1701,1953,0,0,154,0,13,False,False,Z
2155077,2013-07-09,PIT,LGA,EV,N723EV,5406,1401,1403,1530,1524,1421,1518,0,0,0,0,0,False,False,Z
2155078,2013-07-09,IAD,LGA,YV,N509MJ,3764,1410,1514,1530,1656,1553,1650,0,0,22,0,64,False,False,Z
2155079,2013-07-09,LGA,ATL,FL,N919AT,349,1410,1411,1630,1627,1425,1620,0,0,0,0,0,False,False,Z
2155080,2013-07-09,RDU,LGA,MQ,N723MQ,3404,1415,1445,1550,1643,1503,1638,0,0,38,0,15,False,False,Z
2155081,2013-07-09,MSP,LGA,MQ,N500MQ,3546,1415,1658,1755,2030,1717,2026,0,0,121,0,34,False,False,Z
2155082,2013-07-09,CLE,LGA,MQ,N721MQ,3572,1415,1415,1555,1620,1444,1614,0,0,25,0,0,False,False,Z
2155083,2013-07-09,LGA,MSP,MQ,N508MQ,3588,1420,1510,1620,1702,1534,1657,4,0,0,0,38,False,False,Z
2155084,2013-07-09,MCO,LGA,B6,N805JB,398,1421,1418,1659,1702,1435,1657,0,0,0,0,0,False,False,Z
2155085,2013-07-09,LGA,GSO,EV,N717EV,4949,1425,1600,1625,1850,1737,1846,8,87,50,0,0,False,False,Z
2155086,2013-07-09,MCO,LGA,DL,N914DE,1876,1429,1709,1714,1952,1734,1943,158,0,0,0,0,False,False,Z
2155087,2013-07-09,LGA,ATL,MQ,N6EAMQ,3669,1429,1432,1659,1641,1441,1636,0,0,0,0,0,False,False,Z
2155088,2013-07-09,LGA,CAK,FL,N994AT,721,1430,1551,1558,1801,1657,1756,0,0,42,0,81,False,False,Z
2155089,2013-07-09,CLT,LGA,US,N555AY,1182,1430,1431,1617,1626,1447,1621,0,0,0,0,0,False,False,Z
2155090,2013-07-09,LGA,IAD,EV,N877AS,5713,1431,1432,1605,1535,1447,1531,0,0,0,0,0,False,False,Z
2155091,2013-07-09,MEM,LGA,EV,N708EV,5215,1437,1555,1829,1957,1621,1949,0,0,88,0,0,False,False,Z
2155092,2013-07-09,LGA,MSP,DL,N987DL,1819,1439,1445,1644,1642,1515,1635,0,0,0,0,0,False,False,Z
2155093,2013-07-09,SYR,LGA,EV,N738EV,5132,1439,1501,1559,1606,1510,1600,0,0,0,0,0,False,False,Z
2155094,2013-07-09,ORD,LGA,AA,N483AA,362,1440,1620,1800,1945,1645,1940,0,0,35,0,70,False,False,Z
2155095,2013-07-09,MIA,LGA,AA,N3BGAA,1898,1440,1509,1750,1806,1524,1757,0,0,12,0,4,False,False,Z
2155096,2013-07-09,LGA,PBI,DL,N908DL,1902,1440,1439,1749,1719,1500,1715,0,0,0,0,0,False,False,Z
2155097,2013-07-09,ATL,LGA,DL,N6711M,802,1440,1448,1658,1716,1510,1707,0,0,18,0,0,False,False,Z
2155098,2013-07-09,LGA,DTW,DL,N331NB,1231,1440,1438,1643,1625,1455,1617,0,0,0,0,0,False,False,Z
2155099,2013-07-09,MDW,LGA,WN,N917WN,2603,1440,1634,1745,1952,1656,1947,0,0,127,0,0,False,False,Z
2155100,2013-07-09,LGA,FLL,DL,N340NW,1779,1441,1832,1755,2242,2008,2238,219,0,56,0,12,False,False,Z
2155101,2013-07-09,LGA,DFW,AA,N3ERAA,759,1445,1444,1740,1712,1505,1659,0,0,0,0,0,False,False,Z
2155102,2013-07-09,ATL,LGA,FL,N281AT,117,1445,1448,1654,1712,1502,1706,3,0,15,0,0,False,False,Z
2155103,2013-07-09,LGA,IAH,UA,N14704,1744,1446,1443,1745,1658,1457,1651,0,0,0,0,0,False,False,Z
2155104,2013-07-09,DEN,LGA,UA,N511UA,776,1447,1459,2029,2144,1609,2140,0,0,69,0,6,False,False,Z
2155105,2013-07-09,LGA,CLT,US,N191UW,1529,1450,1450,1652,1705,1523,1641,0,0,0,0,0,False,False,Z
2155106,2013-07-09,LGA,FLL,B6,N586JB,1171,1453,1456,1755,1744,1522,1741,0,0,0,0,0,False,False,Z
2155107,2013-07-09,LGA,CLT,EV,N758EV,4978,1454,1450,1710,1704,1512,1628,0,0,0,0,0,False,False,Z
2155108,2013-07-09,LGA,MIA,AA,N3JYAA,779,1455,1451,1830,1740,1506,1729,0,0,0,0,0,False,False,Z
2155109,2013-07-09,SRQ,LGA,DL,N328NB,1650,1455,1453,1742,1734,1504,1725,0,0,0,0,0,False,False,Z
2155110,2013-07-09,LGA,ATL,DL,N617DL,451,1459,1454,1737,1855,1701,1850,0,0,78,0,0,False,False,Z
2155111,2013-07-09,LGA,CMH,MQ,N725MQ,3391,1459,1457,1649,1700,1513,1638,0,0,0,0,0,False,False,Z
2155112,2013-07-09,TPA,LGA,DL,N333NW,1875,1500,1454,1747,1746,1514,1734,0,0,0,0,0,False,False,Z
2155113,2013-07-09,MSP,LGA,DL,N311US,2196,1500,1640,1845,2012,1648,2001,0,0,87,0,0,False,False,Z
2155114,2013-07-09,LGA,BOS,US,N965UW,2132,1500,1456,1612,1718,1630,1709,0,0,66,0,0,False,False,Z
2155115,2013-07-09,BOS,LGA,US,N953UW,2133,1500,1453,1612,1631,1535,1626,0,0,19,0,0,False,False,Z
2155116,2013-07-09,DCA,LGA,US,N746UW,2176,1500,1510,1615,1637,1536,1630,10,0,12,0,0,False,False,Z
2155117,2013-07-09,LGA,DCA,US,N760US,2179,1500,1500,1622,1623,1533,1618,0,0,0,0,0,False,False,Z
2155118,2013-07-09,CLT,LGA,YV,N919FJ,2802,1500,1703,1649,1859,1727,1850,123,0,7,0,0,False,False,Z
2155119,2013-07-09,LGA,CHS,EV,N738EV,5199,1500,1641,1724,1918,1747,1914,95,0,19,0,0,False,False,Z
2155120,2013-07-09,LGA,ORD,UA,N496UA,685,1500,1624,1647,1903,1729,1827,0,0,131,0,5,False,False,Z
2155121,2013-07-09,ATL,LGA,MQ,N520MQ,3658,1505,1532,1735,1952,1748,1936,0,0,110,0,27,False,False,Z
2155122,2013-07-09,ORD,LGA,AA,N3CAAA,360,1510,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2155123,2013-07-09,DFW,LGA,AA,N3ACAA,738,1510,1742,1950,2236,1811,2231,0,0,69,0,97,False,False,Z
2155124,2013-07-09,STL,LGA,WN,N767SW,346,1510,1700,1835,2025,1708,2018,0,0,108,0,2,False,False,Z
2155125,2013-07-09,CMH,LGA,MQ,N711MQ,3388,1510,1521,1655,1706,1536,1659,0,0,0,0,0,False,False,Z
2155126,2013-07-09,LGA,MCO,DL,N935DL,2181,1515,1517,1816,1824,1606,1814,0,0,0,0,0,False,False,Z
2155127,2013-07-09,LGA,ORD,AA,N527AA,341,1520,1728,1710,2030,1857,2016,0,0,86,0,114,False,False,Z
2155128,2013-07-09,LGA,STL,AA,N568AA,2223,1520,1514,1705,1712,1604,1709,0,0,0,0,0,False,False,Z
2155129,2013-07-09,LGA,DEN,UA,N580UA,745,1521,1527,1738,1752,1610,1744,0,0,0,0,0,False,False,Z
2155130,2013-07-09,LGA,CLT,MQ,N522MQ,3199,1525,1522,1725,1801,1621,1741,0,0,36,0,0,False,False,Z
2155131,2013-07-09,LGA,XNA,MQ,N722MQ,3532,1525,1520,1740,1756,1617,1752,0,0,16,0,0,False,False,Z
2155132,2013-07-09,LGA,TPA,DL,N316US,1935,1530,1526,1840,1834,1618,1832,0,0,0,0,0,False,False,Z
2155133,2013-07-09,FLL,LGA,DL,N905DL,954,1533,1542,1840,1836,1557,1826,0,0,0,0,0,False,False,Z
2155134,2013-07-09,PBI,LGA,DL,N3753,1174,1534,1533,1830,1840,1548,1829,0,0,0,0,0,False,False,Z
2155135,2013-07-09,RDU,LGA,MQ,N526MQ,3305,1535,1701,1715,1839,1722,1832,0,0,7,0,77,False,False,Z
2155136,2013-07-09,DTW,LGA,MQ,N724MQ,3340,1535,1538,1725,1910,1738,1856,0,0,105,0,0,False,False,Z
2155137,2013-07-09,CLE,LGA,MQ,N713MQ,3493,1535,1531,1715,1718,1558,1712,0,0,0,0,0,False,False,Z
2155138,2013-07-09,LGA,RDU,MQ,N735MQ,3416,1535,1534,1725,1812,1703,1807,0,0,47,0,0,False,False,Z
2155139,2013-07-09,MIA,LGA,AA,N3ECAA,564,1540,1541,1855,1827,1552,1820,0,0,0,0,0,False,False,Z
2155140,2013-07-09,ORD,LGA,AA,N591AA,364,1540,1754,1905,2151,1859,2147,0,0,74,0,92,False,False,Z
2155141,2013-07-09,LGA,CLT,US,N763US,1899,1540,1541,1741,1807,1645,1802,1,0,25,0,0,False,False,Z
2155142,2013-07-09,LGA,BNA,MQ,N5PBMQ,3622,1540,1553,1710,1808,1727,1804,0,0,54,0,4,False,False,Z
2155143,2013-07-09,LGA,PHL,US,N958UW,1607,1540,1551,1648,1740,1706,1736,11,0,41,0,0,False,False,Z
2155144,2013-07-09,LGA,CLE,UA,N54711,1542,1544,1535,1732,1746,1637,1740,0,0,0,0,0,False,False,Z
2155145,2013-07-09,DFW,LGA,AA,N492AA,742,1545,1716,2030,2201,1733,2158,0,0,91,0,0,False,False,Z
2155146,2013-07-09,LGA,MIA,DL,N912DE,1982,1545,1545,1906,2012,1742,2001,0,0,66,0,0,False,False,Z
2155147,2013-07-09,ATL,LGA,DL,N962DL,486,1545,1642,1815,1903,1705,1855,0,0,48,0,0,False,False,Z
2155148,2013-07-09,LGA,MSY,DL,N353NB,1705,1545,1546,1814,1843,1705,1832,0,0,29,0,0,False,False,Z
2155149,2013-07-09,RSW,LGA,B6,N509JB,1640,1547,1547,1830,1856,1556,1843,0,0,26,0,0,False,False,Z
2155150,2013-07-09,DTW,LGA,DL,N329NB,2248,1547,1709,1738,1844,1719,1834,0,0,66,0,0,False,False,Z
2155151,2013-07-09,DEN,LGA,UA,N515UA,406,1547,1626,2130,2231,1650,2223,0,0,61,0,0,False,False,Z
2155152,2013-07-09,IAH,LGA,UA,N441UA,429,1548,1722,2029,2210,1751,2206,0,0,97,0,4,False,False,Z
2155153,2013-07-09,LGA,DFW,AA,N3DHAA,763,1550,1748,1845,2202,1955,2153,0,0,182,0,15,False,False,Z
2155154,2013-07-09,DEN,LGA,DL,N343NW,1794,1553,1714,2140,2300,1729,2251,0,32,0,0,48,False,False,Z
2155155,2013-07-09,LGA,STL,WN,N965WN,493,1555,1635,1740,1855,1750,1852,9,0,35,0,31,False,False,Z
2155156,2013-07-09,LGA,ATL,DL,N922DL,847,1600,1918,1844,2233,2042,2221,0,0,213,0,16,False,False,Z
2155157,2013-07-09,LGA,BOS,US,N956UW,2134,1600,1553,1718,1754,1658,1742,0,0,36,0,0,False,False,Z
2155158,2013-07-09,BOS,LGA,US,N957UW,2135,1600,1554,1712,1754,1704,1744,0,0,42,0,0,False,False,Z
2155159,2013-07-09,DCA,LGA,US,N732US,2178,1600,1554,1715,1810,1720,1803,0,0,55,0,0,False,False,Z
2155160,2013-07-09,LGA,DCA,US,N744P,2181,1600,1614,1721,1836,1732,1832,0,3,61,0,11,False,False,Z
2155161,2013-07-09,LGA,PIT,EV,N391CA,5091,1600,1550,1747,1812,1715,1808,0,0,25,0,0,False,False,Z
