index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2161569,2013-07-20,LGA,DCA,US,N956UW,2175,1300,1255,1414,1356,1308,1353,0,0,0,0,0,False,False,Z
2161570,2013-07-20,ORD,LGA,UA,N424UA,682,1300,1305,1613,1557,1321,1553,0,0,0,0,0,False,False,Z
2161571,2013-07-20,MDW,LGA,WN,N553WN,1596,1300,1320,1605,1607,1328,1602,0,0,0,0,0,False,False,Z
2161572,2013-07-20,MIA,LGA,DL,N322NB,874,1300,1303,1559,1552,1320,1545,0,0,0,0,0,False,False,Z
2161573,2013-07-20,LGA,DTW,MQ,N738MQ,3340,1300,1254,1505,1450,1309,1444,0,0,0,0,0,False,False,Z
2161574,2013-07-20,CLT,LGA,US,N738US,1248,1305,1344,1450,1519,1401,1516,0,0,29,0,0,False,False,Z
2161575,2013-07-20,ATL,LGA,MQ,N527MQ,3644,1305,1346,1525,1611,1424,1605,0,0,14,0,32,False,False,Z
2161576,2013-07-20,LGA,ORD,AA,N426AA,331,1310,1309,1450,1433,1323,1417,0,0,0,0,0,False,False,Z
2161577,2013-07-20,ORD,LGA,AA,N4XSAA,366,1310,1428,1625,1724,1440,1720,0,0,4,0,55,False,False,Z
2161578,2013-07-20,MSP,LGA,DL,N371NW,1496,1310,1305,1655,1645,1329,1630,0,0,0,0,0,False,False,Z
2161579,2013-07-20,LGA,TVC,EV,N611QX,4909,1310,1327,1527,1530,1344,1525,0,0,0,0,0,False,False,Z
2161580,2013-07-20,MSY,LGA,DL,N371NB,2006,1310,1307,1714,1716,1342,1710,0,0,0,0,0,False,False,Z
2161581,2013-07-20,LGA,ATL,FL,N927AT,348,1310,1307,1532,1515,1320,1508,0,0,0,0,0,False,False,Z
2161582,2013-07-20,LGA,RSW,B6,N599JB,1639,1314,1304,1620,1558,1321,1553,0,0,0,0,0,False,False,Z
2161583,2013-07-20,RDU,LGA,MQ,N725MQ,3466,1320,1313,1459,1509,1345,1448,0,0,0,0,0,False,False,Z
2161584,2013-07-20,MCI,LGA,EV,N718EV,4996,1325,1339,1715,1712,1353,1700,0,0,0,0,0,False,False,Z
2161585,2013-07-20,LGA,MEM,EV,N710EV,5299,1325,1325,1520,1456,1340,1451,0,0,0,0,0,False,False,Z
2161586,2013-07-20,LGA,RDU,MQ,N713MQ,3305,1325,1501,1500,1634,1526,1631,94,0,0,0,0,False,False,Z
2161587,2013-07-20,LGA,SRQ,B6,N779JB,431,1330,1318,1638,1606,1335,1604,0,0,0,0,0,False,False,Z
2161588,2013-07-20,CLE,LGA,MQ,N711MQ,3572,1335,1330,1515,1508,1343,1446,0,0,0,0,0,False,False,Z
2161589,2013-07-20,DFW,LGA,AA,N476AA,736,1340,1510,1825,2003,1532,1957,87,0,8,0,3,False,False,Z
2161590,2013-07-20,LGA,MIA,AA,N3JRAA,1073,1340,1336,1700,1632,1347,1617,0,0,0,0,0,False,False,Z
2161591,2013-07-20,FLL,LGA,DL,N986DL,1798,1340,1338,1645,1636,1359,1619,0,0,0,0,0,False,False,Z
2161592,2013-07-20,IAH,LGA,UA,N24212,1128,1342,1349,1829,1903,1438,1857,7,0,27,0,0,False,False,Z
2161593,2013-07-20,LGA,DFW,AA,N3FSAA,753,1345,1340,1635,1614,1409,1606,0,0,0,0,0,False,False,Z
2161594,2013-07-20,LGA,MCO,DL,N959DL,1685,1345,1409,1639,1742,1523,1733,24,0,39,0,0,False,False,Z
2161595,2013-07-20,ATL,LGA,DL,N913DL,420,1345,1400,1606,1636,1428,1617,5,0,15,0,10,False,False,Z
2161596,2013-07-20,DTW,LGA,DL,N3732J,2148,1345,1342,1533,1515,1405,1510,0,0,0,0,0,False,False,Z
2161597,2013-07-20,BNA,LGA,MQ,N525MQ,3461,1345,1739,1655,2100,1757,2045,0,0,11,0,234,False,False,Z
2161598,2013-07-20,MIA,LGA,AA,N3KJAA,1402,1355,1355,1659,1634,1406,1628,0,0,0,0,0,False,False,Z
2161599,2013-07-20,LGA,CLT,MQ,N511MQ,3567,1355,1444,1550,1615,1455,1612,25,0,0,0,0,False,False,Z
2161600,2013-07-20,LGA,ATL,FL,N974AT,604,1355,1415,1617,18,1431,11,9999,9999,9999,9999,9999,False,True,Z
2161601,2013-07-20,LGA,ATL,DL,N329NB,2247,1359,1349,1628,2056,1417,2037,9999,9999,9999,9999,9999,False,True,Z
2161602,2013-07-20,BTV,LGA,EV,N759EV,4974,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2161603,2013-07-20,LGA,ORD,AA,N4YHAA,337,1405,1402,1550,1523,1419,1511,0,0,0,0,0,False,False,Z
2161604,2013-07-20,LGA,BNA,WN,N918WN,1891,1405,1416,1535,1519,1429,1515,0,0,0,0,0,False,False,Z
2161605,2013-07-20,RDU,LGA,MQ,N723MQ,3404,1415,1412,1550,1555,1447,1550,0,0,0,0,0,False,False,Z
2161606,2013-07-20,MSP,LGA,MQ,N518MQ,3546,1415,1415,1755,1830,1524,1826,0,0,35,0,0,False,False,Z
2161607,2013-07-20,LGA,MSP,MQ,N503MQ,3588,1420,1453,1620,1649,1510,1646,0,10,0,0,19,False,False,Z
2161608,2013-07-20,MCO,LGA,B6,N524JB,398,1421,1423,1659,1659,1443,1653,0,0,0,0,0,False,False,Z
2161609,2013-07-20,LGA,CAK,FL,N978AT,318,1425,1444,1557,1602,1454,1556,0,0,0,0,0,False,False,Z
2161610,2013-07-20,MCO,LGA,DL,N911DE,1876,1429,1422,1713,1701,1439,1644,0,0,0,0,0,False,False,Z
2161611,2013-07-20,LGA,ATL,MQ,N520MQ,3669,1429,1425,1659,1756,1436,1715,0,0,57,0,0,False,False,Z
2161612,2013-07-20,STL,LGA,AA,N580AA,1092,1430,1426,1805,1746,1437,1737,0,0,0,0,0,False,False,Z
2161613,2013-07-20,CLT,LGA,US,N555AY,1182,1430,1433,1617,1631,1504,1624,0,0,0,0,0,False,False,Z
2161614,2013-07-20,MKE,LGA,WN,N237WN,3327,1430,1509,1740,1811,1525,1806,0,0,31,0,0,False,False,Z
2161615,2013-07-20,LGA,IAD,EV,N877AS,5713,1430,1426,1556,1526,1439,1523,0,0,0,0,0,False,False,Z
2161616,2013-07-20,LGA,IAH,UA,N437UA,436,1433,1434,1725,1736,1450,1728,0,0,0,0,0,False,False,Z
2161617,2013-07-20,LGA,MSP,DL,N908DE,1819,1435,1444,1639,1654,1508,1645,0,0,6,0,9,False,False,Z
2161618,2013-07-20,ORD,LGA,AA,N550AA,362,1440,1515,1800,1817,1530,1813,0,0,1,0,16,False,False,Z
2161619,2013-07-20,MIA,LGA,AA,N3ACAA,1898,1440,1517,1750,1809,1532,1800,0,0,19,0,0,False,False,Z
2161620,2013-07-20,ATL,LGA,DL,N6706Q,802,1440,1438,1658,1700,1459,1640,0,0,0,0,0,False,False,Z
2161621,2013-07-20,LGA,DTW,DL,N336NB,1231,1440,1436,1640,1614,1446,1605,0,0,0,0,0,False,False,Z
2161622,2013-07-20,LGA,PBI,DL,N970DL,1902,1440,1450,1746,1731,1507,1725,0,0,0,0,0,False,False,Z
2161623,2013-07-20,LGA,FLL,DL,N348NW,1779,1441,1506,1752,1758,1533,1756,0,0,0,0,0,False,False,Z
2161624,2013-07-20,SRQ,LGA,DL,N336NW,1650,1442,1441,1729,1736,1501,1727,0,0,0,0,0,False,False,Z
2161625,2013-07-20,LGA,DFW,AA,N3GPAA,759,1445,1442,1740,1658,1453,1652,0,0,0,0,0,False,False,Z
2161626,2013-07-20,DEN,LGA,UA,N572UA,776,1449,1458,2029,2018,1510,2014,0,0,0,0,0,False,False,Z
2161627,2013-07-20,LGA,CLT,US,N121UW,1543,1450,1846,1652,2021,1859,2014,0,0,0,0,209,False,False,Z
2161628,2013-07-20,LGA,MKE,WN,N753SW,3511,1450,1500,1620,1628,1530,1625,0,0,0,0,0,False,False,Z
2161629,2013-07-20,LGA,BGR,EV,N712EV,5207,1450,1447,1634,1622,1525,1618,0,0,0,0,0,False,False,Z
2161630,2013-07-20,ATL,LGA,FL,N981AT,31,1450,1518,1710,1930,1706,1925,0,28,112,0,0,False,False,Z
2161631,2013-07-20,LGA,FLL,B6,N580JB,1171,1453,1453,1755,1746,1521,1742,0,0,0,0,0,False,False,Z
2161632,2013-07-20,LGA,ATL,DL,N666DN,451,1459,1516,1735,1745,1537,1724,0,0,0,0,0,False,False,Z
2161633,2013-07-20,LGA,CMH,MQ,N721MQ,3391,1459,1528,1649,1720,1601,1716,29,0,2,0,0,False,False,Z
2161634,2013-07-20,LGA,BOS,US,N955UW,2132,1500,1454,1612,1557,1511,1552,0,0,0,0,0,False,False,Z
2161635,2013-07-20,BOS,LGA,US,N961UW,2133,1500,1455,1612,1616,1521,1612,0,0,0,0,0,False,False,Z
2161636,2013-07-20,STL,LGA,WN,N716SW,2319,1500,1530,1825,1839,1538,1833,0,0,0,0,0,False,False,Z
2161637,2013-07-20,MSP,LGA,DL,N327NW,2196,1500,1507,1844,1836,1524,1830,0,0,0,0,0,False,False,Z
2161638,2013-07-20,LGA,ORD,UA,N841UA,685,1505,1459,1652,1608,1514,1605,0,0,0,0,0,False,False,Z
2161639,2013-07-20,LGA,STL,WN,N728SW,882,1505,1510,1650,1641,1531,1635,0,0,0,0,0,False,False,Z
2161640,2013-07-20,LGA,TVC,MQ,N711MQ,3402,1505,1533,1715,1801,1547,1730,28,0,18,0,0,False,False,Z
2161641,2013-07-20,ATL,LGA,MQ,N535MQ,3658,1505,1748,1735,2006,1815,2002,0,151,0,0,0,False,False,Z
2161642,2013-07-20,LGA,DEN,UA,N73299,1240,1509,1511,1742,1753,1536,1729,0,0,0,0,0,False,False,Z
2161643,2013-07-20,ORD,LGA,AA,N3CFAA,360,1510,1522,1830,2023,1535,2019,9999,9999,9999,9999,9999,False,True,Z
2161644,2013-07-20,CMH,LGA,MQ,N717MQ,3388,1510,1507,1655,1648,1537,1642,0,0,0,0,0,False,False,Z
2161645,2013-07-20,LGA,MCO,DL,N915DL,2181,1515,1813,1816,2050,1834,2038,154,0,0,0,0,False,False,Z
2161646,2013-07-20,TPA,LGA,DL,N359NB,1875,1516,1509,1803,1813,1532,1751,0,0,0,0,0,False,False,Z
2161647,2013-07-20,LGA,ORD,AA,N424AA,341,1520,1601,1710,1729,1627,1722,19,0,0,0,0,False,False,Z
2161648,2013-07-20,LGA,STL,AA,N4YDAA,2223,1520,1515,1705,1702,1539,1658,0,0,0,0,0,False,False,Z
2161649,2013-07-20,LGA,TPA,DL,N375NC,1935,1530,1527,1838,1802,1545,1758,0,0,0,0,0,False,False,Z
2161650,2013-07-20,FLL,LGA,DL,N913DE,954,1533,1553,1838,1851,1616,1844,0,0,0,0,0,False,False,Z
2161651,2013-07-20,RDU,LGA,MQ,N713MQ,3305,1535,1705,1715,1830,1718,1824,1,0,0,0,74,False,False,Z
2161652,2013-07-20,DTW,LGA,MQ,N738MQ,3340,1535,1615,1725,1803,1641,1756,0,38,0,0,0,False,False,Z
2161653,2013-07-20,LGA,RDU,MQ,N725MQ,3416,1535,1538,1725,1712,1553,1658,0,0,0,0,0,False,False,Z
2161654,2013-07-20,ATL,LGA,FL,N299AT,32,1539,1710,1755,2026,1745,1955,0,91,60,0,0,False,False,Z
2161655,2013-07-20,MIA,LGA,AA,N3JXAA,564,1540,1600,1855,1859,1618,1853,0,0,0,0,0,False,False,Z
2161656,2013-07-20,ORD,LGA,AA,N547AA,364,1540,1611,1905,1926,1632,1916,0,0,0,0,21,False,False,Z
2161657,2013-07-20,LGA,CLT,US,N738US,980,1540,1624,1740,1802,1638,1758,15,0,0,0,7,False,False,Z
2161658,2013-07-20,LGA,BNA,MQ,N527MQ,3622,1540,1655,1710,1814,1723,1802,0,25,0,0,39,False,False,Z
2161659,2013-07-20,PBI,LGA,DL,N389DA,1174,1544,1539,1836,1821,1555,1815,0,0,0,0,0,False,False,Z
2161660,2013-07-20,DFW,LGA,AA,N483AA,742,1545,1601,2030,2104,1650,2100,0,0,34,0,0,False,False,Z
2161661,2013-07-20,ATL,LGA,DL,N950DL,486,1545,1755,1815,2037,1827,2028,0,130,12,0,0,False,False,Z
2161662,2013-07-20,RIC,LGA,EV,N707EV,5601,1545,1544,1707,1657,1602,1647,0,0,0,0,0,False,False,Z
2161663,2013-07-20,LGA,MIA,DL,N907DE,1982,1545,1547,1902,1847,1608,1838,0,0,0,0,0,False,False,Z
2161664,2013-07-20,RSW,LGA,B6,N568JB,1640,1547,1603,1830,1909,1628,1904,0,0,39,0,0,False,False,Z
2161665,2013-07-20,DTW,LGA,DL,N915DL,2248,1547,1544,1738,1727,1607,1718,0,0,0,0,0,False,False,Z
2161666,2013-07-20,LGA,HOU,WN,N255WN,1069,1550,1604,1850,1835,1619,1829,0,0,0,0,0,False,False,Z
2161667,2013-07-20,DEN,LGA,WN,N478WN,2011,1550,1607,2140,2132,1624,2125,0,0,0,0,0,False,False,Z
2161668,2013-07-20,DEN,LGA,DL,N667DN,1794,1553,1550,2139,2120,1609,2113,0,0,0,0,0,False,False,Z
2161669,2013-07-20,LGA,ATL,DL,N934DL,847,1600,1557,1843,1935,1737,1927,0,0,52,0,0,False,False,Z
2161670,2013-07-20,LGA,GSO,EV,N752EV,4949,1605,1611,1804,1753,1641,1749,0,0,0,0,0,False,False,Z
2161671,2013-07-20,CLT,LGA,US,N127UW,1490,1609,1617,1757,1809,1644,1803,0,0,0,0,0,False,False,Z
2161672,2013-07-20,ORD,LGA,UA,,688,1610,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2161673,2013-07-20,LGA,MSP,DL,N991DL,1619,1615,1621,1830,1823,1645,1819,0,0,0,0,0,False,False,Z
2161674,2013-07-20,LGA,MIA,AA,N3JUAA,1467,1620,1616,1945,1926,1631,1911,0,0,0,0,0,False,False,Z
2161675,2013-07-20,LGA,TPA,B6,N594JB,1117,1620,1616,1923,1926,1702,1923,0,0,0,0,0,False,False,Z
2161676,2013-07-20,CLT,LGA,MQ,N511MQ,3567,1625,1704,1825,1918,1733,1914,0,0,28,0,25,False,False,Z
2161677,2013-07-20,LGA,PBI,B6,N708JB,1161,1629,1637,1927,1909,1654,1908,0,0,0,0,0,False,False,Z
2161678,2013-07-20,LGA,BHM,EV,N759EV,5038,1630,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2161679,2013-07-20,LGA,DTW,DL,N3732J,2231,1630,1630,1839,1828,1659,1822,0,0,0,0,0,False,False,Z
2161680,2013-07-20,LGA,CLT,MQ,N5PBMQ,3199,1630,1720,1830,1909,1738,1859,39,0,0,0,0,False,False,Z
2161681,2013-07-20,LGA,MDW,WN,N553WN,1238,1640,1654,1815,1759,1707,1755,0,0,0,0,0,False,False,Z
2161682,2013-07-20,LGA,DTW,MQ,N720MQ,3556,1640,1653,1855,1859,1718,1852,0,0,0,0,0,False,False,Z
2161683,2013-07-20,LGA,MSY,DL,N322NB,1705,1645,1644,1911,1846,1706,1840,0,0,0,0,0,False,False,Z
2161684,2013-07-20,MDW,LGA,WN,N752SW,1685,1655,1703,2000,1951,1710,1947,0,0,0,0,0,False,False,Z
2161685,2013-07-20,MIA,LGA,DL,N912DL,2098,1655,1731,2002,2042,1756,2034,0,0,4,0,36,False,False,Z
2161686,2013-07-20,MCO,LGA,DL,N959DL,993,1659,2246,1943,125,2301,118,280,0,0,0,62,False,False,Z
2161687,2013-07-20,LGA,ORD,UA,N33292,1682,1659,1659,1845,1825,1715,1807,0,0,0,0,0,False,False,Z
2161688,2013-07-20,LGA,DFW,AA,N456AA,773,1700,1707,2000,1940,1730,1932,0,0,0,0,0,False,False,Z
2161689,2013-07-20,LGA,ATL,DL,N913DL,1499,1700,1850,1937,2134,1915,2059,0,0,96,0,21,False,False,Z
2161690,2013-07-20,LGA,BNA,EV,N707EV,5432,1700,1734,1837,1904,1749,1833,27,0,0,0,0,False,False,Z
2161691,2013-07-20,LGA,IAH,UA,N424UA,433,1700,1658,1945,1927,1716,1923,0,0,0,0,0,False,False,Z
2161692,2013-07-20,LGA,ORD,AA,N4XSAA,345,1705,1840,1855,1958,1900,1951,24,0,0,0,39,False,False,Z
2161693,2013-07-20,LGA,CLT,US,N555AY,1004,1705,1714,1911,1853,1728,1847,0,0,0,0,0,False,False,Z
2161694,2013-07-20,IAD,LGA,EV,N826AS,5762,1718,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2161695,2013-07-20,ORD,LGA,AA,N546AA,352,1720,1718,2045,2020,1732,2016,0,0,0,0,0,False,False,Z
2161696,2013-07-20,SRQ,LGA,B6,N779JB,432,1720,1716,2005,2018,1738,2009,0,0,0,0,0,False,False,Z
2161697,2013-07-20,CMH,LGA,MQ,N721MQ,3391,1720,1738,1905,2050,1757,2043,9999,9999,9999,9999,9999,False,True,Z
2161698,2013-07-20,DTW,LGA,DL,N326NB,1548,1725,1724,1914,1922,1743,1913,0,0,0,0,0,False,False,Z
2161699,2013-07-20,LGA,TPA,DL,N986DL,1435,1730,1724,2042,2012,1743,2007,0,0,0,0,0,False,False,Z
2161700,2013-07-20,LGA,DEN,F9,N204FR,837,1730,1735,1951,2008,1747,2001,5,0,12,0,0,False,False,Z
2161701,2013-07-20,DFW,LGA,AA,N3ANAA,762,1735,1831,2210,2322,1847,2317,0,56,16,0,0,False,False,Z
2161702,2013-07-20,MSP,LGA,DL,N979DL,2296,1735,1728,2119,2055,1743,2047,0,0,0,0,0,False,False,Z
2161703,2013-07-20,LGA,MIA,AA,N3HVAA,1611,1745,1740,2110,2029,1754,2023,0,0,0,0,0,False,False,Z
2161704,2013-07-20,PBI,LGA,B6,N796JB,1262,1745,1742,2030,2034,1752,2025,0,0,0,0,0,False,False,Z
2161705,2013-07-20,HOU,LGA,WN,N221WN,841,1745,1854,2225,2320,1904,2313,55,0,0,0,0,False,False,Z
2161706,2013-07-20,ATL,LGA,DL,N372NW,786,1745,2118,2015,2349,2143,2344,185,0,1,0,28,False,False,Z
2161707,2013-07-20,LGA,DTW,DL,N371NW,2331,1745,1745,1950,1933,1757,1923,0,0,0,0,0,False,False,Z
2161708,2013-07-20,LGA,RDU,MQ,N546MQ,3301,1745,1939,1925,2120,2012,2116,111,0,1,0,3,False,False,Z
2161709,2013-07-20,TVC,LGA,MQ,N711MQ,3402,1745,1820,1940,1957,1829,1953,0,0,0,0,17,False,False,Z
2161710,2013-07-20,LGA,MCO,B6,N524JB,299,1748,1743,2035,2013,1805,2008,0,0,0,0,0,False,False,Z
2161711,2013-07-20,MIA,LGA,AA,N3JRAA,1536,1750,1744,2100,2042,1807,2038,0,0,0,0,0,False,False,Z
2161712,2013-07-20,BNA,LGA,WN,N7738A,2164,1750,1816,2105,2110,1823,2106,0,0,0,0,0,False,False,Z
2161713,2013-07-20,DEN,LGA,UA,N511UA,406,1750,2010,2329,9999,2049,9999,9999,9999,9999,9999,9999,False,True,Z
2161714,2013-07-20,LGA,DEN,DL,N6706Q,884,1751,1748,2016,2017,1803,2006,0,0,0,0,0,False,False,Z
2161715,2013-07-20,CAK,LGA,FL,N996AT,558,1752,1759,1914,1945,1810,1936,7,0,24,0,0,False,False,Z
2161716,2013-07-20,LGA,ATL,FL,N981AT,623,1753,2015,2015,2226,2023,2208,0,0,0,0,131,False,False,Z
2161717,2013-07-20,LGA,DFW,AA,N3KJAA,785,1755,1801,2045,2048,1822,2021,0,0,0,0,0,False,False,Z
2161718,2013-07-20,RDU,LGA,MQ,N725MQ,3416,1755,1747,1935,1956,1802,1949,0,0,21,0,0,False,False,Z
2161719,2013-07-20,LGA,MCO,DL,N911DE,1585,1759,1751,2058,2040,1827,2030,0,0,0,0,0,False,False,Z
2161720,2013-07-20,PHL,LGA,US,N946UW,1758,1800,1757,1911,1908,1827,1900,0,0,0,0,0,False,False,Z
2161721,2013-07-20,LGA,ATL,DL,N618DL,61,1800,1926,2038,2209,1945,2128,0,0,90,0,1,False,False,Z
2161722,2013-07-20,LGA,PWM,DL,N371NB,2383,1805,1806,1932,1922,1823,1908,0,0,0,0,0,False,False,Z
2161723,2013-07-20,LGA,DEN,WN,N237WN,3327,1810,1846,2035,2138,1903,2054,5,0,27,0,31,False,False,Z
2161724,2013-07-20,ORD,LGA,UA,N27205,1463,1810,2054,2122,38,2203,34,164,0,32,0,0,False,False,Z
2161725,2013-07-20,FLL,LGA,B6,N636JB,672,1821,1846,2122,2216,1911,2208,1,0,29,0,24,False,False,Z
2161726,2013-07-20,LGA,PBI,DL,N3764D,2370,1825,1821,2123,2048,1832,2044,0,0,0,0,0,False,False,Z
2161727,2013-07-20,LGA,RDU,EV,N718EV,5048,1830,2109,2025,2236,2123,2232,131,0,0,0,0,False,False,Z
2161728,2013-07-20,PBI,LGA,DL,N970DL,1902,1830,1812,2128,2102,1831,2056,0,0,0,0,0,False,False,Z
2161729,2013-07-20,LGA,BNA,MQ,N836MQ,3486,1830,1842,1955,2001,1907,1957,0,0,0,0,0,False,False,Z
2161730,2013-07-20,DFW,LGA,AA,N3GPAA,766,1835,1901,2305,2332,1908,2327,0,26,1,0,0,False,False,Z
2161731,2013-07-20,FLL,LGA,DL,N348NW,1514,1835,1849,2139,2138,1904,2131,0,0,0,0,0,False,False,Z
2161732,2013-07-20,LGA,MSP,DL,N336NW,2019,1835,1829,2043,2014,1844,2011,0,0,0,0,0,False,False,Z
2161733,2013-07-20,LGA,CLE,MQ,N518MQ,3674,1835,2052,2010,2211,2108,2209,94,0,0,0,27,False,False,Z
2161734,2013-07-20,LGA,ORD,AA,N550AA,359,1845,1845,2030,2007,1904,2000,0,0,0,0,0,False,False,Z
2161735,2013-07-20,CLT,LGA,US,N104UW,1630,1845,1845,2033,2028,1900,2021,0,0,0,0,0,False,False,Z
2161736,2013-07-20,IAH,LGA,UA,N453UA,259,1848,1855,2330,2341,1913,2333,0,0,0,0,0,False,False,Z
2161737,2013-07-20,ORD,LGA,AA,N424AA,348,1850,1845,2210,2152,1904,2148,0,0,0,0,0,False,False,Z
2161738,2013-07-20,TPA,LGA,DL,N340NB,650,1850,1909,2136,2229,1925,2220,19,0,34,0,0,False,False,Z
2161739,2013-07-20,LGA,CLT,US,N127UW,1677,1855,1843,2059,2021,1856,2012,0,0,0,0,0,False,False,Z
2161740,2013-07-20,LGA,ATL,FL,N299AT,645,1855,2132,2117,2336,2141,2327,0,0,0,0,139,False,False,Z
2161741,2013-07-20,MCO,LGA,DL,N990DL,1976,1856,1955,2140,2259,2010,2248,0,0,79,0,0,False,False,Z
2161742,2013-07-20,LGA,MDW,WN,N716SW,2497,1900,1915,2035,2013,1924,2011,0,0,0,0,0,False,False,Z
2161743,2013-07-20,LGA,ATL,DL,N950DL,947,1900,2118,2131,2330,2137,2323,0,0,0,0,119,False,False,Z
2161744,2013-07-20,TPA,LGA,B6,N590JB,1116,1904,1904,2150,2155,1914,2146,0,0,0,0,0,False,False,Z
2161745,2013-07-20,MCO,LGA,B6,N643JB,698,1915,1924,2159,2231,1944,2226,4,0,23,0,5,False,False,Z
2161746,2013-07-20,LGA,ORD,AA,N3CFAA,361,1920,2045,2100,2201,2104,2154,0,0,0,0,61,False,False,Z
2161747,2013-07-20,MSP,LGA,DL,N991DL,1596,1925,1920,2306,2244,1931,2236,0,0,0,0,0,False,False,Z
2161748,2013-07-20,LGA,MIA,DL,N913DE,2139,1925,1944,2240,2233,2007,2228,0,0,0,0,0,False,False,Z
2161749,2013-07-20,MIA,LGA,AA,N3EPAA,1018,1930,1931,2230,2244,1945,2238,0,0,0,0,0,False,False,Z
2161750,2013-07-20,LGA,FLL,DL,N343NW,1854,1930,2002,2238,2236,2016,2234,0,0,0,0,0,False,False,Z
2161751,2013-07-20,LGA,MCO,DL,N389DA,1485,1930,1918,2222,2134,1929,2129,0,0,0,0,0,False,False,Z
2161752,2013-07-20,LGA,IAD,EV,N826AS,5769,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2161753,2013-07-20,LGA,FLL,B6,N568JB,1271,1936,2004,2233,2244,2017,2238,0,0,0,0,0,False,False,Z
2161754,2013-07-20,ORD,LGA,AA,N3CBAA,344,1940,1951,2250,2246,2006,2241,0,0,0,0,0,False,False,Z
2161755,2013-07-20,DTW,LGA,DL,N377NW,180,1945,1940,2133,2120,1957,2107,0,0,0,0,0,False,False,Z
2161756,2013-07-20,ATL,LGA,DL,N932DL,456,1945,2134,2219,29,2226,16,0,109,21,0,0,False,False,Z
2161757,2013-07-20,MIA,LGA,DL,N907DE,1982,1950,1951,2255,2315,2009,2307,0,0,20,0,0,False,False,Z
2161758,2013-07-20,LGA,CAK,FL,N996AT,354,1955,2018,2127,2132,2028,2128,0,0,0,0,0,False,False,Z
2161759,2013-07-20,LGA,MIA,AA,N3JXAA,1709,2000,1952,2315,2234,2010,2229,0,0,0,0,0,False,False,Z
2161760,2013-07-20,LGA,RDU,MQ,N721MQ,3591,2000,2119,2140,2237,2127,2234,0,0,0,0,57,False,False,Z
2161761,2013-07-20,FLL,LGA,B6,N632JB,1472,2010,2024,2306,2355,2044,2347,9,0,35,0,5,False,False,Z
2161762,2013-07-20,MDW,LGA,WN,N8314L,2036,2015,2037,2310,2335,2100,2330,22,0,3,0,0,False,False,Z
2161763,2013-07-20,CLT,LGA,US,N555AY,1124,2020,2025,2207,2238,2041,2232,5,0,26,0,0,False,False,Z
2161764,2013-07-20,MIA,LGA,AA,N3JUAA,1226,2040,2037,2340,2356,2056,2353,0,0,16,0,0,False,False,Z
2161765,2013-07-20,LGA,MDW,WN,N752SW,2284,2040,2030,2205,2141,2043,2137,0,0,0,0,0,False,False,Z
2161766,2013-07-20,LGA,MCO,B6,N779JB,499,2100,2054,2336,2318,2111,2312,0,0,0,0,0,False,False,Z
2161767,2013-07-20,PHL,LGA,US,N744P,1158,2110,2144,2212,2251,2212,2243,0,34,5,0,0,False,False,Z
2161768,2013-07-20,ATL,LGA,FL,N168AT,481,2110,2117,2327,2341,2132,2336,0,0,0,0,0,False,False,Z
2161769,2013-07-20,LGA,FLL,B6,N796JB,1371,2130,2115,14,17,2135,13,0,0,0,0,0,False,False,Z
2161770,2013-07-20,ATL,LGA,DL,N623DL,1286,2135,2208,2355,39,2242,27,33,0,11,0,0,False,False,Z
2161771,2013-07-20,IAD,LGA,EV,N820AS,5742,2203,2218,2314,17,2324,12,15,0,48,0,0,False,False,Z
2161772,2013-07-20,CLT,LGA,US,N561UW,1632,2206,2218,2345,28,2240,20,0,0,43,0,0,False,False,Z
