index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
728707,2006-11-08,LGA,DFW,AA,N495AA,721,1005,1005,1315,1256,1044,1244,0,0,0,0,0,False,False,Z
728708,2006-11-08,LGA,MDW,TZ,N304TZ,4215,1005,1006,1134,1142,1048,1137,0,0,0,0,0,False,False,Z
728709,2006-11-08,LGA,DEN,UA,N515UA,279,1005,1029,1229,1255,1112,1247,24,0,2,0,0,False,False,Z
728710,2006-11-08,CLE,LGA,MQ,N811AE,4889,1010,1002,1145,1145,1031,1139,0,0,0,0,0,False,False,Z
728711,2006-11-08,DTW,LGA,NW,N358NW,542,1011,1036,1147,1222,1100,1212,0,25,10,0,0,False,False,Z
728712,2006-11-08,ATL,LGA,FL,N184AT,364,1013,1016,1228,1236,1043,1232,0,0,0,0,0,False,False,Z
728713,2006-11-08,LGA,JAX,MQ,N704PG,4907,1015,1020,1300,1306,1058,1301,0,0,0,0,0,False,False,Z
728714,2006-11-08,CMH,LGA,MQ,N705AE,4858,1020,1044,1200,1245,1123,1240,0,0,43,0,2,False,False,Z
728715,2006-11-08,RIC,LGA,OH,,5261,1023,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728716,2006-11-08,ORD,LGA,AA,N576AA,380,1025,1040,1330,1524,1236,1514,0,0,114,0,0,False,False,Z
728717,2006-11-08,MIA,LGA,AA,N3CEAA,1934,1025,1027,1315,1415,1128,1410,0,0,60,0,0,False,False,Z
728718,2006-11-08,LGA,CAE,EV,N872AS,4765,1025,1020,1230,1234,1101,1232,0,0,0,0,0,False,False,Z
728719,2006-11-08,RDU,LGA,MQ,N712AE,4732,1025,1050,1200,1308,1145,1303,0,0,65,0,3,False,False,Z
728720,2006-11-08,MDW,LGA,TZ,N402TZ,4228,1025,1125,1329,1535,1224,1500,0,0,81,0,45,False,False,Z
728721,2006-11-08,LGA,DTW,NW,N987US,539,1026,1015,1230,1218,1052,1210,0,0,0,0,0,False,False,Z
728722,2006-11-08,LGA,CVG,DL,N3738B,1133,1029,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
728723,2006-11-08,LGA,BOS,DL,N910DE,1916,1029,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
728724,2006-11-08,LGA,CLT,MQ,N707EB,4899,1029,1029,1230,1240,1113,1235,0,0,0,0,0,False,False,Z
728725,2006-11-08,LGA,ORD,AA,N401AA,319,1030,1028,1200,1201,1108,1156,0,0,0,0,0,False,False,Z
728726,2006-11-08,BOS,LGA,DL,N908DE,1915,1030,1028,1129,1202,1049,1155,0,0,33,0,0,False,False,Z
728727,2006-11-08,DCA,LGA,DL,N909DE,1948,1030,1029,1129,1154,1051,1147,0,0,25,0,0,False,False,Z
728728,2006-11-08,LGA,DCA,DL,N916DE,1949,1030,1029,1139,1159,1110,1155,0,0,20,0,0,False,False,Z
728729,2006-11-08,DEN,LGA,UA,N570UA,402,1030,1408,1602,1948,1422,1942,0,0,50,0,176,False,False,Z
728730,2006-11-08,IAD,LGA,YV,N75993,7424,1030,1104,1146,1402,1242,1349,0,0,136,0,0,False,False,Z
728731,2006-11-08,LGA,MSY,AA,N427AA,664,1035,1111,1255,1313,1139,1310,0,0,1,0,17,False,False,Z
728732,2006-11-08,LGA,RIC,OH,N818CA,5419,1035,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728733,2006-11-08,LGA,IAH,CO,N14654,1033,1040,1111,1350,1346,1143,1339,0,0,0,0,0,False,False,Z
728734,2006-11-08,IAH,LGA,CO,N16301,432,1040,1250,1512,1757,1330,1751,0,0,165,0,0,False,False,Z
728735,2006-11-08,HOU,LGA,TZ,N310TZ,4232,1040,1051,1455,1551,1101,1510,0,0,56,0,0,False,False,Z
728736,2006-11-08,ATL,LGA,DL,N3736C,921,1045,1045,1306,1324,1108,1315,0,0,18,0,0,False,False,Z
728737,2006-11-08,PIT,LGA,MQ,N819AE,4872,1045,1111,1205,1239,1139,1236,0,0,20,0,14,False,False,Z
728738,2006-11-08,LGA,PWM,OH,N956CA,5599,1045,1045,1158,1158,1108,1151,0,0,0,0,0,False,False,Z
728739,2006-11-08,LGA,RDU,OH,N965CA,5179,1045,1050,1230,1243,1128,1238,0,0,0,0,0,False,False,Z
728740,2006-11-08,CVG,LGA,DL,N3731T,690,1050,1046,1242,1237,1106,1230,0,0,0,0,0,False,False,Z
728741,2006-11-08,CLE,LGA,XE,N12946,3247,1053,1133,1229,1345,1213,1339,0,0,76,0,0,False,False,Z
728742,2006-11-08,STL,LGA,AA,N475AA,840,1055,1347,1410,1708,1358,1705,0,0,178,0,0,False,False,Z
728743,2006-11-08,MSP,LGA,NW,N373NB,512,1055,1153,1430,1543,1221,1525,0,0,73,0,0,False,False,Z
728744,2006-11-08,LGA,ORD,UA,N850UA,677,1055,1116,1233,1233,1146,1231,0,0,0,0,0,False,False,Z
728745,2006-11-08,LGA,PIT,US,N117UW,1677,1055,1049,1225,1215,1114,1209,0,0,0,0,0,False,False,Z
728746,2006-11-08,LGA,DFW,AA,N534AA,731,1059,1104,1404,1345,1129,1331,0,0,0,0,0,False,False,Z
728747,2006-11-08,LGA,ATL,DL,N6705Y,963,1059,1054,1331,1317,1122,1310,0,0,0,0,0,False,False,Z
728748,2006-11-08,LGA,ATL,FL,N299AT,361,1100,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728749,2006-11-08,LGA,RDU,MQ,N737MW,4729,1100,1123,1245,1302,1152,1258,0,0,0,0,17,False,False,Z
728750,2006-11-08,DTW,LGA,MQ,N818AE,4884,1100,1143,1250,1441,1312,1438,0,0,111,0,0,False,False,Z
728751,2006-11-08,ORD,LGA,UA,N506UA,678,1100,1158,1406,1653,1415,1649,0,0,139,0,28,False,False,Z
728752,2006-11-08,LGA,BOS,US,N762UW,2124,1100,1100,1203,1208,1124,1158,0,0,0,0,0,False,False,Z
728753,2006-11-08,LGA,DCA,US,N754UW,2171,1100,1111,1206,1224,1137,1223,0,0,7,0,11,False,False,Z
728754,2006-11-08,BOS,LGA,US,N767UW,2125,1100,1056,1210,1229,1112,1224,0,0,19,0,0,False,False,Z
728755,2006-11-08,DCA,LGA,US,N748UW,2168,1100,1055,1208,1210,1111,1207,0,0,0,0,0,False,False,Z
728756,2006-11-08,LGA,MCO,AA,N5WEAA,1617,1105,1102,1350,1400,1130,1350,0,0,0,0,0,False,False,Z
728757,2006-11-08,BOS,LGA,MQ,N842AE,4814,1105,1059,1225,1424,1324,1418,0,0,119,0,0,False,False,Z
728758,2006-11-08,LGA,MEM,NW,N301NB,633,1106,1146,1309,1335,1213,1327,1,10,0,0,15,False,False,Z
728759,2006-11-08,ORD,LGA,AA,N562AA,378,1110,1201,1415,1707,1420,1701,0,0,172,0,0,False,False,Z
728760,2006-11-08,DFW,LGA,AA,N3AFAA,720,1110,1127,1530,1816,1357,1811,0,0,166,0,0,False,False,Z
728761,2006-11-08,PBI,LGA,B6,N542JB,362,1110,1329,1402,1545,1338,1540,0,0,103,0,0,False,False,Z
728762,2006-11-08,DEN,LGA,F9,N943FR,510,1110,1130,1645,1714,1144,1708,20,0,9,0,0,False,False,Z
728763,2006-11-08,CMH,LGA,OH,N941CA,4991,1110,1125,1300,1320,1138,1312,15,0,5,0,0,False,False,Z
728764,2006-11-08,LGA,DEN,UA,N577UA,417,1110,1136,1334,1337,1159,1331,0,0,0,0,0,False,False,Z
728765,2006-11-08,TPA,LGA,DL,N383DN,1897,1115,1111,1354,1407,1140,1359,0,0,0,0,0,False,False,Z
728766,2006-11-08,RDU,LGA,OH,N954CA,5489,1115,1140,1252,1407,1240,1358,25,0,50,0,0,False,False,Z
728767,2006-11-08,LGA,ORD,AA,N4WBAA,321,1120,1145,1250,1302,1205,1255,0,0,0,0,0,False,False,Z
728768,2006-11-08,RDU,LGA,MQ,,4734,1120,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728769,2006-11-08,LGA,BOS,MQ,N813AE,4805,1120,1249,1230,1347,1309,1340,43,0,0,0,34,False,False,Z
728770,2006-11-08,LGA,MCO,DL,N994DL,1887,1125,1119,1421,1418,1145,1408,0,0,0,0,0,False,False,Z
728771,2006-11-08,LGA,CMH,MQ,N832AE,4878,1125,1158,1315,1348,1233,1344,20,0,0,0,13,False,False,Z
728772,2006-11-08,LGA,MSP,NW,N334NB,779,1126,1211,1332,1410,1235,1402,7,22,0,0,9,False,False,Z
728773,2006-11-08,LGA,MIA,AA,N5DGAA,931,1130,1129,1435,1428,1148,1424,0,0,0,0,0,False,False,Z
728774,2006-11-08,FLL,LGA,DL,N987DL,1482,1130,1147,1429,1428,1205,1421,0,0,0,0,0,False,False,Z
728775,2006-11-08,BOS,LGA,DL,N913DE,1917,1130,1133,1236,1252,1141,1245,0,0,16,0,0,False,False,Z
728776,2006-11-08,LGA,BOS,DL,N914DE,1918,1130,1129,1237,1235,1154,1226,0,0,0,0,0,False,False,Z
728777,2006-11-08,DCA,LGA,DL,N912DE,1950,1130,1127,1229,1331,1212,1325,0,0,62,0,0,False,False,Z
728778,2006-11-08,LGA,DCA,DL,N915DE,1951,1130,1129,1234,1249,1158,1245,0,0,15,0,0,False,False,Z
728779,2006-11-08,LGA,CLT,US,N577US,1233,1130,1127,1329,1316,1151,1312,0,0,0,0,0,False,False,Z
728780,2006-11-08,CLT,LGA,US,N740UW,1822,1135,1203,1326,1532,1414,1527,0,0,126,0,0,False,False,Z
728781,2006-11-08,DFW,LGA,AA,,728,1140,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
728782,2006-11-08,IAH,LGA,CO,N37274,1832,1140,1459,1610,1933,1512,1926,0,0,203,0,0,False,False,Z
728783,2006-11-08,MIA,LGA,AA,N3CRAA,1348,1145,1352,1435,1753,1518,1747,0,0,198,0,0,False,False,Z
728784,2006-11-08,ATL,LGA,DL,N644DL,1548,1145,1143,1400,1417,1155,1408,0,0,17,0,0,False,False,Z
728785,2006-11-08,ORD,LGA,AA,,374,1150,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
728786,2006-11-08,MCO,LGA,DL,N966DL,1852,1150,1156,1428,1439,1218,1430,0,0,0,0,0,False,False,Z
728787,2006-11-08,LGA,ORD,AA,N589AA,325,1155,1213,1325,1332,1228,1323,0,0,0,0,0,False,False,Z
728788,2006-11-08,LGA,IAH,CO,N14735,1833,1155,1147,1459,1419,1212,1412,0,0,0,0,0,False,False,Z
728789,2006-11-08,CLT,LGA,OH,N983CA,5531,1155,1245,1357,1439,1302,1430,0,0,0,0,42,False,False,Z
728790,2006-11-08,LGA,ORD,UA,N202UA,679,1155,1205,1336,1316,1216,1308,0,0,0,0,0,False,False,Z
728791,2006-11-08,LGA,ATL,DL,N3730B,1432,1158,1204,1430,1419,1225,1412,0,0,0,0,0,False,False,Z
728792,2006-11-08,ORD,LGA,UA,N928UA,680,1200,1503,1509,1815,1520,1808,183,0,3,0,0,False,False,Z
728793,2006-11-08,LGA,BOS,US,,2126,1200,9999,1301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728794,2006-11-08,LGA,DCA,US,N766UW,2173,1200,1152,1308,1304,1210,1302,0,0,0,0,0,False,False,Z
728795,2006-11-08,BOS,LGA,US,N744UW,2127,1200,1221,1309,1418,1322,1413,0,0,48,0,21,False,False,Z
728796,2006-11-08,DCA,LGA,US,N768UW,2170,1200,1157,1307,1347,1232,1344,0,0,40,0,0,False,False,Z
728797,2006-11-08,DTW,LGA,NW,N1334U,532,1201,1303,1341,1457,1325,1447,0,62,14,0,0,False,False,Z
728798,2006-11-08,LGA,ATL,MQ,N822AE,4864,1205,1315,1450,1532,1334,1525,42,0,0,0,0,False,False,Z
728799,2006-11-08,CMH,LGA,MQ,N837AE,4913,1205,1318,1350,1623,1508,1620,0,0,153,0,0,False,False,Z
728800,2006-11-08,GSO,LGA,OH,,5561,1205,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728801,2006-11-08,LGA,FLL,DL,N909DL,1835,1210,1210,1514,1511,1227,1505,0,0,0,0,0,False,False,Z
728802,2006-11-08,DCA,LGA,MQ,N706RG,4786,1210,1302,1325,1549,1510,1546,0,0,144,0,0,False,False,Z
728803,2006-11-08,CHS,LGA,OH,N940CA,5066,1210,1235,1411,1446,1312,1440,0,0,35,0,0,False,False,Z
728804,2006-11-08,ATL,LGA,FL,N927AT,366,1212,1306,1429,1511,1322,1504,0,0,42,0,0,False,False,Z
728805,2006-11-08,LGA,DFW,AA,N5BUAA,739,1215,1228,1510,1440,1239,1433,0,0,0,0,0,False,False,Z
728806,2006-11-08,LGA,BNA,AA,N430AA,2275,1215,1248,1345,1357,1303,1352,0,0,0,0,0,False,False,Z
728807,2006-11-08,RDU,LGA,MQ,N833AE,4737,1220,1313,1355,1540,1432,1535,0,0,105,0,0,False,False,Z
728808,2006-11-08,LGA,IAD,YV,N75993,7424,1220,1450,1347,1604,1502,1601,0,0,0,0,137,False,False,Z
728809,2006-11-08,ORD,LGA,AA,N547AA,370,1225,1331,1530,1804,1515,1758,0,0,154,0,0,False,False,Z
728810,2006-11-08,DTW,LGA,MQ,,4868,1225,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728811,2006-11-08,LGA,CLE,MQ,N721HS,4887,1225,1238,1405,1410,1255,1406,0,0,0,0,0,False,False,Z
728812,2006-11-08,LGA,GSP,OH,,5424,1225,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728813,2006-11-08,CLE,LGA,XE,N12564,2467,1225,1507,1401,1650,1535,1639,0,0,169,0,0,False,False,Z
728814,2006-11-08,SAV,LGA,OH,N442CA,5011,1227,1335,1429,1533,1348,1524,0,0,64,0,0,False,False,Z
728815,2006-11-08,LGA,BOS,DL,N908DE,1920,1229,1228,1335,1342,1241,1325,0,0,0,0,0,False,False,Z
728816,2006-11-08,LGA,DCA,DL,N911DE,1953,1229,1239,1336,1349,1254,1345,0,0,0,0,0,False,False,Z
728817,2006-11-08,JAX,LGA,OH,N783CA,5418,1229,1320,1455,1550,1350,1546,0,0,55,0,0,False,False,Z
728818,2006-11-08,FLL,LGA,B6,N568JB,376,1230,1455,1533,1916,1637,1856,0,0,222,0,1,False,False,Z
728819,2006-11-08,PBI,LGA,DL,N3767,1898,1230,1310,1520,1558,1346,1550,0,0,16,0,22,False,False,Z
728820,2006-11-08,BOS,LGA,DL,N910DE,1919,1230,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
728821,2006-11-08,DCA,LGA,DL,N916DE,1952,1230,1238,1333,1501,1417,1455,8,0,80,0,0,False,False,Z
728822,2006-11-08,PWM,LGA,OH,,5251,1232,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728823,2006-11-08,IAD,LGA,YV,N77331,7323,1233,1348,1349,1532,1437,1517,0,0,103,0,0,False,False,Z
728824,2006-11-08,LGA,DTW,NW,N358NW,1195,1234,1304,1434,1445,1321,1440,0,0,0,0,0,False,False,Z
728825,2006-11-08,MCO,LGA,AA,N474AA,1620,1235,1357,1505,1810,1540,1803,0,0,174,0,11,False,False,Z
728826,2006-11-08,ATL,LGA,MQ,,4859,1235,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728827,2006-11-08,MDW,LGA,TZ,N304TZ,4220,1235,1512,1535,2025,1538,1814,0,0,290,0,0,False,False,Z
728828,2006-11-08,LGA,RDU,MQ,N705AE,4713,1240,1309,1420,1430,1322,1427,0,0,0,0,0,False,False,Z
728829,2006-11-08,LGA,PIT,MQ,N722AE,4905,1240,1236,1415,1356,1248,1347,0,0,0,0,0,False,False,Z
728830,2006-11-08,DEN,LGA,UA,,1194,1242,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728831,2006-11-08,LGA,CHS,OH,N720SW,5380,1244,1240,1453,1450,1258,1445,0,0,0,0,0,False,False,Z
728832,2006-11-08,LGA,ORD,AA,N462AA,329,1245,1306,1415,1420,1328,1415,0,0,0,0,0,False,False,Z
728833,2006-11-08,LGA,DFW,AA,N3DLAA,743,1245,1437,1540,1721,1518,1716,101,0,0,0,0,False,False,Z
728834,2006-11-08,ATL,LGA,DL,N688DL,1698,1245,1314,1507,1550,1357,1537,0,0,37,0,6,False,False,Z
728835,2006-11-08,STL,LGA,AA,N492AA,576,1255,1507,1620,1848,1533,1838,0,0,146,0,2,False,False,Z
728836,2006-11-08,CLT,LGA,MQ,,4898,1255,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728837,2006-11-08,MSY,LGA,OH,N655CA,5181,1255,1351,1650,1754,1359,1746,0,56,8,0,0,False,False,Z
728838,2006-11-08,LGA,ORD,UA,N443UA,681,1255,1310,1434,1421,1330,1418,0,0,0,0,0,False,False,Z
728839,2006-11-08,LGA,CLT,US,N409US,1017,1255,1636,1454,1817,1655,1813,0,17,0,0,186,False,False,Z
728840,2006-11-08,LGA,ATL,DL,N374DA,607,1259,1330,1531,1539,1349,1533,0,0,0,0,0,False,False,Z
728841,2006-11-08,ATL,LGA,FL,N126AT,355,1300,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728842,2006-11-08,LGA,DCA,MQ,N819AE,4785,1300,1338,1410,1449,1400,1447,29,0,1,0,9,False,False,Z
728843,2006-11-08,LGA,BOS,US,N767UW,2128,1300,1257,1404,1359,1318,1351,0,0,0,0,0,False,False,Z
728844,2006-11-08,LGA,DCA,US,N748UW,2175,1300,1253,1409,1354,1306,1349,0,0,0,0,0,False,False,Z
728845,2006-11-08,CLT,LGA,US,N418US,1708,1300,1434,1446,1609,1447,1601,0,0,83,0,0,False,False,Z
728846,2006-11-08,BOS,LGA,US,N762UW,2129,1300,1255,1409,1451,1340,1435,0,0,42,0,0,False,False,Z
728847,2006-11-08,DCA,LGA,US,N750UW,2172,1300,1256,1410,1505,1420,1500,0,0,55,0,0,False,False,Z
728848,2006-11-08,LGA,CLE,XE,N12946,3073,1300,1422,1444,1601,1445,1555,12,0,0,0,65,False,False,Z
728849,2006-11-08,LGA,STL,AA,N543AA,1757,1305,1333,1455,1509,1351,1504,0,0,0,0,0,False,False,Z
728850,2006-11-08,LGA,DTW,MQ,N842AE,4880,1305,1501,1505,1641,1514,1637,6,0,0,0,90,False,False,Z
728851,2006-11-08,ORD,LGA,UA,N569UA,682,1305,1528,1611,1857,1612,1851,0,0,29,0,137,False,False,Z
728852,2006-11-08,LGA,ATL,FL,N184AT,365,1308,1318,1535,1522,1329,1514,0,0,0,0,0,False,False,Z
728853,2006-11-08,DFW,LGA,AA,N4UBAA,732,1315,1508,1740,2040,1613,2024,0,0,180,0,0,False,False,Z
728854,2006-11-08,LGA,MSP,NW,N369NB,515,1315,1420,1516,1623,1441,1612,0,22,2,0,43,False,False,Z
728855,2006-11-08,MSP,LGA,NW,N557NW,302,1320,1409,1700,1749,1430,1742,0,49,0,0,0,False,False,Z
728856,2006-11-08,IAH,LGA,CO,N26215,532,1324,1713,1800,2218,1728,2203,0,0,258,0,0,False,False,Z
728857,2006-11-08,LGA,FLL,B6,N516JB,377,1325,1446,1624,1821,1529,1806,16,0,36,0,65,False,False,Z
728858,2006-11-08,JAX,LGA,MQ,N704PG,4908,1325,1546,1545,1828,1604,1809,0,0,157,0,6,False,False,Z
728859,2006-11-08,DEN,LGA,UA,N515UA,384,1327,1531,1859,2125,1550,2121,0,0,128,0,18,False,False,Z
728860,2006-11-08,LGA,IAH,CO,N76269,433,1329,1428,1630,1645,1449,1642,0,0,0,0,15,False,False,Z
728861,2006-11-08,LGA,CVG,DL,N3731T,442,1329,1322,1541,1522,1343,1514,0,0,0,0,0,False,False,Z
728862,2006-11-08,LGA,BOS,DL,N913DE,1922,1329,1328,1434,1436,1347,1423,0,0,0,0,0,False,False,Z
728863,2006-11-08,BOS,LGA,DL,N914DE,1921,1330,1331,1429,1451,1357,1444,0,0,22,0,0,False,False,Z
728864,2006-11-08,DCA,LGA,DL,N915DE,1954,1330,1329,1451,1534,1452,1528,0,0,43,0,0,False,False,Z
728865,2006-11-08,LGA,DCA,DL,N912DE,1955,1330,1400,1436,1504,1419,1500,28,0,0,0,0,False,False,Z
728866,2006-11-08,LGA,RDU,OH,N518CA,5005,1330,1328,1515,1507,1351,1503,0,0,0,0,0,False,False,Z
728867,2006-11-08,LGA,ORD,AA,N4XFAA,307,1335,1500,1510,1616,1515,1610,0,0,0,0,66,False,False,Z
728868,2006-11-08,ORD,LGA,AA,N237AA,368,1335,1456,1645,1929,1640,1923,0,0,164,0,0,False,False,Z
728869,2006-11-08,MSY,LGA,AA,N427AA,1756,1335,1621,1725,2032,1627,2018,0,0,169,0,18,False,False,Z
728870,2006-11-08,FLL,LGA,AA,N476AA,1795,1340,1629,1635,2019,1730,2000,0,0,201,0,23,False,False,Z
728871,2006-11-08,LGA,BOS,MQ,N818AE,4827,1340,1524,1445,1656,1602,1651,0,0,40,0,91,False,False,Z
728872,2006-11-08,CMH,LGA,MQ,N832AE,4857,1340,1447,1530,1738,1607,1731,0,0,95,0,33,False,False,Z
728873,2006-11-08,LGA,CLT,MQ,,4895,1340,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728874,2006-11-08,LGA,RIC,OH,N954CA,5263,1340,1440,1507,1622,1523,1615,0,60,15,0,0,False,False,Z
728875,2006-11-08,CVG,LGA,OH,N821CA,5122,1340,1502,1545,1650,1513,1645,0,0,65,0,0,False,False,Z
728876,2006-11-08,DFW,LGA,AA,N423AA,736,1345,1404,1815,2042,1601,2008,0,0,147,0,0,False,False,Z
728877,2006-11-08,LGA,DFW,AA,N3BHAA,745,1345,1524,1645,1754,1554,1750,0,17,0,0,52,False,False,Z
728878,2006-11-08,MIA,LGA,AA,N5DSAA,960,1345,1707,1640,2017,1739,2005,0,0,217,0,0,False,False,Z
728879,2006-11-08,ATL,LGA,DL,N654DL,392,1345,1503,1600,1720,1516,1712,0,0,80,0,0,False,False,Z
728880,2006-11-08,BOS,LGA,MQ,N701MH,4816,1345,1611,1505,1728,1633,1722,0,0,125,0,18,False,False,Z
728881,2006-11-08,DTW,LGA,NW,N544US,528,1347,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728882,2006-11-08,RDU,LGA,MQ,N720AE,4730,1350,1555,1530,1740,1616,1726,0,0,130,0,0,False,False,Z
728883,2006-11-08,ATL,LGA,FL,N174AT,362,1352,1549,1612,1812,1604,1806,0,0,120,0,0,False,False,Z
728884,2006-11-08,LGA,ATL,DL,N3736C,985,1359,1411,1639,1637,1429,1625,0,0,0,0,0,False,False,Z
728885,2006-11-08,LGA,MIA,AA,N3CEAA,749,1400,1520,1715,1828,1546,1819,0,23,0,0,50,False,False,Z
728886,2006-11-08,LGA,RDU,MQ,,4716,1400,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728887,2006-11-08,LGA,BHM,OH,N941CA,5161,1400,1400,1544,1530,1421,1525,0,0,0,0,0,False,False,Z
728888,2006-11-08,LGA,ORD,UA,N848UA,683,1400,1433,1538,1536,1447,1533,0,0,0,0,0,False,False,Z
728889,2006-11-08,ORD,LGA,UA,,684,1400,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728890,2006-11-08,LGA,DEN,UA,N507UA,1125,1400,1502,1625,1708,1525,1704,0,4,0,0,39,False,False,Z
728891,2006-11-08,LGA,BOS,US,N768UW,2130,1400,1433,1504,1551,1458,1544,0,11,14,0,22,False,False,Z
728892,2006-11-08,LGA,DCA,US,,2177,1400,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728893,2006-11-08,BOS,LGA,US,,2131,1400,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728894,2006-11-08,DCA,LGA,US,N703UW,2174,1400,1359,1511,1604,1522,1559,0,0,53,0,0,False,False,Z
728895,2006-11-08,ORD,LGA,AA,N251AA,366,1405,1510,1715,1920,1636,1914,0,0,125,0,0,False,False,Z
728896,2006-11-08,LGA,MDW,TZ,N402TZ,4227,1415,1625,1547,1810,1652,1805,10,0,13,0,120,False,False,Z
728897,2006-11-08,CLT,LGA,US,N451UW,974,1415,1500,1600,1645,1518,1634,0,0,45,0,0,False,False,Z
728898,2006-11-08,LGA,ORD,AA,N576AA,333,1420,1614,1555,1724,1626,1715,0,8,0,0,81,False,False,Z
728899,2006-11-08,LGA,DTW,NW,N1334U,531,1421,1529,1624,1734,1604,1722,0,56,2,0,12,False,False,Z
728900,2006-11-08,LGA,IAD,YV,N77331,7323,1423,1710,1550,1820,1721,1811,150,0,0,0,0,False,False,Z
728901,2006-11-08,LGA,DFW,AA,N517AA,751,1425,1518,1730,1742,1536,1734,0,0,0,0,0,False,False,Z
728902,2006-11-08,LGA,XNA,MQ,N712AE,4825,1425,1421,1700,1646,1459,1644,0,0,0,0,0,False,False,Z
728903,2006-11-08,MEM,LGA,NW,N984US,632,1425,1500,1800,1850,1513,1836,0,0,50,0,0,False,False,Z
728904,2006-11-08,BOS,LGA,DL,N908DE,1923,1430,1428,1537,1601,1503,1554,0,0,24,0,0,False,False,Z
728905,2006-11-08,LGA,BOS,DL,N909DE,1924,1430,1428,1535,1534,1442,1523,0,0,0,0,0,False,False,Z
728906,2006-11-08,DCA,LGA,DL,N911DE,1956,1430,1437,1539,1633,1543,1625,7,0,47,0,0,False,False,Z
728907,2006-11-08,LGA,DCA,DL,N916DE,1957,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728908,2006-11-08,CLE,LGA,MQ,,4828,1430,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728909,2006-11-08,LGA,CMH,OH,N510CA,5349,1430,1440,1620,1617,1457,1612,0,0,0,0,0,False,False,Z
728910,2006-11-08,MDW,LGA,TZ,N314TZ,4202,1430,1707,1738,2040,1726,2009,0,0,182,0,0,False,False,Z
728911,2006-11-08,LGA,CLT,US,N740UW,1957,1430,1619,1627,1745,1630,1742,0,9,0,0,69,False,False,Z
728912,2006-11-08,LGA,CLE,XE,N12564,2276,1430,1729,1613,1937,1817,1929,14,0,25,0,165,False,False,Z
728913,2006-11-08,LGA,SAV,OH,,5606,1435,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728914,2006-11-08,IAD,LGA,UA,,360,1437,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728915,2006-11-08,DFW,LGA,AA,,740,1440,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728916,2006-11-08,LGA,TPA,DL,N383DN,1853,1440,1449,1749,1735,1511,1730,0,0,0,0,0,False,False,Z
728917,2006-11-08,PIT,LGA,MQ,N722AE,4904,1440,1651,1600,1900,1729,1831,0,0,180,0,0,False,False,Z
728918,2006-11-08,LGA,CLT,OH,,5251,1440,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728919,2006-11-08,ORD,LGA,AA,,362,1445,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
728920,2006-11-08,IAH,LGA,CO,,1532,1445,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
728921,2006-11-08,ATL,LGA,DL,N902DE,722,1445,1519,1700,1743,1538,1734,0,0,43,0,0,False,False,Z
728922,2006-11-08,LGA,JAX,OH,N983CA,5436,1445,1520,1720,1819,1612,1808,0,0,24,0,35,False,False,Z
