FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-03-08,ATL,LGA,DL,N913DL,512,1205,1429,1422,1659,1444,1648,0,0,135,0,22,False,False,Z
2008-03-08,STL,LGA,AA,N400AA,1030,1210,1255,1535,9999,1311,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,JAX,OH,,4987,1211,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,PBI,LGA,AA,N552AA,1620,1215,1409,1505,9999,1601,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,BNA,AA,N545AA,2275,1220,1641,1350,1833,1728,1825,0,0,22,0,261,False,False,Z
2008-03-08,LGA,BOS,MQ,,4827,1220,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,SAV,OH,,5557,1220,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,CLT,LGA,OH,,5572,1220,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,SAV,LGA,OH,N917CA,5011,1222,1530,1441,1759,1546,1752,0,0,198,0,0,False,False,Z
2008-03-08,SDF,LGA,MQ,N717AE,4835,1225,1408,1429,1628,1439,1624,0,103,16,0,0,False,False,Z
2008-03-08,LGA,RDU,OH,,5005,1225,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,DCA,DL,N915DE,1953,1229,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,FLL,LGA,B6,N640JB,376,1230,1433,1533,1957,1618,1952,0,0,211,0,53,False,False,Z
2008-03-08,DCA,LGA,DL,N915DE,1952,1230,1449,1350,1601,1510,1557,0,0,131,0,0,False,False,Z
2008-03-08,JAX,LGA,OH,N514CA,5146,1240,1538,1513,9999,1625,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,DTW,NW,N359NB,1631,1241,1328,1438,1531,1357,1520,0,0,6,0,47,False,False,Z
2008-03-08,DAB,LGA,OH,N379CA,5360,1243,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,DFW,AA,,743,1245,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,AVP,LGA,OH,N436CA,5599,1245,1441,1345,1541,1456,1533,0,116,0,0,0,False,False,Z
2008-03-08,DAB,LGA,FL,N961AT,477,1250,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,MIA,LGA,AA,N5DLAA,1818,1255,1332,1555,9999,1553,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,ATL,DL,N920DE,515,1255,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,CVG,LGA,OH,N821CA,5122,1255,1425,1502,9999,1520,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,ORD,UA,N930UA,681,1255,1657,1433,1830,1730,1823,9,0,0,0,228,False,False,Z
2008-03-08,DCA,LGA,US,N763US,2172,1300,1300,1425,1529,1450,1522,0,0,64,0,0,False,False,Z
2008-03-08,LGA,MIA,AA,N3AUAA,637,1305,1645,1610,2004,1658,1959,0,8,14,0,212,False,False,Z
2008-03-08,LGA,IAH,CO,N14609,433,1305,2044,1612,2335,2105,2329,443,0,0,0,0,False,False,Z
2008-03-08,DTW,LGA,MQ,N812AE,4868,1305,1401,1449,9999,1514,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,MSP,NW,N327NB,515,1305,1738,1507,1921,1755,1916,0,0,0,0,254,False,False,Z
2008-03-08,ORD,LGA,UA,N302UA,682,1305,1724,1617,2220,1946,2217,0,0,363,0,0,False,False,Z
2008-03-08,CLT,LGA,US,N588US,1644,1305,1440,1455,1658,1515,1650,0,0,83,0,40,False,False,Z
2008-03-08,LGA,CLT,US,,1737,1305,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,DAB,FL,N990AT,488,1309,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,CLT,MQ,N722AE,4895,1310,1440,1510,1643,1455,1639,90,0,3,0,0,False,False,Z
2008-03-08,DEN,LGA,UA,N528UA,1194,1311,1612,1848,2141,1634,2133,0,0,173,0,0,False,False,Z
2008-03-08,MSP,LGA,NW,N315NB,182,1312,1424,1653,1945,1446,1935,0,72,100,0,0,False,False,Z
2008-03-08,ORD,LGA,AA,,368,1320,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,DFW,LGA,AA,,732,1320,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,LGA,FLL,B6,N623JB,377,1320,1807,1622,2130,1823,2108,12,0,21,0,275,False,False,Z
2008-03-08,ATL,LGA,FL,N283AT,355,1320,1547,1530,9999,1625,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,ATL,FL,N296AT,365,1322,1718,1547,1942,1733,1934,0,0,0,0,235,False,False,Z
2008-03-08,MSP,LGA,AA,N402AA,1154,1325,1323,1715,1819,1427,1817,0,0,64,0,0,False,False,Z
2008-03-08,LGA,CVG,OH,,5543,1328,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,IND,9E,,4778,1330,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,ORD,AA,,333,1330,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,DFW,AA,,745,1330,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,IAH,LGA,CO,N14609,532,1330,1449,1805,2005,1523,1957,0,0,120,0,0,False,False,Z
2008-03-08,ATL,LGA,DL,N916DL,516,1330,1448,1547,1732,1520,1723,0,0,73,0,32,False,False,Z
2008-03-08,BOS,LGA,DL,N913DE,1921,1330,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,BOS,DL,N914DE,1922,1330,1614,1445,1725,1628,1718,0,1,0,0,159,False,False,Z
2008-03-08,DTW,LGA,NW,N322US,1224,1339,1340,1528,1806,1508,1757,0,0,158,0,0,False,False,Z
2008-03-08,LGA,DCA,MQ,,4785,1340,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,SRQ,EV,N723EV,4379,1345,1839,1655,2245,1951,2241,0,268,82,0,0,False,False,Z
2008-03-08,TPA,LGA,OH,,5083,1347,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,FLL,LGA,AA,N493AA,626,1355,705,1655,939,722,933,817,0,0,0,187,False,False,Z
2008-03-08,LGA,ATL,DL,N952DL,517,1355,1943,1633,2211,2003,2203,150,0,188,0,0,False,False,Z
2008-03-08,DCA,LGA,MQ,N711PH,4790,1355,1425,1515,1611,1525,1606,0,0,55,0,1,False,False,Z
2008-03-08,MEM,LGA,MQ,N836AE,4922,1355,1746,1740,2134,1809,2129,0,0,139,0,95,False,False,Z
2008-03-08,LGA,CHS,OH,N926CA,5673,1355,1820,1606,2050,1837,2038,0,265,19,0,0,False,False,Z
2008-03-08,LGA,ORD,UA,N420UA,683,1400,1730,1535,1843,1739,1829,5,0,0,0,183,False,False,Z
2008-03-08,LGA,DEN,UA,N536UA,745,1400,1449,1631,1645,1507,1637,0,0,0,0,0,False,False,Z
2008-03-08,BOS,LGA,US,N755US,2131,1400,1359,1518,1605,1511,1600,0,0,47,0,0,False,False,Z
2008-03-08,LGA,BOS,US,N762US,2130,1400,1502,1514,1610,1512,1604,0,0,0,0,56,False,False,Z
2008-03-08,STT,LGA,US,N705UW,1220,1400,1540,1711,1944,1550,1859,33,0,53,0,67,False,False,Z
2008-03-08,MSY,LGA,AA,N555AA,462,1405,1536,1759,1959,1558,1950,0,0,99,0,21,False,False,Z
2008-03-08,LGA,STL,AA,N4XLAA,2223,1405,1423,1600,1550,1432,1546,0,0,0,0,0,False,False,Z
2008-03-08,LGA,FLL,DL,N975DL,1485,1405,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,ORD,LGA,UA,N468UA,684,1405,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,BOS,LGA,MQ,N704PG,4818,1410,1556,1525,1737,1603,1729,0,0,132,0,0,False,False,Z
2008-03-08,LGA,ATL,FL,N929AT,351,1414,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,MSY,LGA,DL,N970DL,1772,1415,1709,1807,2054,1730,2046,3,0,128,0,36,False,False,Z
2008-03-08,ORD,LGA,AA,N4XYAA,366,1420,1516,1730,9999,1544,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,MCO,LGA,DL,N955DL,1846,1420,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,EGE,LGA,AA,N5FHAA,2392,1425,1530,2015,2132,1556,2128,0,0,13,0,64,False,False,Z
2008-03-08,LGA,DCA,DL,N915DE,1957,1429,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,ORD,AA,N518AA,335,1430,1440,1615,1549,1452,1545,0,0,0,0,0,False,False,Z
2008-03-08,DFW,LGA,AA,N259AA,736,1430,1549,1900,2007,1610,2002,0,0,67,0,0,False,False,Z
2008-03-08,DCA,LGA,DL,N912DE,1956,1430,9999,1551,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,ATL,LGA,DL,N943DL,518,1440,1623,1705,9999,1649,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,MEM,LGA,NW,N924RW,632,1440,1542,1819,9999,1606,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,CLT,US,,1781,1440,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,DFW,AA,N3BPAA,751,1445,1551,1745,1821,1601,1816,0,11,0,0,25,False,False,Z
2008-03-08,ATL,LGA,AA,,1868,1445,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,MCO,DL,N622DL,1597,1445,1558,1736,1924,1623,1907,0,0,35,0,73,False,False,Z
2008-03-08,LGA,GSO,OH,,5546,1445,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,CAK,LGA,FL,N923AT,207,1450,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,MCO,B6,N505JB,395,1455,2137,1751,38,2202,34,7,0,5,0,395,False,False,Z
2008-03-08,LGA,PBI,DL,N908DE,1833,1455,1927,1812,2309,2013,2304,0,0,297,0,0,False,False,Z
2008-03-08,LGA,RDU,MQ,,4716,1455,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,ORD,UA,N305UA,685,1458,1913,1630,2053,2000,2048,202,0,8,0,53,False,False,Z
2008-03-08,MIA,LGA,AA,N3BVAA,1530,1500,1723,1805,2033,1809,2027,0,0,127,0,21,False,False,Z
2008-03-08,RDU,LGA,OH,,5162,1500,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,CHS,LGA,OH,N784CA,5672,1500,1600,1707,1835,1618,1800,0,0,88,0,0,False,False,Z
2008-03-08,DCA,LGA,US,,2176,1500,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,DCA,US,N760US,2179,1500,1654,1622,1758,1709,1755,36,0,0,0,60,False,False,Z
2008-03-08,DSM,LGA,9E,89609E,2851,1505,1754,1850,2244,1916,2232,0,0,234,0,0,False,False,Z
2008-03-08,LGA,ATL,DL,N913DL,519,1510,1755,1754,2054,1811,2023,11,0,169,0,0,False,False,Z
2008-03-08,PBI,LGA,DL,N949DL,1894,1510,1624,1759,9999,1658,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,ATL,FL,N290AT,369,1510,1907,1740,2218,1954,2152,0,0,41,0,237,False,False,Z
2008-03-08,LGA,CMH,MQ,,4919,1510,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,DTW,LGA,NW,N301NB,530,1510,1516,1659,1825,1547,1806,6,0,80,0,0,False,False,Z
2008-03-08,ATL,LGA,FL,N273AT,500,1512,1626,1722,9999,1641,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,BNA,LGA,AA,N578AA,2022,1515,1732,1825,2037,1742,2030,0,0,98,0,34,False,False,Z
2008-03-08,LGA,TPA,DL,N931DL,1853,1515,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,DEN,LGA,F9,N903FR,516,1515,1631,2055,2215,1656,2207,76,0,4,0,0,False,False,Z
2008-03-08,LGA,BHM,OH,,5161,1515,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,MIA,AA,N3CEAA,1713,1520,2057,1835,25,2126,21,0,28,13,0,309,False,False,Z
2008-03-08,SAV,LGA,OH,,5558,1525,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,CHS,OH,N917CA,5245,1526,1920,1756,2155,1949,2145,0,234,5,0,0,False,False,Z
2008-03-08,LGA,BOS,DL,N913DE,1926,1529,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,DEN,UA,N513UA,315,1529,1546,1800,1740,1557,1733,0,0,0,0,0,False,False,Z
2008-03-08,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,ORD,LGA,AA,,362,1530,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,BOS,LGA,DL,N914DE,1925,1530,2014,1643,2129,2032,2123,124,0,2,0,160,False,False,Z
2008-03-08,MCO,LGA,FL,N309AT,401,1530,2022,1810,2231,2031,2225,0,0,261,0,0,False,False,Z
2008-03-08,CLT,LGA,MQ,N722AE,4896,1535,1829,1735,2143,2032,2138,0,0,155,0,93,False,False,Z
2008-03-08,JAX,LGA,OH,,4988,1540,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,PIT,US,N588US,1561,1540,1739,1720,1921,1754,1857,0,6,2,0,113,False,False,Z
2008-03-08,LGA,CMH,OH,,5679,1550,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,FLL,LGA,DL,N985DL,1786,1554,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,IAH,LGA,CO,N27733,632,1600,1944,2028,4,1956,2346,0,0,216,0,0,False,False,Z
2008-03-08,LGA,ATL,FL,N961AT,367,1600,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,RIC,OH,N514CA,5263,1600,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,JAX,OH,N379CA,5436,1600,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,ORD,LGA,UA,,688,1600,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,BOS,LGA,US,N762US,2135,1600,1638,1717,1815,1646,1808,0,0,20,0,38,False,False,Z
2008-03-08,LGA,BOS,US,N755US,2134,1600,1637,1719,1734,1647,1729,0,0,0,0,15,False,False,Z
2008-03-08,LGA,DTW,NW,N302NB,1225,1603,1853,1806,2116,1958,2108,0,0,44,0,146,False,False,Z
2008-03-08,LGA,ATL,AA,,2393,1605,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,DTW,MQ,N826AE,4847,1605,1610,1810,1805,1631,1751,0,0,0,0,0,False,False,Z
2008-03-08,LGA,MCO,FL,N283AT,209,1610,2223,1904,121,2241,115,0,0,4,0,373,False,False,Z
2008-03-08,CLT,LGA,US,,802,1610,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,DFW,LGA,AA,N548AA,742,1615,1755,2045,2158,1809,2149,0,0,68,0,5,False,False,Z
2008-03-08,LGA,FLL,B6,N640JB,381,1615,2044,1925,2346,2054,2338,7,0,0,0,254,False,False,Z
2008-03-08,LGA,DFW,AA,N4XAAA,759,1620,1937,1930,2253,2015,2244,0,50,6,0,147,False,False,Z
2008-03-08,RDU,LGA,MQ,N701MH,4735,1625,1901,1810,2113,2003,2104,0,0,183,0,0,False,False,Z
2008-03-08,LGA,ORD,AA,N234AA,341,1629,1829,1819,2008,1837,1936,0,13,0,0,96,False,False,Z
2008-03-08,LGA,CVG,DL,N932DL,1126,1629,1748,1853,1942,1800,1936,0,0,49,0,0,False,False,Z
2008-03-08,LGA,ATL,DL,N916DL,523,1630,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,DCA,LGA,DL,N912DE,1960,1630,1948,1742,2054,2006,2049,192,0,0,0,0,False,False,Z
2008-03-08,LGA,DCA,DL,N915DE,1961,1630,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,RDU,MQ,N730KW,4736,1630,1835,1815,2003,1843,2001,0,1,0,0,107,False,False,Z
2008-03-08,LGA,MEM,NW,N322US,631,1630,1931,1835,2148,2019,2140,45,0,12,0,136,False,False,Z
2008-03-08,LGA,IAH,CO,N17620,1433,1635,1639,1953,1937,1655,1930,0,0,0,0,0,False,False,Z
2008-03-08,ORD,LGA,AA,N258AA,358,1640,1810,1955,2209,1926,2206,0,0,134,0,0,False,False,Z
2008-03-08,ATL,LGA,DL,N665DN,522,1640,1750,1910,2004,1808,1947,44,0,0,0,10,False,False,Z
2008-03-08,LGA,CAK,FL,N923AT,213,1650,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,CVG,LGA,MQ,,4807,1650,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,CLE,LGA,MQ,,4828,1650,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,CVG,LGA,OH,,5308,1650,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,DEN,LGA,UA,N593UA,406,1650,1645,2225,2243,1704,2211,0,0,18,0,0,False,False,Z
2008-03-08,LGA,DFW,AA,N480AA,763,1659,1856,2009,2228,2005,2225,0,27,22,0,90,False,False,Z
2008-03-08,LGA,CVG,MQ,,4812,1659,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,MIA,LGA,AA,N3CDAA,592,1700,1721,2005,2243,2020,2239,0,0,158,0,0,False,False,Z
2008-03-08,DFW,LGA,AA,N262AA,744,1700,1758,2129,2211,1823,2200,0,0,18,0,24,False,False,Z
2008-03-08,LGA,CLT,MQ,N703MR,4901,1700,1655,1905,1921,1724,1910,0,0,16,0,0,False,False,Z
2008-03-08,DCA,LGA,US,N760US,2180,1700,1853,1825,2051,2002,2043,0,0,53,0,93,False,False,Z
2008-03-08,LGA,DCA,US,,2183,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,MIA,AA,N5FHAA,1559,1705,2249,2015,215,2320,210,0,27,16,0,317,False,False,Z
2008-03-08,LGA,BOS,MQ,N711PH,4813,1705,1746,1815,1900,1756,1854,41,0,4,0,0,False,False,Z
2008-03-08,DTW,LGA,NW,N554NW,332,1705,2008,1859,2227,2027,2136,0,183,25,0,0,False,False,Z
2008-03-08,LGA,ORD,UA,N302UA,689,1705,2331,1852,45,2348,41,0,0,3,0,350,False,False,Z
2008-03-08,LGA,DSM,MQ,N717AE,4822,1710,1804,1925,1946,1819,1941,21,0,0,0,0,False,False,Z
2008-03-08,LGA,RDU,OH,N625CA,5229,1715,1730,1906,1935,1759,1926,15,0,14,0,0,False,False,Z
2008-03-08,LGA,DEN,UA,N575UA,409,1715,1804,1940,2007,1824,1959,0,0,0,0,27,False,False,Z
2008-03-08,MSP,LGA,NW,N507US,124,1717,1952,2058,2350,2029,2338,154,0,17,0,1,False,False,Z
2008-03-08,LGA,SAV,OH,N810CA,5014,1725,2000,2010,2238,2023,2230,148,0,0,0,0,False,False,Z
2008-03-08,LGA,DEN,F9,N910FR,511,1730,1831,1951,2029,1841,2024,0,0,0,0,38,False,False,Z
2008-03-08,LGA,CLE,MQ,,4875,1730,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,CMH,LGA,MQ,,4918,1730,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,PBI,LGA,B6,N655JB,364,1735,2115,2022,2332,2128,2328,0,0,28,0,162,False,False,Z
2008-03-08,PHF,LGA,FL,N949AT,644,1735,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,DFW,LGA,AA,N470AA,750,1750,1821,2220,2331,1941,2326,0,0,71,0,0,False,False,Z
2008-03-08,LGA,MCO,DL,N931DL,1847,1755,1858,2101,2229,1937,2219,0,0,25,0,63,False,False,Z
2008-03-08,LGA,TYS,OH,N784CA,5483,1755,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,IAD,LGA,YV,N154SF,7073,1755,1921,1925,2045,1950,2033,0,0,80,0,0,False,False,Z
2008-03-08,LGA,DTW,NW,N315NB,529,1758,2029,2004,2220,2046,2205,4,0,0,0,132,False,False,Z
2008-03-08,LGA,MCO,AA,N402AA,1329,1759,1940,2049,2255,2016,2249,0,41,25,0,60,False,False,Z
2008-03-08,LGA,MSP,NW,N301NB,1275,1759,2157,2008,2347,2219,2339,158,0,0,0,61,False,False,Z
2008-03-08,FLL,LGA,B6,N621JB,378,1800,2129,2100,27,2152,2359,0,0,13,0,194,False,False,Z
2008-03-08,ORD,LGA,UA,N568UA,836,1800,1845,2108,2255,1954,2228,0,0,107,0,0,False,False,Z
2008-03-08,BOS,LGA,US,N755US,2139,1800,1820,1915,2112,2017,2106,0,11,97,0,9,False,False,Z
2008-03-08,LGA,BOS,US,N763US,2138,1800,1848,1914,1946,1902,1941,32,0,0,0,0,False,False,Z
2008-03-08,LGA,DCA,US,N762US,2185,1800,1847,1921,2050,1956,2048,0,0,42,0,47,False,False,Z
2008-03-08,LGA,PHF,FL,N273AT,915,1802,2200,1927,2308,2209,2304,0,0,0,0,221,False,False,Z
2008-03-08,CLE,LGA,CO,,1050,1805,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,ATL,LGA,FL,N948AT,372,1809,2047,2024,9999,2105,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,ORD,AA,,347,1815,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,ORD,LGA,AA,N4XUAA,350,1815,1956,2129,2303,2024,2257,0,0,94,0,0,False,False,Z
2008-03-08,LGA,FLL,DL,N943DL,1885,1815,3,2137,316,23,310,83,256,0,0,0,False,False,Z
2008-03-08,CLT,LGA,US,N704US,1202,1815,1827,2006,2124,2004,2119,0,0,78,0,0,False,False,Z
2008-03-08,LGA,PBI,DL,N916DL,1841,1825,8,2133,307,20,301,0,0,0,0,334,False,False,Z
2008-03-08,TPA,LGA,FL,N300AT,208,1825,2102,2110,2351,2121,2319,0,0,4,0,157,False,False,Z
2008-03-08,LGA,GRR,9E,,4751,1829,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,LGA,BOS,DL,N914DE,1932,1829,2204,1957,2325,2236,2314,0,5,0,0,203,False,False,Z
2008-03-08,LGA,DCA,DL,N912DE,1965,1829,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,ATL,DL,N6705Y,527,1830,2019,2113,2247,2033,2233,0,0,94,0,0,False,False,Z
2008-03-08,BOS,LGA,DL,N916DE,1931,1830,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,DCA,LGA,DL,N915DE,1964,1830,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,BOS,MQ,N704PG,4809,1835,1835,1950,1956,1906,1949,0,0,0,0,0,False,False,Z
2008-03-08,LGA,DFW,AA,,785,1840,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,LGA,LEX,OH,N594SW,5357,1840,1920,2107,2155,2011,2150,40,0,8,0,0,False,False,Z
2008-03-08,TPA,LGA,DL,N389DA,1892,1845,2052,2129,16,2101,2252,0,0,167,0,0,False,False,Z
2008-03-08,MCO,LGA,DL,N622DL,1198,1850,2141,2130,25,2154,2351,171,0,4,0,0,False,False,Z
2008-03-08,LGA,TPA,DL,N970DL,1850,1850,2351,2206,251,6,245,127,0,0,0,158,False,False,Z
2008-03-08,LGA,MCO,FL,N309AT,352,1850,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,LGA,MIA,AA,N3BVAA,1831,1855,2131,2205,43,2144,39,0,18,2,0,138,False,False,Z
2008-03-08,IAH,LGA,CO,N17719,732,1855,1943,2311,2356,2002,2343,0,0,45,0,0,False,False,Z
2008-03-08,PBI,LGA,DL,N908DE,1822,1855,2348,2144,217,8,211,0,0,0,0,273,False,False,Z
2008-03-08,LGA,SDF,MQ,N705AE,4830,1855,1859,2120,2206,2007,2200,0,0,46,0,0,False,False,Z
2008-03-08,LGA,CLT,US,,1801,1855,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,MSP,LGA,NW,N326NB,780,1858,1944,2237,2319,2004,2312,0,0,42,0,0,False,False,Z
2008-03-08,MIA,LGA,AA,N5FNAA,1876,1900,1926,2200,2312,2057,2309,0,0,72,0,0,False,False,Z
2008-03-08,DCA,LGA,US,,2184,1900,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,DCA,US,N705UW,2187,1900,2121,2020,2219,2135,2217,52,0,0,0,67,False,False,Z
2008-03-08,MCO,LGA,B6,N635JB,396,1905,2051,2154,2321,2120,2314,0,0,11,0,76,False,False,Z
2008-03-08,LGA,TPA,AA,N578AA,543,1915,2125,2215,25,2139,21,0,8,0,0,122,False,False,Z
2008-03-08,LGA,IAD,UA,,847,1924,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,ATL,DL,N949DL,529,1925,2400,2202,211,8,204,27,0,0,0,222,False,False,Z
2008-03-08,LGA,ORD,AA,,353,1929,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,RSW,LGA,DL,N902DE,1210,1930,2117,2219,25,2125,2335,0,0,126,0,0,False,False,Z
2008-03-08,CVG,LGA,DL,N983DL,940,1935,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-08,LGA,ATL,FL,N949AT,357,1935,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-08,FLL,LGA,DL,N921DL,1672,1936,2233,2229,112,2253,104,0,0,0,0,163,False,False,Z
2008-03-08,ATL,LGA,DL,N696DA,528,1940,2140,2206,25,2157,2331,107,0,19,0,13,False,False,Z
2008-03-08,DFW,LGA,AA,N3CJAA,766,1955,1959,2359,2,2016,2356,0,0,0,0,0,False,False,Z
