FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-03-30,SDF,LGA,MQ,N711PH,4835,1225,1216,1429,1414,1226,1409,0,0,0,0,0,False,False,Z
2008-03-30,JAX,LGA,OH,N656CA,5146,1226,1227,1455,1455,1244,1444,0,0,0,0,0,False,False,Z
2008-03-30,ATL,LGA,FL,N951AT,366,1227,1227,1439,1427,1236,1422,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,DL,N913DE,1920,1229,1228,1339,1325,1241,1315,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N916DE,1953,1229,1230,1346,1336,1249,1332,0,0,0,0,0,False,False,Z
2008-03-30,FLL,LGA,B6,N556JB,376,1230,1229,1533,1550,1310,1543,0,0,17,0,0,False,False,Z
2008-03-30,BOS,LGA,DL,N914DE,1919,1230,1228,1339,1321,1238,1318,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,,370,1235,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-30,DAB,LGA,OH,N442CA,5360,1235,1235,1510,1515,1246,1503,0,0,0,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N67171,514,1240,1245,1504,1511,1307,1456,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DTW,NW,N345NW,1631,1241,1235,1438,1416,1246,1410,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DFW,AA,N3DFAA,743,1245,1306,1545,1616,1323,1607,0,0,14,0,17,False,False,Z
2008-03-30,LGA,BOS,MQ,N725AE,4827,1245,1251,1350,1338,1300,1334,0,0,0,0,0,False,False,Z
2008-03-30,DTW,LGA,MQ,N724AE,4868,1245,1254,1429,1422,1300,1415,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,AA,N482AA,329,1250,1248,1430,1418,1257,1405,0,0,0,0,0,False,False,Z
2008-03-30,LGA,STL,AA,N511AA,1757,1255,1253,1445,1422,1303,1417,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N624DL,515,1255,1255,1528,1529,1312,1519,0,0,0,0,0,False,False,Z
2008-03-30,DAB,LGA,FL,N950AT,477,1255,1307,1530,1533,1318,1527,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DTW,MQ,N817AE,4880,1255,1300,1500,1510,1320,1455,0,0,0,0,0,False,False,Z
2008-03-30,LGA,RDU,OH,N409CA,5005,1255,1425,1446,1617,1454,1610,90,0,1,0,0,False,False,Z
2008-03-30,LGA,MSP,NW,N341NB,515,1259,1351,1501,1555,1407,1550,0,0,2,0,52,False,False,Z
2008-03-30,LGA,ORD,UA,,681,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-30,DCA,LGA,US,N766US,2172,1300,1256,1425,1431,1343,1426,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N752US,2175,1300,1256,1419,1351,1307,1348,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MIA,AA,N3CYAA,637,1305,1303,1610,1602,1317,1558,0,0,0,0,0,False,False,Z
2008-03-30,LGA,IAH,CO,N78506,433,1305,1307,1614,1645,1319,1635,0,0,31,0,0,False,False,Z
2008-03-30,LGA,RDU,MQ,N708AE,4711,1305,1256,1445,1430,1311,1424,0,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,MQ,N715AE,4898,1305,1303,1505,1516,1327,1452,0,0,0,0,0,False,False,Z
2008-03-30,CVG,LGA,OH,N960CA,5122,1305,1315,1512,1510,1325,1458,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,UA,N428UA,682,1305,1323,1622,1640,1357,1636,18,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,US,N701UW,1644,1305,1416,1455,1603,1436,1557,68,0,0,0,0,False,False,Z
2008-03-30,LGA,CLT,US,N769US,1435,1305,1302,1507,1455,1314,1451,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLE,XE,N36915,2320,1305,1300,1459,1447,1327,1442,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLT,MQ,N852AE,4895,1310,1304,1510,1510,1325,1503,0,0,0,0,0,False,False,Z
2008-03-30,MSP,LGA,NW,N335NW,182,1312,1313,1653,1656,1333,1646,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,N255AA,368,1320,1319,1630,1607,1330,1603,0,0,0,0,0,False,False,Z
2008-03-30,DFW,LGA,AA,N5CTAA,732,1320,1333,1745,1843,1418,1836,8,0,45,0,5,False,False,Z
2008-03-30,LGA,FLL,B6,N646JB,377,1320,1322,1622,1610,1333,1553,0,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,MQ,N704PG,4818,1320,1314,1435,1415,1324,1405,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,FL,N168AT,365,1321,1339,1546,1557,1354,1548,0,0,0,0,0,False,False,Z
2008-03-30,MSP,LGA,AA,N461AA,1154,1325,1319,1715,1654,1336,1650,0,0,0,0,0,False,False,Z
2008-03-30,IAH,LGA,CO,N37293,532,1325,1422,1759,1941,1522,1934,57,0,45,0,0,False,False,Z
2008-03-30,LGA,IND,9E,87479E,4778,1329,1402,1555,1701,1501,1649,0,0,33,0,33,False,False,Z
2008-03-30,LGA,ORD,AA,N407AA,333,1330,1338,1515,1523,1403,1514,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DFW,AA,N3AFAA,745,1330,1344,1630,1643,1400,1636,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,DL,N912DE,1954,1330,1328,1452,1440,1351,1437,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N909DE,1955,1330,1328,1446,1423,1336,1420,0,0,0,0,0,False,False,Z
2008-03-30,CVG,LGA,MQ,N820AE,4915,1330,1334,1530,1524,1347,1517,0,0,0,0,0,False,False,Z
2008-03-30,CHS,LGA,OH,N675BR,5672,1330,1330,1542,1530,1345,1522,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CVG,OH,N926CA,5543,1333,1400,1605,1617,1427,1616,0,0,0,0,0,False,False,Z
2008-03-30,DEN,LGA,UA,N822UA,894,1337,1343,1924,1919,1355,1912,0,0,0,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N928DL,516,1340,1404,1557,1637,1437,1627,17,0,16,0,7,False,False,Z
2008-03-30,DTW,LGA,NW,N348NW,1224,1340,1504,1529,1708,1538,1658,84,0,15,0,0,False,False,Z
2008-03-30,ATL,LGA,FL,N996AT,355,1344,1358,1554,1622,1408,1554,14,0,14,0,0,False,False,Z
2008-03-30,LGA,SRQ,EV,N748EV,4379,1345,1414,1655,1654,1431,1651,0,0,0,0,0,False,False,Z
2008-03-30,CMH,LGA,MQ,N716AE,4857,1345,1342,1530,1524,1359,1510,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BHM,OH,N972CA,5161,1345,1450,1539,1620,1508,1618,0,41,0,0,0,False,False,Z
2008-03-30,TPA,LGA,OH,N379CA,5083,1347,1345,1629,1655,1415,1645,0,0,26,0,0,False,False,Z
2008-03-30,FLL,LGA,AA,N470AA,626,1355,1341,1655,1704,1414,1657,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N945DL,517,1355,1410,1633,1641,1429,1626,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,MQ,N705AE,4785,1355,1346,1510,1446,1401,1443,0,0,0,0,0,False,False,Z
2008-03-30,MEM,LGA,MQ,N707EB,4922,1355,1353,1740,1725,1402,1722,0,0,0,0,0,False,False,Z
2008-03-30,LGA,SAV,OH,N967CA,5557,1355,1425,1627,1637,1446,1630,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,MQ,N736DT,4790,1400,1353,1520,1517,1403,1448,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,UA,N812UA,683,1400,1407,1530,1610,1444,1601,0,0,40,0,0,False,False,Z
2008-03-30,BOS,LGA,US,N760US,2131,1400,1355,1518,1452,1403,1446,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,N770UW,2174,1400,1405,1523,1505,1418,1500,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,US,N712US,2130,1400,1358,1514,1449,1408,1442,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N737US,2177,1400,1357,1520,1502,1410,1453,0,0,0,0,0,False,False,Z
2008-03-30,MSY,LGA,AA,N553AA,462,1405,1407,1759,1814,1422,1802,0,0,15,0,0,False,False,Z
2008-03-30,LGA,STL,AA,N504AA,2223,1405,1402,1600,1537,1417,1533,0,0,0,0,0,False,False,Z
2008-03-30,LGA,FLL,DL,N909DL,1485,1405,1401,1717,1659,1423,1656,0,0,0,0,0,False,False,Z
2008-03-30,MSY,LGA,DL,N974DL,1772,1405,1406,1757,1816,1418,1758,0,0,19,0,0,False,False,Z
2008-03-30,LGA,CLE,MQ,N739AE,4887,1405,1400,1555,1532,1413,1523,0,0,0,0,0,False,False,Z
2008-03-30,MSN,LGA,MQ,N839AE,4829,1410,1426,1729,1733,1437,1729,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DEN,UA,N522UA,745,1410,1405,1634,1700,1455,1653,0,0,26,0,0,False,False,Z
2008-03-30,ATL,LGA,FL,N318AT,362,1419,1415,1629,1651,1444,1634,0,0,22,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,N554AA,366,1420,1418,1730,1719,1428,1714,0,0,0,0,0,False,False,Z
2008-03-30,MCO,LGA,DL,N910DL,1846,1420,1419,1703,1725,1450,1715,0,0,22,0,0,False,False,Z
2008-03-30,LGA,BOS,DL,N914DE,1924,1429,1428,1543,1526,1441,1515,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N915DE,1957,1429,1429,1542,1528,1442,1524,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,AA,N489AA,335,1430,1507,1615,1655,1542,1648,0,0,40,0,0,False,False,Z
2008-03-30,DFW,LGA,AA,N278AA,736,1430,1432,1900,1920,1501,1905,0,0,20,0,0,False,False,Z
2008-03-30,LGA,IAH,CO,N19621,133,1430,1444,1747,1833,1543,1802,0,0,37,0,9,False,False,Z
2008-03-30,BOS,LGA,DL,N913DE,1923,1430,1427,1540,1519,1438,1516,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,DL,N916DE,1956,1430,1432,1551,1602,1520,1559,0,0,0,0,0,False,False,Z
2008-03-30,CAK,LGA,FL,N126AT,207,1437,1437,1602,1612,1448,1550,0,0,0,0,0,False,False,Z
2008-03-30,MCO,LGA,FL,N313AT,337,1437,1442,1717,1737,1509,1728,5,0,15,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N913DL,518,1440,1511,1705,1732,1530,1723,0,0,0,0,27,False,False,Z
2008-03-30,MEM,LGA,NW,N967N,632,1440,1553,1819,1941,1604,1931,22,0,9,0,51,False,False,Z
2008-03-30,LGA,CLT,US,N162UW,1781,1440,1440,1642,1640,1456,1631,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DFW,AA,N3CAAA,751,1445,1536,1745,1815,1558,1811,0,0,2,0,28,False,False,Z
2008-03-30,ATL,LGA,AA,N492AA,1868,1445,1607,1659,1857,1643,1852,0,0,39,0,79,False,False,Z
2008-03-30,LGA,MCO,DL,N683DA,1597,1445,1446,1736,1735,1514,1726,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLT,OH,N991cA,5251,1445,1455,1659,1736,1518,1656,0,0,37,0,0,False,False,Z
2008-03-30,LGA,GSO,OH,N806CA,5546,1445,1500,1636,1650,1533,1645,0,0,0,0,0,False,False,Z
2008-03-30,LGA,RDU,MQ,N726AE,4716,1450,1456,1630,1644,1518,1637,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CHS,OH,N989CA,5245,1450,1513,1718,1718,1531,1707,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MCO,B6,N651JB,395,1455,1451,1751,1728,1511,1721,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N910DE,519,1455,1507,1739,1758,1546,1748,2,0,14,0,3,False,False,Z
2008-03-30,LGA,PBI,DL,N932DL,1833,1455,1449,1812,1747,1515,1741,0,0,0,0,0,False,False,Z
2008-03-30,MIA,LGA,AA,N3BPAA,1530,1500,1526,1805,1838,1537,1832,10,0,7,0,16,False,False,Z
2008-03-30,IAH,LGA,CO,N13624,1532,1500,1515,1935,2000,1544,1953,0,0,25,0,0,False,False,Z
2008-03-30,CVG,LGA,DL,N943DL,898,1500,1457,1703,1650,1509,1638,0,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,MQ,N832AE,4820,1500,1456,1619,1607,1521,1600,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,UA,N563UA,685,1500,1453,1638,1635,1525,1632,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,UA,N419UA,686,1500,1506,1817,1810,1524,1805,0,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,US,N753US,2133,1500,1459,1615,1558,1512,1553,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,N752US,2176,1500,1457,1623,1614,1523,1608,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N766US,2179,1500,1506,1622,1618,1528,1614,0,0,0,0,0,False,False,Z
2008-03-30,DSM,LGA,9E,89149E,2851,1505,1615,1850,2017,1634,1944,0,0,17,0,70,False,False,Z
2008-03-30,LGA,BOS,MQ,N838AE,4811,1505,1500,1615,1558,1513,1554,0,0,0,0,0,False,False,Z
2008-03-30,PBI,LGA,DL,N920DE,1894,1510,1509,1759,1835,1537,1824,0,0,36,0,0,False,False,Z
2008-03-30,LGA,CMH,MQ,N727AE,4919,1510,1506,1705,1702,1533,1659,0,0,0,0,0,False,False,Z
2008-03-30,ATL,LGA,FL,N273AT,500,1512,1518,1730,1742,1538,1731,0,0,0,0,0,False,False,Z
2008-03-30,DTW,LGA,NW,N337NW,530,1513,1518,1702,1712,1542,1703,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,FL,N951AT,369,1514,1511,1744,1736,1526,1723,0,0,0,0,0,False,False,Z
2008-03-30,BNA,LGA,AA,N522AA,2022,1515,1553,1825,1935,1605,1926,0,0,32,0,38,False,False,Z
2008-03-30,LGA,TPA,DL,N989DL,1853,1515,1522,1825,1817,1550,1814,0,0,0,0,0,False,False,Z
2008-03-30,DEN,LGA,F9,N915FR,516,1515,1537,2055,2118,1549,2109,14,0,9,0,0,False,False,Z
2008-03-30,LGA,MIA,AA,N3CNAA,1713,1520,1520,1835,1818,1538,1808,0,0,0,0,0,False,False,Z
2008-03-30,LGA,PIT,MQ,N724AE,4903,1520,1514,1655,1642,1536,1639,0,0,0,0,0,False,False,Z
2008-03-30,DTW,LGA,MQ,N817AE,4883,1525,1536,1715,1731,1607,1726,0,0,6,0,10,False,False,Z
2008-03-30,RDU,LGA,OH,N409CA,5162,1525,1640,1708,1907,1713,1857,75,0,44,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N912DE,1959,1529,1529,1653,1644,1554,1641,0,0,0,0,0,False,False,Z
2008-03-30,IND,LGA,9E,85339E,4775,1530,1730,1750,1958,1800,1941,0,0,8,0,120,False,False,Z
2008-03-30,ORD,LGA,AA,N442AA,362,1530,1530,1845,1848,1546,1844,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,DL,N909DE,1958,1530,1527,1641,1656,1607,1653,0,0,15,0,0,False,False,Z
2008-03-30,LGA,CLT,MQ,N711PH,4901,1530,1523,1735,1719,1539,1712,0,0,0,0,0,False,False,Z
2008-03-30,DFW,LGA,AA,N416AA,740,1535,1541,2000,2028,1603,2006,6,0,22,0,0,False,False,Z
2008-03-30,CLE,LGA,CO,N12313,1450,1535,1525,1714,1700,1544,1655,0,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,MQ,N852AE,4896,1535,1539,1735,1738,1603,1733,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DEN,UA,N571UA,315,1539,1548,1805,1828,1604,1821,9,0,14,0,0,False,False,Z
2008-03-30,LGA,ORD,AA,N402AA,337,1540,1610,1725,1812,1647,1805,0,0,47,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N990DL,520,1540,1559,1805,1829,1610,1821,10,0,5,0,9,False,False,Z
2008-03-30,LGA,ATL,FL,N287AT,367,1540,1615,1812,1904,1650,1857,0,0,17,0,35,False,False,Z
2008-03-30,MSP,LGA,NW,N520US,110,1540,1550,1919,1926,1559,1916,0,0,0,0,0,False,False,Z
2008-03-30,JAX,LGA,OH,N804CA,4988,1540,1720,1759,1950,1739,1943,0,0,11,0,100,False,False,Z
2008-03-30,LGA,PIT,US,N701UW,1260,1540,1636,1720,1803,1656,1757,0,0,0,0,43,False,False,Z
2008-03-30,LGA,DCA,MQ,N736DT,4789,1545,1541,1659,1654,1603,1650,0,0,0,0,0,False,False,Z
2008-03-30,FLL,LGA,DL,N971DL,1786,1554,1543,1900,1911,1612,1902,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N67171,521,1555,1604,1848,1848,1640,1839,0,0,0,0,0,False,False,Z
2008-03-30,LGA,RIC,OH,N442CA,5263,1555,1610,1740,1725,1629,1722,0,0,0,0,0,False,False,Z
2008-03-30,LGA,TYS,OH,N960CA,5483,1557,1557,1832,1800,1621,1755,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DTW,NW,N364NW,1225,1559,1559,1802,1745,1615,1738,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,N550AA,360,1600,1707,1915,2044,1748,2025,61,0,22,0,6,False,False,Z
2008-03-30,LGA,JAX,OH,N656CA,5436,1600,1625,1849,1846,1647,1840,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,UA,N314UA,687,1600,1558,1742,1741,1625,1737,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,UA,N383UA,688,1600,1612,1919,1933,1639,1928,0,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,US,N712US,2135,1600,1552,1717,1649,1601,1641,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,N741UW,2178,1600,1557,1717,1712,1618,1707,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,US,N760US,2134,1600,1558,1719,1658,1613,1647,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N770UW,2181,1600,1556,1722,1656,1610,1654,0,0,0,0,0,False,False,Z
2008-03-30,DFW,LGA,AA,N3DGAA,742,1605,1616,2029,2054,1631,2040,0,0,25,0,0,False,False,Z
2008-03-30,STL,LGA,AA,N589AA,1104,1605,1714,1929,2049,1730,2031,69,0,11,0,0,False,False,Z
2008-03-30,LGA,ATL,AA,N439AA,2393,1605,1618,1840,1926,1718,1917,0,0,46,0,0,False,False,Z
2008-03-30,LGA,DAB,FL,N950AT,488,1605,1606,1848,1834,1623,1826,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLE,MQ,N820AE,4875,1610,1610,1800,1731,1617,1724,0,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,US,N124US,1490,1610,1641,1759,1916,1713,1909,15,0,46,0,16,False,False,Z
2008-03-30,LGA,FLL,B6,N556JB,381,1615,1640,1925,1931,1657,1928,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DFW,AA,N4XBAA,759,1620,1619,1930,1906,1643,1902,0,0,0,0,0,False,False,Z
2008-03-30,IAH,LGA,CO,N16632,632,1620,1741,2059,2226,1805,2219,17,0,6,0,64,False,False,Z
2008-03-30,LGA,BOS,MQ,N715AE,4813,1620,1615,1735,1713,1633,1707,0,0,0,0,0,False,False,Z
2008-03-30,CLE,LGA,MQ,N739AE,4828,1620,1614,1810,1820,1637,1746,0,0,0,0,0,False,False,Z
2008-03-30,LGA,RDU,AA,N529AA,1051,1625,1821,1805,2033,1917,2028,116,0,32,0,0,False,False,Z
2008-03-30,LGA,ORD,AA,N421AA,341,1629,1712,1819,1907,1747,1901,0,0,48,0,0,False,False,Z
2008-03-30,LGA,CVG,DL,N955DL,1126,1629,1716,1853,1927,1740,1920,0,0,0,0,34,False,False,Z
2008-03-30,LGA,CMH,OH,N675BR,5679,1629,1700,1848,1850,1722,1845,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLE,CO,N58606,1057,1630,1717,1817,1858,1743,1852,12,0,0,0,29,False,False,Z
2008-03-30,BOS,LGA,DL,N914DE,1927,1630,1631,1740,1727,1642,1724,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,DL,N913DE,1928,1630,1628,1757,1726,1642,1715,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,DL,N915DE,1960,1630,1629,1742,1740,1647,1737,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N916DE,1961,1630,1630,1754,1738,1654,1735,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DTW,MQ,N716AE,4847,1630,1625,1835,1834,1649,1823,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MEM,NW,N348NW,631,1630,1748,1835,1935,1809,1924,0,0,0,0,60,False,False,Z
2008-03-30,LGA,ATL,FL,N996AT,334,1634,1650,1906,1941,1733,1934,0,0,19,0,16,False,False,Z
2008-03-30,ATL,LGA,FL,N915AT,401,1635,1636,1851,1935,1703,1927,1,0,43,0,0,False,False,Z
2008-03-30,GSP,LGA,OH,N721CA,5374,1638,1633,1845,1848,1645,1844,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,N4UBAA,358,1640,1721,1955,2053,1752,2036,0,0,22,0,36,False,False,Z
2008-03-30,ATL,LGA,DL,N688DL,522,1640,1654,1910,1931,1725,1921,14,0,7,0,0,False,False,Z
2008-03-30,LGA,TPA,FL,N126AT,206,1642,1639,1947,1944,1705,1937,0,0,0,0,0,False,False,Z
2008-03-30,GSO,LGA,OH,N710CA,5287,1646,1646,1844,1854,1709,1846,0,0,0,0,0,False,False,Z
2008-03-30,RDU,LGA,AA,N494AA,1198,1650,1702,1829,1905,1716,1859,0,0,24,0,12,False,False,Z
2008-03-30,CVG,LGA,MQ,N813AE,4807,1650,1700,1900,1900,1717,1853,0,0,0,0,0,False,False,Z
2008-03-30,CVG,LGA,OH,N926CA,5308,1650,1657,1901,1910,1713,1858,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N928DL,523,1655,1728,1946,1954,1752,1945,0,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,MQ,N706RG,4823,1655,1645,1815,1819,1656,1735,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DFW,AA,N577AA,763,1659,1710,2009,1950,1728,1944,0,0,0,0,0,False,False,Z
2008-03-30,MIA,LGA,AA,N3DCAA,592,1700,1808,2005,2149,1902,2141,68,0,36,0,0,False,False,Z
2008-03-30,DFW,LGA,AA,N419AA,744,1700,1741,2129,2210,1800,2204,31,0,0,0,10,False,False,Z
2008-03-30,LGA,IAH,CO,N37267,1433,1700,1747,2002,2022,1759,2013,7,0,0,0,13,False,False,Z
2008-03-30,LGA,CVG,MQ,N849AE,4812,1700,1653,1905,1905,1715,1858,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,UA,N325UA,690,1700,1656,2019,1958,1713,1954,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,N766US,2180,1700,1703,1825,1838,1721,1831,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,US,N752US,2136,1700,1655,1822,1753,1711,1745,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N753US,2183,1700,1652,1822,1755,1707,1752,0,0,0,0,0,False,False,Z
2008-03-30,PHF,LGA,FL,N947AT,644,1704,1729,1824,2016,1910,2011,0,0,87,0,25,False,False,Z
2008-03-30,LGA,MIA,AA,N5FNAA,1559,1705,2115,2015,11,2135,3,21,0,0,0,215,False,False,Z
2008-03-30,DTW,LGA,NW,N525US,332,1705,1711,1859,1913,1733,1903,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,UA,N428UA,689,1705,1923,1845,2103,1938,2054,0,0,123,0,15,False,False,Z
2008-03-30,LGA,CLT,US,N755US,1627,1705,1703,1914,1846,1716,1844,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MCO,FL,N318AT,352,1711,1714,2005,1958,1734,1945,0,0,0,0,0,False,False,Z
2008-03-30,DEN,LGA,UA,N522UA,406,1714,1751,2251,2334,1809,2312,0,0,7,0,36,False,False,Z
2008-03-30,LGA,ORD,AA,N255AA,345,1715,1821,1900,2048,1927,2041,0,0,108,0,0,False,False,Z
2008-03-30,LGA,DCA,MQ,N832AE,4791,1715,1711,1830,1817,1730,1813,0,0,0,0,0,False,False,Z
2008-03-30,LGA,RDU,OH,N379CA,5229,1715,1735,1906,1925,1803,1917,0,19,0,0,0,False,False,Z
2008-03-30,MSP,LGA,NW,N528US,124,1719,1711,2100,2101,1722,2043,0,0,0,0,0,False,False,Z
2008-03-30,PIT,LGA,MQ,N724AE,4902,1720,1716,1900,1857,1726,1847,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,MQ,N736DT,4792,1725,1727,1849,1950,1859,1946,0,0,61,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N909DE,1963,1729,1729,1855,1833,1742,1829,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,DL,N912DE,1962,1730,1729,1849,2021,1922,2018,0,0,92,0,0,False,False,Z
2008-03-30,LGA,DEN,F9,N943FR,511,1730,1729,1951,2010,1751,2003,0,0,19,0,0,False,False,Z
2008-03-30,CMH,LGA,MQ,N727AE,4918,1730,1726,1920,1928,1744,1923,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DEN,UA,N575UA,409,1730,1729,1956,2006,1755,1955,0,0,0,0,0,False,False,Z
2008-03-30,BHM,LGA,OH,N933CA,5164,1734,1734,2115,2125,1754,2105,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,N535AA,354,1735,1746,2059,2114,1803,2047,0,0,15,0,0,False,False,Z
2008-03-30,PBI,LGA,B6,N652JB,364,1735,1732,2022,2135,1851,2129,0,0,73,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N959DL,524,1740,1808,2010,2055,1849,2044,0,0,17,0,28,False,False,Z
2008-03-30,SAV,LGA,OH,N420CA,5558,1740,1740,2001,2100,1855,2049,0,0,59,0,0,False,False,Z
2008-03-30,IAH,LGA,CO,N61304,1632,1745,1940,2228,109,2046,103,15,0,46,0,100,False,False,Z
2008-03-30,LGA,CVG,DL,N910DL,1022,1745,1804,2015,2015,1825,2008,0,0,0,0,0,False,False,Z
2008-03-30,ATL,LGA,FL,N942AT,372,1745,1851,2001,2105,1902,2052,0,0,64,0,0,False,False,Z
2008-03-30,DFW,LGA,AA,N595AA,750,1750,1907,2220,2324,1918,2315,64,0,0,0,0,False,False,Z
2008-03-30,LGA,TPA,DL,N913DL,1850,1750,1813,2109,2058,1832,2053,0,0,0,0,0,False,False,Z
2008-03-30,CHS,LGA,OH,N989CA,5138,1750,1750,2001,2045,1858,2040,0,0,44,0,0,False,False,Z
2008-03-30,CLT,LGA,OH,N991cA,5536,1750,1850,1951,2109,1918,2051,0,0,78,0,0,False,False,Z
2008-03-30,LGA,MSP,AA,N470AA,1191,1755,1759,2015,2007,1824,2004,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N943DL,525,1755,1821,2045,2102,1847,2052,0,0,17,0,0,False,False,Z
