index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1064188,2008-03-20,LGA,ATL,FL,N951AT,377,1000,957,1232,1320,1116,1313,0,0,48,0,0,False,False,Z
1064189,2008-03-20,LGA,TPA,OH,N655CA,5081,1000,1210,1317,1605,1319,1555,130,0,38,0,0,False,False,Z
1064190,2008-03-20,ORD,LGA,UA,N369UA,676,1000,1157,1308,1532,1241,1527,0,0,144,0,0,False,False,Z
1064191,2008-03-20,LGA,ORD,UA,N377UA,851,1000,957,1140,1207,1106,1203,0,0,27,0,0,False,False,Z
1064192,2008-03-20,BOS,LGA,US,N770UW,2123,1000,952,1115,1148,1030,1141,0,0,33,0,0,False,False,Z
1064193,2008-03-20,DCA,LGA,US,N751UW,2166,1000,959,1117,1203,1025,1150,0,0,46,0,0,False,False,Z
1064194,2008-03-20,LGA,BOS,US,N745VJ,2122,1000,956,1115,1144,1109,1142,0,0,29,0,0,False,False,Z
1064195,2008-03-20,LGA,CLT,US,N702UW,1646,1000,955,1210,1254,1113,1250,0,0,44,0,0,False,False,Z
1064196,2008-03-20,LGA,DCA,US,N746UW,2169,1000,955,1119,1203,1114,1201,0,0,44,0,0,False,False,Z
1064197,2008-03-20,DFW,LGA,AA,N3CRAA,712,1010,1115,1430,1704,1232,1701,0,0,154,0,0,False,False,Z
1064198,2008-03-20,SRQ,LGA,EV,N751EV,4377,1010,1050,1255,1327,1100,1309,0,0,32,0,0,False,False,Z
1064199,2008-03-20,LGA,RDU,MQ,N736DT,4726,1015,1200,1205,1415,1250,1410,17,0,25,0,88,False,False,Z
1064200,2008-03-20,DTW,LGA,NW,N313US,542,1016,1016,1159,1233,1034,1207,0,0,34,0,0,False,False,Z
1064201,2008-03-20,LGA,CVG,DL,N929DL,633,1019,1129,1245,1359,1220,1355,70,0,4,0,0,False,False,Z
1064202,2008-03-20,ATL,LGA,FL,N279AT,368,1022,1136,1241,1417,1223,1413,0,0,96,0,0,False,False,Z
1064203,2008-03-20,LGA,DEN,UA,N561UA,405,1023,1152,1254,1438,1233,1429,0,0,15,0,89,False,False,Z
1064204,2008-03-20,LGA,MSP,AA,N494AA,1037,1025,1141,1245,1350,1221,1347,0,0,8,0,57,False,False,Z
1064205,2008-03-20,LGA,CAE,EV,N856AS,4822,1025,1245,1249,1523,1345,1520,0,0,154,0,0,False,False,Z
1064206,2008-03-20,CVG,LGA,MQ,N722AE,4801,1025,1236,1225,1511,1326,1507,0,0,49,0,117,False,False,Z
1064207,2008-03-20,MSP,LGA,NW,N367NW,508,1025,1138,1359,1529,1200,1515,0,73,17,0,0,False,False,Z
1064208,2008-03-20,LGA,MCO,DL,N945DL,1887,1029,1030,1328,1419,1133,1413,0,0,51,0,0,False,False,Z
1064209,2008-03-20,LGA,BOS,DL,N913DE,1916,1029,1028,1148,1221,1136,1213,0,0,33,0,0,False,False,Z
1064210,2008-03-20,LGA,DCA,DL,N916DE,1949,1029,1029,1151,1222,1136,1218,0,0,31,0,0,False,False,Z
1064211,2008-03-20,LGA,MSY,AA,N576AA,411,1030,1148,1305,1427,1223,1423,78,0,4,0,0,False,False,Z
1064212,2008-03-20,BOS,LGA,DL,N911DE,1915,1030,1029,1137,1236,1151,1231,0,0,59,0,0,False,False,Z
1064213,2008-03-20,DCA,LGA,DL,N909DE,1948,1030,1030,1137,1229,1144,1224,0,0,52,0,0,False,False,Z
1064214,2008-03-20,LGA,CAK,FL,N925AT,202,1030,1143,1209,1325,1219,1321,0,0,3,0,73,False,False,Z
1064215,2008-03-20,BHM,LGA,OH,N510CA,5694,1030,1200,1357,1521,1212,1511,0,0,84,0,0,False,False,Z
1064216,2008-03-20,IND,LGA,9E,,4777,1035,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064217,2008-03-20,LGA,ORD,AA,N420AA,319,1035,1031,1220,1240,1139,1236,0,0,20,0,0,False,False,Z
1064218,2008-03-20,LGA,DTW,MQ,N730KW,4854,1035,1129,1240,1346,1211,1336,36,0,12,0,18,False,False,Z
1064219,2008-03-20,LGA,CLT,MQ,N728AE,4899,1035,1029,1240,1329,1143,1320,0,0,49,0,0,False,False,Z
1064220,2008-03-20,RDU,LGA,OH,N958CA,5489,1035,1100,1210,1352,1225,1334,0,0,102,0,0,False,False,Z
1064221,2008-03-20,DEN,LGA,UA,N545UA,402,1035,1032,1612,1612,1049,1604,0,0,0,0,0,False,False,Z
1064222,2008-03-20,LGA,DTW,NW,N925US,539,1039,1128,1254,1354,1218,1346,0,0,11,0,49,False,False,Z
1064223,2008-03-20,LGA,IND,9E,80009E,4776,1040,1157,1320,1429,1244,1422,0,0,0,0,69,False,False,Z
1064224,2008-03-20,ORD,LGA,AA,N453AA,380,1040,1209,1345,1516,1227,1513,0,0,91,0,0,False,False,Z
1064225,2008-03-20,LGA,MIA,AA,N5FCAA,599,1040,1050,1355,1413,1122,1408,0,0,18,0,0,False,False,Z
1064226,2008-03-20,IAH,LGA,CO,N52616,432,1040,1133,1515,1636,1210,1627,0,0,81,0,0,False,False,Z
1064227,2008-03-20,LGA,IAH,CO,N58606,1033,1040,1130,1351,1430,1204,1426,8,0,0,0,31,False,False,Z
1064228,2008-03-20,ATL,LGA,DL,N954DL,510,1040,1059,1259,1329,1119,1300,0,0,30,0,0,False,False,Z
1064229,2008-03-20,TPA,LGA,DL,N971DL,1897,1040,1200,1323,1446,1220,1435,5,0,39,0,39,False,False,Z
1064230,2008-03-20,DEN,LGA,F9,N909FR,510,1040,1158,1619,1733,1217,1725,74,0,0,0,0,False,False,Z
1064231,2008-03-20,RDU,LGA,MQ,N810AE,4734,1040,1252,1215,1438,1314,1434,0,0,143,0,0,False,False,Z
1064232,2008-03-20,LGA,MSY,DL,N973DL,1793,1045,1129,1323,1420,1213,1413,18,0,13,0,26,False,False,Z
1064233,2008-03-20,LGA,CMH,OH,N868CA,5462,1045,1310,1259,1535,1407,1530,0,145,11,0,0,False,False,Z
1064234,2008-03-20,CVG,LGA,OH,N376CA,5534,1045,1119,1246,1341,1135,1310,0,0,55,0,0,False,False,Z
1064235,2008-03-20,DTW,LGA,MQ,N708AE,4884,1050,1129,1240,1302,1142,1258,0,0,22,0,0,False,False,Z
1064236,2008-03-20,LGA,ATL,DL,N946DL,511,1055,1209,1345,1500,1256,1453,74,0,1,0,0,False,False,Z
1064237,2008-03-20,CLE,LGA,MQ,N703MR,4889,1055,1108,1230,1331,1212,1322,0,0,48,0,13,False,False,Z
1064238,2008-03-20,LGA,BOS,MQ,N817AE,4805,1100,1117,1215,1240,1203,1236,0,0,8,0,17,False,False,Z
1064239,2008-03-20,LGA,CVG,MQ,N826AE,4914,1100,1208,1305,1437,1241,1429,37,0,24,0,31,False,False,Z
1064240,2008-03-20,CHS,LGA,OH,N447CA,5066,1100,1140,1310,1435,1241,1425,0,0,45,0,40,False,False,Z
1064241,2008-03-20,LGA,CHS,OH,N966CA,5673,1100,1305,1331,1551,1358,1545,0,125,15,0,0,False,False,Z
1064242,2008-03-20,LGA,ORD,UA,N904UA,677,1100,1207,1238,1341,1239,1335,0,0,12,0,51,False,False,Z
1064243,2008-03-20,ORD,LGA,UA,N815UA,678,1100,1324,1406,1655,1357,1650,0,0,169,0,0,False,False,Z
1064244,2008-03-20,BOS,LGA,US,N764US,2125,1100,1056,1213,1256,1200,1243,0,0,43,0,0,False,False,Z
1064245,2008-03-20,DCA,LGA,US,N752US,2168,1100,1109,1210,1306,1206,1254,0,0,47,0,9,False,False,Z
1064246,2008-03-20,LGA,BOS,US,N709UW,2124,1100,1140,1215,1300,1214,1257,0,0,5,0,40,False,False,Z
1064247,2008-03-20,LGA,DCA,US,N769US,2171,1100,1130,1215,1259,1209,1255,0,11,14,0,19,False,False,Z
1064248,2008-03-20,FLL,LGA,DL,N926DL,1482,1104,1243,1412,1607,1321,1547,0,0,29,0,86,False,False,Z
1064249,2008-03-20,DFW,LGA,AA,N246AA,720,1105,1204,1529,1721,1306,1716,0,0,105,0,7,False,False,Z
1064250,2008-03-20,LGA,MCO,AA,N581AA,1617,1105,1230,1405,1557,1321,1553,35,0,27,0,50,False,False,Z
1064251,2008-03-20,MCO,LGA,DL,N622DL,1752,1105,1303,1349,1619,1327,1534,0,0,32,0,118,False,False,Z
1064252,2008-03-20,LGA,PBI,DL,N983DL,1893,1105,1200,1427,1542,1237,1537,1,0,20,0,54,False,False,Z
1064253,2008-03-20,LGA,ATL,FL,N261AT,361,1110,1211,1343,1454,1249,1446,0,0,10,0,61,False,False,Z
1064254,2008-03-20,CMH,LGA,OH,N821CA,4991,1110,1125,1256,1342,1155,1332,0,15,31,0,0,False,False,Z
1064255,2008-03-20,LGA,DFW,AA,N290AA,731,1115,1254,1425,1555,1331,1550,15,0,0,0,75,False,False,Z
1064256,2008-03-20,PBI,LGA,B6,N519JB,362,1115,1131,1405,9999,1144,9999,9999,9999,9999,9999,9999,False,True,Z
1064257,2008-03-20,LGA,CMH,MQ,N713AE,4878,1115,1221,1310,1436,1302,1420,22,0,20,0,44,False,False,Z
1064258,2008-03-20,LGA,CLT,US,N103US,1233,1115,1120,1320,1333,1154,1328,0,0,0,0,0,False,False,Z
1064259,2008-03-20,LGA,MEM,NW,N335NB,633,1120,1210,1324,1416,1255,1413,10,0,2,0,40,False,False,Z
1064260,2008-03-20,LGA,MSP,NW,N522US,517,1128,1230,1335,1456,1319,1447,3,0,19,0,59,False,False,Z
1064261,2008-03-20,LGA,DCA,DL,N914DE,1951,1129,9999,1251,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064262,2008-03-20,MIA,LGA,AA,N3BSAA,894,1130,1158,1429,1536,1300,1532,0,0,67,0,0,False,False,Z
1064263,2008-03-20,BOS,LGA,DL,N915DE,1917,1130,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064264,2008-03-20,LGA,BOS,DL,N910DE,1918,1130,9999,1253,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064265,2008-03-20,DCA,LGA,DL,N908DE,1950,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064266,2008-03-20,LGA,MEM,MQ,N804AE,4882,1130,1326,1330,1537,1403,1532,0,20,11,0,96,False,False,Z
1064267,2008-03-20,LGA,MIA,AA,N3DKAA,2093,1135,1203,1445,1529,1236,1524,0,6,16,0,22,False,False,Z
1064268,2008-03-20,CLT,LGA,US,N181UW,938,1135,1149,1329,1431,1259,1425,0,0,48,0,14,False,False,Z
1064269,2008-03-20,LGA,DSM,9E,89059E,2850,1140,1226,1350,1451,1315,1448,0,0,15,0,46,False,False,Z
1064270,2008-03-20,ATL,LGA,DL,N956DL,512,1140,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064271,2008-03-20,PBI,LGA,DL,N976DL,1898,1140,1323,1429,1638,1358,1625,2,0,26,0,101,False,False,Z
1064272,2008-03-20,BOS,LGA,MQ,N705AE,4816,1140,1210,1249,1422,1318,1415,0,0,77,0,16,False,False,Z
1064273,2008-03-20,CMH,LGA,MQ,N719AE,4858,1140,1430,1325,1701,1447,1616,0,0,53,0,163,False,False,Z
1064274,2008-03-20,SAV,LGA,OH,N798CA,5011,1140,1140,1358,1435,1227,1418,0,0,37,0,0,False,False,Z
1064275,2008-03-20,LGA,ORD,AA,N447AA,321,1145,1215,1329,1403,1251,1358,0,0,4,0,30,False,False,Z
1064276,2008-03-20,ORD,LGA,AA,N518AA,378,1145,1321,1455,1640,1342,1635,0,0,105,0,0,False,False,Z
1064277,2008-03-20,LGA,FLL,DL,N917DL,1835,1145,1325,1511,1716,1427,1710,5,0,25,0,95,False,False,Z
1064278,2008-03-20,IAH,LGA,CO,N37274,1832,1146,1345,1613,1818,1352,1806,0,0,125,0,0,False,False,Z
1064279,2008-03-20,DFW,LGA,AA,N439AA,728,1155,1325,1615,1811,1405,1757,0,0,116,0,0,False,False,Z
1064280,2008-03-20,LGA,ATL,DL,N642DL,513,1155,1248,1440,1538,1338,1532,15,0,5,0,38,False,False,Z
1064281,2008-03-20,LGA,CVG,OH,N710CA,5551,1155,1340,1423,1620,1429,1618,0,105,12,0,0,False,False,Z
1064282,2008-03-20,DCA,LGA,MQ,N710TB,4786,1159,1244,1315,1346,1252,1339,0,0,26,0,5,False,False,Z
1064283,2008-03-20,LGA,DFW,AA,N4YBAA,739,1200,1434,1510,1747,1516,1728,154,0,3,0,0,False,False,Z
1064284,2008-03-20,LGA,IAH,CO,N13720,1833,1200,1228,1503,1535,1308,1531,28,0,4,0,0,False,False,Z
1064285,2008-03-20,LGA,ORD,UA,N365UA,679,1200,1313,1338,1446,1350,1443,0,0,12,0,56,False,False,Z
1064286,2008-03-20,BOS,LGA,US,,2127,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064287,2008-03-20,DCA,LGA,US,,2170,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064288,2008-03-20,LGA,BOS,US,,2126,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064289,2008-03-20,LGA,DCA,US,,2173,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064290,2008-03-20,STL,LGA,AA,N495AA,1030,1210,1349,1535,1723,1418,1719,0,0,108,0,0,False,False,Z
1064291,2008-03-20,LGA,MSN,MQ,N739AE,4837,1210,1339,1345,1524,1416,1517,0,9,10,0,80,False,False,Z
1064292,2008-03-20,DTW,LGA,NW,N355NW,532,1210,1233,1353,1437,1301,1424,0,23,21,0,0,False,False,Z
1064293,2008-03-20,ORD,LGA,UA,N377UA,680,1210,1658,1527,2001,1708,1957,244,0,0,0,30,False,False,Z
1064294,2008-03-20,LGA,JAX,OH,N956CA,4987,1211,1402,1510,1758,1540,1751,0,111,57,0,0,False,False,Z
1064295,2008-03-20,PBI,LGA,AA,N517AA,1620,1215,1342,1505,1645,1412,1642,0,0,42,0,58,False,False,Z
1064296,2008-03-20,LGA,BNA,AA,N557AA,2275,1220,1308,1350,1447,1351,1443,48,0,9,0,0,False,False,Z
1064297,2008-03-20,MCO,LGA,FL,N166AT,210,1220,1328,1500,1611,1341,1553,0,0,71,0,0,False,False,Z
1064298,2008-03-20,GSO,LGA,OH,,5561,1220,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064299,2008-03-20,ATL,LGA,FL,N944AT,366,1223,1407,1435,1629,1430,1624,0,0,114,0,0,False,False,Z
1064300,2008-03-20,SDF,LGA,MQ,N737MW,4835,1225,1340,1429,1614,1406,1600,0,0,57,0,48,False,False,Z
1064301,2008-03-20,JAX,LGA,OH,,5146,1226,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064302,2008-03-20,LGA,BOS,DL,N910DE,1920,1229,1231,1339,1354,1310,1349,0,0,15,0,0,False,False,Z
1064303,2008-03-20,LGA,DCA,DL,N914DE,1953,1229,1229,1346,1405,1312,1402,0,0,19,0,0,False,False,Z
1064304,2008-03-20,FLL,LGA,B6,N608JB,376,1230,1254,1533,1636,1353,1629,0,0,58,0,5,False,False,Z
1064305,2008-03-20,BOS,LGA,DL,N915DE,1919,1230,1229,1339,1403,1312,1358,0,0,24,0,0,False,False,Z
1064306,2008-03-20,DCA,LGA,DL,N908DE,1952,1230,1230,1350,1432,1316,1427,0,0,42,0,0,False,False,Z
1064307,2008-03-20,ORD,LGA,AA,N410AA,370,1235,1433,1545,1734,1447,1727,0,0,69,0,40,False,False,Z
1064308,2008-03-20,RDU,LGA,MQ,N735TS,4732,1235,1318,1410,1449,1328,1443,0,0,23,0,16,False,False,Z
1064309,2008-03-20,ATL,LGA,DL,N916DL,514,1240,1330,1504,1543,1342,1530,0,0,39,0,0,False,False,Z
1064310,2008-03-20,LGA,DTW,NW,N313US,1631,1241,1316,1438,1528,1359,1519,3,0,15,0,32,False,False,Z
1064311,2008-03-20,DAB,LGA,OH,N658CA,5360,1243,1520,1514,1800,1540,1735,0,0,9,0,157,False,False,Z
1064312,2008-03-20,LGA,DFW,AA,N3BVAA,743,1245,1302,1545,1614,1347,1607,0,8,12,0,9,False,False,Z
1064313,2008-03-20,LGA,ORD,AA,N529AA,329,1250,1337,1430,1514,1412,1508,0,13,0,0,31,False,False,Z
1064314,2008-03-20,LGA,STL,AA,N287AA,1757,1255,1317,1445,1518,1353,1514,0,0,11,0,22,False,False,Z
1064315,2008-03-20,LGA,ATL,DL,N664DN,515,1255,1329,1528,1626,1421,1618,34,0,24,0,0,False,False,Z
1064316,2008-03-20,DAB,LGA,FL,N932AT,477,1255,1459,1530,1725,1506,1721,0,0,115,0,0,False,False,Z
1064317,2008-03-20,LGA,DTW,MQ,,4880,1255,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064318,2008-03-20,LGA,RDU,OH,N958CA,5005,1255,1420,1446,1632,1515,1627,0,85,21,0,0,False,False,Z
1064319,2008-03-20,LGA,MSP,NW,N337NB,515,1259,1336,1501,1552,1419,1548,0,0,14,0,37,False,False,Z
1064320,2008-03-20,LGA,ORD,UA,N816UA,681,1300,1302,1429,1429,1333,1423,0,0,0,0,0,False,False,Z
1064321,2008-03-20,DEN,LGA,UA,N844UA,1194,1300,1425,1840,2047,1527,2044,0,0,127,0,0,False,False,Z
1064322,2008-03-20,BOS,LGA,US,N709UW,2129,1300,1317,1414,1457,1356,1451,0,0,26,0,17,False,False,Z
1064323,2008-03-20,DCA,LGA,US,N769US,2172,1300,1337,1425,1454,1357,1448,2,0,0,0,27,False,False,Z
1064324,2008-03-20,LGA,BOS,US,N770UW,2128,1300,1257,1411,1423,1340,1420,0,0,0,0,0,False,False,Z
1064325,2008-03-20,LGA,DCA,US,N751UW,2175,1300,1254,1419,1422,1335,1418,0,0,0,0,0,False,False,Z
1064326,2008-03-20,ORD,LGA,UA,N573UA,682,1302,1519,1611,1848,1607,1844,0,0,157,0,0,False,False,Z
1064327,2008-03-20,LGA,MIA,AA,N3AFAA,637,1305,1333,1610,1701,1410,1657,0,10,23,0,18,False,False,Z
1064328,2008-03-20,LGA,IAH,CO,N12327,433,1305,1404,1614,1734,1453,1728,10,0,21,0,49,False,False,Z
1064329,2008-03-20,LGA,RDU,MQ,N703MR,4711,1305,1415,1445,1612,1454,1607,0,14,17,0,56,False,False,Z
1064330,2008-03-20,DTW,LGA,MQ,N730KW,4868,1305,1413,1450,1630,1438,1610,0,0,34,0,66,False,False,Z
1064331,2008-03-20,CLT,LGA,MQ,N728AE,4898,1305,1351,1505,1529,1405,1525,0,0,0,0,24,False,False,Z
1064332,2008-03-20,CVG,LGA,OH,,5122,1305,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064333,2008-03-20,CLT,LGA,US,N757UW,1644,1305,1315,1455,1518,1341,1502,0,0,23,0,0,False,False,Z
1064334,2008-03-20,LGA,CLT,US,N102UW,1291,1305,1313,1507,1527,1348,1524,8,0,12,0,0,False,False,Z
1064335,2008-03-20,MIA,LGA,AA,N641AA,1818,1310,1458,1610,1803,1532,1752,0,0,41,0,72,False,False,Z
1064336,2008-03-20,BOS,LGA,MQ,N816AE,4818,1310,1417,1425,1531,1433,1520,0,0,66,0,0,False,False,Z
1064337,2008-03-20,LGA,CLT,MQ,,4895,1310,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064338,2008-03-20,MSP,LGA,NW,N305US,182,1312,1308,1653,1704,1344,1656,0,0,0,0,0,False,False,Z
1064339,2008-03-20,ORD,LGA,AA,N583AA,368,1320,1439,1630,1801,1516,1750,0,0,91,0,0,False,False,Z
1064340,2008-03-20,DFW,LGA,AA,N5ECAA,732,1320,1542,1745,2054,1640,2049,0,0,185,0,4,False,False,Z
1064341,2008-03-20,LGA,FLL,B6,N589JB,377,1320,1441,1622,1829,1533,1821,6,0,46,0,75,False,False,Z
1064342,2008-03-20,LGA,CVG,MQ,,4804,1320,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064343,2008-03-20,LGA,ATL,FL,N279AT,365,1321,1456,1546,1742,1540,1735,0,0,21,0,95,False,False,Z
1064344,2008-03-20,MSP,LGA,AA,N494AA,1154,1325,1446,1715,1835,1513,1821,0,0,16,0,64,False,False,Z
1064345,2008-03-20,IAH,LGA,CO,N37263,532,1325,1629,1759,2122,1716,2114,0,0,203,0,0,False,False,Z
1064346,2008-03-20,LGA,IND,9E,,4778,1329,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064347,2008-03-20,LGA,BOS,MQ,,4827,1329,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064348,2008-03-20,LGA,CVG,OH,N376CA,5543,1329,1445,1558,1710,1532,1708,0,72,0,0,0,False,False,Z
1064349,2008-03-20,LGA,ORD,AA,N274AA,333,1330,1356,1515,1544,1441,1537,0,0,7,0,22,False,False,Z
1064350,2008-03-20,LGA,DFW,AA,N3ACAA,745,1330,1404,1630,1719,1442,1702,0,11,15,0,23,False,False,Z
1064351,2008-03-20,BOS,LGA,DL,N910DE,1921,1330,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064352,2008-03-20,LGA,BOS,DL,N915DE,1922,1330,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064353,2008-03-20,DCA,LGA,DL,N914DE,1954,1330,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064354,2008-03-20,LGA,DCA,DL,N908DE,1955,1330,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064355,2008-03-20,DCA,LGA,MQ,N707EB,4790,1330,1600,1445,1830,1730,1820,0,0,95,0,130,False,False,Z
1064356,2008-03-20,CVG,LGA,MQ,N826AE,4915,1330,1508,1535,1749,1534,1713,0,0,42,0,92,False,False,Z
1064357,2008-03-20,CHS,LGA,OH,N420CA,5672,1330,1400,1542,1620,1410,1554,30,0,8,0,0,False,False,Z
1064358,2008-03-20,DEN,LGA,UA,N571UA,894,1330,1632,1907,2201,1644,2156,7,0,0,0,167,False,False,Z
1064359,2008-03-20,CMH,LGA,MQ,N713AE,4857,1335,1504,1519,1705,1509,1639,0,0,20,0,86,False,False,Z
1064360,2008-03-20,ATL,LGA,DL,N922DL,516,1340,1402,1557,1634,1425,1617,0,0,25,0,12,False,False,Z
1064361,2008-03-20,DTW,LGA,NW,N343NW,1224,1340,1448,1529,1641,1502,1632,0,68,4,0,0,False,False,Z
1064362,2008-03-20,ATL,LGA,FL,N996AT,355,1344,1536,1554,1807,1556,1740,0,0,133,0,0,False,False,Z
1064363,2008-03-20,LGA,SRQ,EV,N751EV,4379,1345,1427,1655,1755,1517,1751,42,0,18,0,0,False,False,Z
1064364,2008-03-20,LGA,BHM,OH,N821CA,5161,1345,1505,1539,1710,1553,1705,80,0,11,0,0,False,False,Z
1064365,2008-03-20,TPA,LGA,OH,N655CA,5083,1347,1635,1629,1917,1655,1912,168,0,0,0,0,False,False,Z
1064366,2008-03-20,FLL,LGA,AA,N506AA,626,1355,1548,1655,1837,1604,1827,0,0,7,0,95,False,False,Z
1064367,2008-03-20,LGA,ATL,DL,N954DL,517,1355,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064368,2008-03-20,LGA,DCA,MQ,N710TB,4785,1355,1413,1510,1549,1456,1545,0,0,21,0,18,False,False,Z
1064369,2008-03-20,MEM,LGA,MQ,N804AE,4922,1355,1601,1740,2011,1610,1942,0,0,25,0,126,False,False,Z
1064370,2008-03-20,LGA,SAV,OH,N447CA,5557,1355,1526,1627,1811,1620,1807,0,91,13,0,0,False,False,Z
1064371,2008-03-20,LGA,ORD,UA,N369UA,683,1400,1612,1538,1758,1653,1750,0,0,13,0,127,False,False,Z
1064372,2008-03-20,BOS,LGA,US,,2131,1400,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064373,2008-03-20,DCA,LGA,US,N763US,2174,1400,1356,1523,1518,1413,1506,0,0,0,0,0,False,False,Z
1064374,2008-03-20,LGA,BOS,US,N764US,2130,1400,1357,1514,1516,1433,1512,0,0,0,0,0,False,False,Z
1064375,2008-03-20,LGA,DCA,US,N752US,2177,1400,1357,1520,1522,1436,1519,0,0,0,0,0,False,False,Z
1064376,2008-03-20,ORD,LGA,UA,,684,1404,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064377,2008-03-20,MSY,LGA,AA,N576AA,462,1405,1536,1759,2034,1645,2024,0,0,93,0,62,False,False,Z
1064378,2008-03-20,LGA,STL,AA,N543AA,2223,1405,1435,1600,1645,1526,1641,0,10,15,0,20,False,False,Z
1064379,2008-03-20,LGA,FLL,DL,N971DL,1485,1405,1531,1717,1930,1630,1924,3,0,47,0,83,False,False,Z
1064380,2008-03-20,MSY,LGA,DL,N973DL,1772,1405,1504,1757,1843,1514,1837,2,0,0,0,44,False,False,Z
1064381,2008-03-20,LGA,CLE,MQ,N705AE,4887,1405,1544,1555,1748,1634,1743,52,0,14,0,47,False,False,Z
1064382,2008-03-20,MSN,LGA,MQ,N739AE,4829,1410,1550,1729,2010,1645,1946,0,0,62,0,99,False,False,Z
1064383,2008-03-20,LGA,DEN,UA,N563UA,745,1412,1530,1643,1757,1608,1751,0,0,2,0,72,False,False,Z
1064384,2008-03-20,ATL,LGA,FL,N311AT,362,1419,1601,1629,1912,1620,1800,0,0,163,0,0,False,False,Z
1064385,2008-03-20,ORD,LGA,AA,,366,1420,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064386,2008-03-20,MCO,LGA,DL,N945DL,1846,1420,1507,1703,1755,1527,1729,0,0,8,0,44,False,False,Z
1064387,2008-03-20,LGA,DTW,NW,N304US,531,1421,1541,1621,1755,1625,1749,0,0,15,0,79,False,False,Z
1064388,2008-03-20,LGA,BOS,DL,N915DE,1924,1429,1432,1543,1606,1520,1600,0,0,23,0,0,False,False,Z
1064389,2008-03-20,LGA,DCA,DL,N908DE,1957,1429,1450,1542,1619,1535,1616,0,0,16,0,21,False,False,Z
1064390,2008-03-20,LGA,ORD,AA,N453AA,335,1430,1603,1615,1739,1628,1730,0,6,0,0,78,False,False,Z
1064391,2008-03-20,DFW,LGA,AA,,736,1430,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064392,2008-03-20,LGA,IAH,CO,N11612,133,1430,1640,1747,1945,1716,1935,0,10,0,0,108,False,False,Z
1064393,2008-03-20,BOS,LGA,DL,N910DE,1923,1430,1429,1540,1606,1512,1558,0,0,26,0,0,False,False,Z
1064394,2008-03-20,DCA,LGA,DL,N914DE,1956,1430,1432,1551,1616,1510,1612,0,0,25,0,0,False,False,Z
1064395,2008-03-20,LGA,XNA,MQ,N857AE,4825,1430,1553,1705,1850,1642,1845,0,0,22,0,83,False,False,Z
1064396,2008-03-20,CLT,LGA,US,N747UW,1182,1430,1431,1621,1642,1509,1637,0,0,21,0,0,False,False,Z
1064397,2008-03-20,CAK,LGA,FL,N331AT,207,1437,1612,1602,1756,1626,1732,0,0,114,0,0,False,False,Z
1064398,2008-03-20,MCO,LGA,FL,N326AT,337,1437,1609,1717,2024,1620,1824,0,0,187,0,0,False,False,Z
1064399,2008-03-20,ATL,LGA,DL,N669DN,518,1440,1446,1705,1720,1517,1705,4,0,11,0,0,False,False,Z
1064400,2008-03-20,MEM,LGA,NW,N926NW,632,1440,1607,1819,2010,1631,2001,0,87,24,0,0,False,False,Z
