index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
552569,2006-03-02,LGA,CLT,MQ,,4899,1000,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552570,2006-03-02,LGA,ORD,UA,N433UA,675,1000,952,1135,1128,1028,1126,0,0,0,0,0,False,False,Z
552571,2006-03-02,ORD,LGA,UA,N533UA,676,1000,1101,1304,1407,1135,1402,0,0,50,0,13,False,False,Z
552572,2006-03-02,LGA,BOS,US,N732UW,2122,1000,956,1103,1131,1050,1127,0,0,28,0,0,False,False,Z
552573,2006-03-02,BOS,LGA,US,N758UW,2123,1000,956,1106,1118,1009,1115,0,0,0,0,0,False,False,Z
552574,2006-03-02,DCA,LGA,US,N756UW,2166,1000,1000,1110,1130,1012,1126,0,0,20,0,0,False,False,Z
552575,2006-03-02,LGA,DCA,US,N750UW,2169,1000,958,1111,1146,1058,1143,0,0,35,0,0,False,False,Z
552576,2006-03-02,LGA,IAD,YV,N400MJ,7236,1000,1000,1131,1125,1031,1119,0,0,0,0,0,False,False,Z
552577,2006-03-02,LGA,MIA,AA,N3AKAA,1341,1004,1331,1316,1632,1350,1626,0,60,0,0,136,False,False,Z
552578,2006-03-02,LGA,MDW,TZ,N401TZ,4215,1004,1004,1134,1213,1056,1208,0,0,39,0,0,False,False,Z
552579,2006-03-02,LGA,RDU,MQ,,4739,1010,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552580,2006-03-02,CMH,LGA,OH,N473CA,4991,1010,1003,1155,9999,1020,9999,9999,9999,9999,9999,9999,False,True,Z
552581,2006-03-02,DTW,LGA,NW,N370NW,542,1012,1123,1149,1313,1206,1311,0,71,13,0,0,False,False,Z
552582,2006-03-02,LGA,PBI,AA,N291AA,2449,1015,1053,1317,1352,1112,1349,0,35,0,0,0,False,False,Z
552583,2006-03-02,ATL,LGA,FL,N149AT,364,1015,1010,1225,1230,1033,1221,0,0,0,0,0,False,False,Z
552584,2006-03-02,CLE,LGA,MQ,,4889,1015,9999,1150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552585,2006-03-02,LGA,DTW,MQ,,4854,1019,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552586,2006-03-02,RIC,LGA,OH,N483CA,5261,1019,9999,1131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552587,2006-03-02,CHS,LGA,OH,N721CA,5911,1019,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552588,2006-03-02,LGA,GSP,OH,N486CA,5762,1020,9999,1227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552589,2006-03-02,GSO,LGA,OH,N969CA,5557,1020,1132,1158,1255,1144,1250,0,57,0,0,0,False,False,Z
552590,2006-03-02,MSP,LGA,NW,N342NB,512,1023,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552591,2006-03-02,DEN,LGA,UA,N553UA,402,1023,1024,1559,1541,1037,1537,0,0,0,0,0,False,False,Z
552592,2006-03-02,RDU,LGA,MQ,,4732,1029,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552593,2006-03-02,LGA,DTW,NW,N9336,539,1029,1035,1230,1306,1114,1257,6,0,30,0,0,False,False,Z
552594,2006-03-02,ATL,LGA,DL,N907DE,921,1030,1137,1249,1403,1203,1342,0,0,18,0,56,False,False,Z
552595,2006-03-02,BOS,LGA,DL,N916DE,1915,1030,1028,1137,1240,1135,1224,0,0,63,0,0,False,False,Z
552596,2006-03-02,LGA,BOS,DL,N915DE,1916,1030,1029,1138,1142,1055,1129,0,0,0,0,0,False,False,Z
552597,2006-03-02,DCA,LGA,DL,N911DE,1948,1030,9999,1137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552598,2006-03-02,LGA,DCA,DL,N908DE,1949,1030,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552599,2006-03-02,MCO,LGA,DL,N6703D,2058,1030,1134,1259,1413,1146,1349,0,0,74,0,0,False,False,Z
552600,2006-03-02,MSY,LGA,OH,N376CA,5387,1030,1055,1425,1445,1104,1424,0,0,20,0,0,False,False,Z
552601,2006-03-02,CMH,LGA,MQ,,4858,1040,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552602,2006-03-02,RDU,LGA,OH,N959CA,5489,1040,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552603,2006-03-02,MIA,LGA,AA,N3ATAA,1934,1043,1251,1333,1600,1306,1557,128,0,19,0,0,False,False,Z
552604,2006-03-02,LGA,MCO,DL,N648DL,2045,1043,1040,1340,1401,1139,1354,0,0,21,0,0,False,False,Z
552605,2006-03-02,LGA,IAH,CO,N14652,1033,1045,1050,1349,1412,1137,1407,0,0,23,0,0,False,False,Z
552606,2006-03-02,IAH,LGA,CO,N14668,432,1045,1112,1515,1610,1145,1603,0,0,55,0,0,False,False,Z
552607,2006-03-02,CVG,LGA,OH,N451CA,5197,1045,1200,1230,1405,1215,1339,0,0,95,0,0,False,False,Z
552608,2006-03-02,ATL,LGA,AA,,2370,1050,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552609,2006-03-02,STL,LGA,AA,N214AA,840,1052,1103,1411,1424,1134,1421,0,0,0,0,0,False,False,Z
552610,2006-03-02,DFW,LGA,AA,N514AA,712,1055,1053,1515,1510,1123,1504,0,0,0,0,0,False,False,Z
552611,2006-03-02,LGA,FLL,AA,N491AA,883,1055,1141,1404,1608,1337,1604,0,0,78,0,46,False,False,Z
552612,2006-03-02,LGA,DEN,UA,N531UA,353,1057,1158,1318,1510,1314,1504,61,0,51,0,0,False,False,Z
552613,2006-03-02,MDW,LGA,TZ,N305TZ,4228,1058,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552614,2006-03-02,LGA,ORD,AA,N518AA,321,1100,1330,1233,1505,1352,1459,0,124,2,0,26,False,False,Z
552615,2006-03-02,ORD,LGA,AA,N562AA,378,1100,1122,1403,1447,1154,1440,0,17,22,0,5,False,False,Z
552616,2006-03-02,LGA,MCO,AA,N447AA,1617,1100,1148,1352,1440,1216,1434,0,15,0,0,33,False,False,Z
552617,2006-03-02,LGA,ATL,DL,N677DL,615,1100,1106,1331,1400,1150,1354,0,0,29,0,0,False,False,Z
552618,2006-03-02,LGA,DCA,MQ,,4799,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552619,2006-03-02,BOS,LGA,MQ,,4814,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552620,2006-03-02,LGA,CMH,MQ,,4878,1100,9999,1254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552621,2006-03-02,CLE,LGA,XE,N14947,3247,1100,1153,1234,1335,1225,1323,0,0,61,0,0,False,False,Z
552622,2006-03-02,LGA,ORD,UA,N309UA,677,1100,1348,1235,1541,1431,1532,0,25,18,0,143,False,False,Z
552623,2006-03-02,ORD,LGA,UA,N339UA,678,1100,1133,1409,1434,1200,1431,0,0,0,0,25,False,False,Z
552624,2006-03-02,LGA,BOS,US,N721UW,2124,1100,1120,1203,1242,1156,1239,0,0,19,0,20,False,False,Z
552625,2006-03-02,BOS,LGA,US,N700UW,2125,1100,1056,1207,1257,1200,1249,0,0,50,0,0,False,False,Z
552626,2006-03-02,DCA,LGA,US,N744UW,2168,1100,1058,1206,1241,1152,1234,0,0,35,0,0,False,False,Z
552627,2006-03-02,LGA,DCA,US,N740UW,2171,1100,1055,1205,1230,1142,1227,0,0,25,0,0,False,False,Z
552628,2006-03-02,LGA,MCI,AA,,553,1103,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552629,2006-03-02,ATL,LGA,FL,N922AT,371,1103,1103,1320,1348,1148,1328,0,0,28,0,0,False,False,Z
552630,2006-03-02,FLL,LGA,AA,N547AA,804,1104,659,1402,952,710,941,1190,0,0,0,0,False,False,Z
552631,2006-03-02,DEN,LGA,F9,N913FR,510,1105,1113,1640,1634,1123,1625,0,0,0,0,0,False,False,Z
552632,2006-03-02,PBI,LGA,AA,N401AA,1506,1106,1113,1351,1414,1150,1409,0,0,16,0,7,False,False,Z
552633,2006-03-02,LGA,ATL,FL,N278AT,361,1107,1219,1338,1450,1240,1444,0,0,0,0,72,False,False,Z
552634,2006-03-02,LGA,CVG,DL,N245WA,851,1110,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552635,2006-03-02,LGA,MEM,NW,N301NB,177,1110,1318,1312,1542,1403,1538,0,53,22,0,75,False,False,Z
552636,2006-03-02,BHM,LGA,OH,N712CA,5694,1110,1130,1430,1509,1142,1440,0,0,39,0,0,False,False,Z
552637,2006-03-02,CLT,LGA,US,N741UW,740,1110,1141,1253,1403,1218,1331,0,0,70,0,0,False,False,Z
552638,2006-03-02,LGA,CLT,US,N752UW,1233,1110,1106,1310,1327,1152,1323,0,0,17,0,0,False,False,Z
552639,2006-03-02,DTW,LGA,MQ,,4884,1112,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552640,2006-03-02,PBI,LGA,B6,N562JB,362,1115,1225,1400,1506,1243,1459,0,0,66,0,0,False,False,Z
552641,2006-03-02,LGA,PBI,DL,N6716C,2078,1120,1213,1425,1549,1316,1545,0,19,31,0,34,False,False,Z
552642,2006-03-02,PBI,LGA,DL,N647DL,2006,1121,1144,1407,1439,1200,1419,0,0,32,0,0,False,False,Z
552643,2006-03-02,MIA,LGA,DL,N951DL,1442,1124,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552644,2006-03-02,LGA,FLL,DL,N684DA,1975,1125,1347,1436,1749,1512,1745,142,0,51,0,0,False,False,Z
552645,2006-03-02,LGA,SRQ,OH,N398CA,4963,1125,1315,1425,1645,1409,1641,0,0,140,0,0,False,False,Z
552646,2006-03-02,ATL,LGA,DL,N659DL,338,1130,1204,1346,1428,1222,1403,0,0,27,0,15,False,False,Z
552647,2006-03-02,BOS,LGA,DL,N914DE,1917,1130,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552648,2006-03-02,LGA,BOS,DL,N912DE,1918,1130,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552649,2006-03-02,DCA,LGA,DL,N913DE,1950,1130,1133,1231,1246,1201,1237,0,0,15,0,0,False,False,Z
552650,2006-03-02,LGA,DCA,DL,N908DE,1951,1130,1325,1238,1548,1451,1544,0,115,75,0,0,False,False,Z
552651,2006-03-02,LGA,RDU,MQ,,4729,1130,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552652,2006-03-02,RDU,LGA,MQ,,4734,1130,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552653,2006-03-02,LGA,DFW,AA,N478AA,739,1132,1346,1437,1656,1410,1651,0,74,5,0,60,False,False,Z
552654,2006-03-02,LGA,MSP,NW,N301US,369,1135,1641,1340,1927,1751,1919,0,126,41,0,180,False,False,Z
552655,2006-03-02,MIA,LGA,AA,N3CLAA,1348,1136,1248,1430,1623,1312,1618,0,0,48,0,65,False,False,Z
552656,2006-03-02,IAH,LGA,CO,,1832,1139,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552657,2006-03-02,DFW,LGA,AA,,728,1144,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552658,2006-03-02,LGA,ORD,AA,N499AA,325,1200,1349,1332,1522,1414,1517,0,77,1,0,32,False,False,Z
552659,2006-03-02,ORD,LGA,AA,,374,1200,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552660,2006-03-02,LGA,STL,AA,,1757,1200,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552661,2006-03-02,LGA,IAH,CO,N14654,1833,1200,1310,1500,1623,1344,1619,0,16,13,0,54,False,False,Z
552662,2006-03-02,LGA,ATL,DL,N969DL,1089,1200,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552663,2006-03-02,LGA,TPA,DL,N645DL,2050,1200,1256,1505,1632,1401,1628,31,0,31,0,25,False,False,Z
552664,2006-03-02,DCA,LGA,MQ,N713AE,4800,1200,1325,1311,1513,1349,1429,85,0,37,0,0,False,False,Z
552665,2006-03-02,LGA,BOS,MQ,,4805,1200,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552666,2006-03-02,ATL,LGA,MQ,N720AE,4859,1200,1228,1419,1503,1309,1450,0,0,19,0,25,False,False,Z
552667,2006-03-02,LGA,CLT,OH,N659CA,5535,1200,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552668,2006-03-02,MDT,LGA,OH,N473CA,4991,1200,1239,1256,1328,1249,1319,0,0,32,0,0,False,False,Z
552669,2006-03-02,ORD,LGA,UA,N841UA,680,1200,1322,1509,1736,1455,1725,0,0,147,0,0,False,False,Z
552670,2006-03-02,LGA,BOS,US,N758UW,2126,1200,1209,1301,1326,1244,1323,0,9,16,0,0,False,False,Z
552671,2006-03-02,BOS,LGA,US,N753UW,2127,1200,1151,1306,1320,1216,1306,0,0,0,0,0,False,False,Z
552672,2006-03-02,DCA,LGA,US,N763UW,2170,1200,1153,1259,1305,1220,1258,0,0,0,0,0,False,False,Z
552673,2006-03-02,LGA,DCA,US,N756UW,2173,1200,1158,1307,1445,1357,1443,0,0,98,0,0,False,False,Z
552674,2006-03-02,DTW,LGA,NW,N314NB,1826,1202,1308,1337,1537,1329,1438,5,0,54,0,61,False,False,Z
552675,2006-03-02,CAE,LGA,EV,N928EV,4732,1204,1322,1404,1528,1340,1505,0,0,84,0,0,False,False,Z
552676,2006-03-02,LGA,ORD,UA,N904UA,679,1205,1242,1339,1450,1336,1444,0,21,34,0,16,False,False,Z
552677,2006-03-02,ATL,LGA,FL,N961AT,366,1206,1218,1414,1434,1239,1416,0,0,8,0,12,False,False,Z
552678,2006-03-02,LGA,ATL,FL,N946AT,370,1210,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552679,2006-03-02,CVG,LGA,DL,N942DL,252,1213,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552680,2006-03-02,LGA,ATL,MQ,,4864,1215,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552681,2006-03-02,LGA,MDW,TZ,N520AT,4203,1215,1310,1342,1500,1358,1455,0,0,23,0,55,False,False,Z
552682,2006-03-02,LGA,RIC,OH,N483CA,5263,1216,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552683,2006-03-02,RDU,LGA,MQ,N728AE,4737,1226,1304,1359,1455,1316,1418,0,0,56,0,0,False,False,Z
552684,2006-03-02,MDW,LGA,TZ,N305TZ,4220,1228,1243,1527,1540,1254,1535,0,0,0,0,0,False,False,Z
552685,2006-03-02,LGA,MIA,AA,N616AA,1819,1230,1355,1535,1705,1428,1701,0,76,5,0,9,False,False,Z
552686,2006-03-02,FLL,LGA,B6,N580JB,376,1230,1410,1535,1702,1431,1653,0,0,87,0,0,False,False,Z
552687,2006-03-02,ATL,LGA,DL,N127DL,458,1230,1235,1450,1522,1318,1455,0,0,32,0,0,False,False,Z
552688,2006-03-02,BOS,LGA,DL,N915DE,1919,1230,1228,1334,1345,1244,1338,0,0,0,0,0,False,False,Z
552689,2006-03-02,LGA,BOS,DL,N912DE,1920,1230,1254,1332,1421,1340,1414,0,24,25,0,0,False,False,Z
552690,2006-03-02,DCA,LGA,DL,N908DE,1952,1230,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552691,2006-03-02,LGA,DCA,DL,N911DE,1953,1230,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552692,2006-03-02,TPA,LGA,DL,N6705Y,2057,1230,1250,1509,1538,1258,1517,0,0,9,0,20,False,False,Z
552693,2006-03-02,LGA,CLE,MQ,,4887,1230,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552694,2006-03-02,CLT,LGA,MQ,N715AE,4898,1230,1340,1420,1611,1352,1520,0,0,111,0,0,False,False,Z
552695,2006-03-02,CLE,LGA,XE,,2467,1230,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552696,2006-03-02,LGA,CLT,US,N767UW,768,1230,1242,1429,1501,1318,1455,0,4,20,0,8,False,False,Z
552697,2006-03-02,IAD,LGA,YV,N27172,7365,1233,1520,1352,1655,1530,1650,0,0,183,0,0,False,False,Z
552698,2006-03-02,FLL,LGA,DL,N6714Q,2023,1235,1236,1537,1614,1255,1549,0,0,37,0,0,False,False,Z
552699,2006-03-02,GRR,LGA,MQ,N726AE,4916,1235,1317,1430,1529,1356,1524,0,0,54,0,5,False,False,Z
552700,2006-03-02,LGA,CMH,OH,N498CA,4994,1235,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552701,2006-03-02,LGA,DTW,NW,N370NW,1195,1237,1449,1432,1727,1552,1719,0,121,43,0,11,False,False,Z
552702,2006-03-02,MIA,LGA,AA,N3BGAA,1548,1238,1248,1530,1621,1304,1616,0,0,51,0,0,False,False,Z
552703,2006-03-02,DFW,LGA,AA,N5DAAA,732,1240,1244,1659,1643,1303,1639,0,0,0,0,0,False,False,Z
552704,2006-03-02,LGA,RDU,MQ,N700LE,4713,1240,1238,1418,1550,1432,1547,0,0,92,0,0,False,False,Z
552705,2006-03-02,SAV,LGA,OH,N962CA,5514,1240,1325,1445,1550,1338,1530,0,0,65,0,0,False,False,Z
552706,2006-03-02,LGA,CHS,OH,N473CA,5380,1240,1405,1454,1725,1535,1715,0,85,66,0,0,False,False,Z
552707,2006-03-02,CLT,LGA,US,N754UW,318,1240,1258,1419,1537,1359,1530,0,0,78,0,0,False,False,Z
552708,2006-03-02,DEN,LGA,UA,N584UA,1194,1241,1409,1818,1944,1420,1940,0,0,0,0,86,False,False,Z
552709,2006-03-02,LGA,DFW,AA,N3CUAA,743,1242,1320,1538,1749,1507,1742,0,20,93,0,18,False,False,Z
552710,2006-03-02,LGA,BHM,OH,N969CA,5420,1245,1410,1423,1700,1524,1650,0,85,72,0,0,False,False,Z
552711,2006-03-02,STL,LGA,AA,N202AA,576,1250,1246,1611,1613,1321,1606,0,0,0,0,0,False,False,Z
552712,2006-03-02,ORD,LGA,UA,N536UA,682,1255,1527,1603,1822,1547,1819,0,0,139,0,0,False,False,Z
552713,2006-03-02,DTW,LGA,MQ,N712AE,4868,1256,1337,1440,1609,1408,1522,0,0,89,0,0,False,False,Z
552714,2006-03-02,LGA,RDU,OH,N959CA,5507,1256,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552715,2006-03-02,LGA,DTW,MQ,N736DT,4880,1257,1339,1457,1621,1417,1554,0,42,42,0,0,False,False,Z
552716,2006-03-02,GSP,LGA,OH,,5805,1259,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552717,2006-03-02,LGA,ORD,AA,N572AA,329,1300,1450,1436,1625,1518,1619,0,98,0,0,11,False,False,Z
552718,2006-03-02,ORD,LGA,AA,N200AA,370,1300,1308,1600,1632,1353,1623,0,0,30,0,2,False,False,Z
552719,2006-03-02,LGA,ATL,DL,N37700,619,1300,1331,1529,1732,1521,1727,0,31,92,0,0,False,False,Z
552720,2006-03-02,LGA,DCA,MQ,N812AE,4785,1300,1259,1410,1434,1342,1428,0,0,24,0,0,False,False,Z
552721,2006-03-02,LGA,CVG,OH,N721CA,5232,1300,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552722,2006-03-02,CLT,LGA,OH,,5531,1300,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552723,2006-03-02,LGA,ORD,UA,N311UA,681,1300,1403,1435,1555,1443,1548,0,57,17,0,6,False,False,Z
552724,2006-03-02,LGA,BOS,US,N700UW,2128,1300,1331,1404,1454,1415,1450,0,0,19,0,31,False,False,Z
552725,2006-03-02,BOS,LGA,US,N703UW,2129,1300,1254,1406,1418,1309,1406,0,0,0,0,0,False,False,Z
552726,2006-03-02,DCA,LGA,US,N765UW,2172,1300,1257,1410,1402,1307,1345,0,0,0,0,0,False,False,Z
552727,2006-03-02,LGA,DCA,US,,2175,1300,9999,1412,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552728,2006-03-02,ATL,LGA,FL,N272AT,355,1304,1332,1510,1617,1352,1612,0,0,67,0,0,False,False,Z
552729,2006-03-02,LGA,CLE,XE,N14947,3073,1304,1407,1444,1627,1456,1617,0,7,40,0,56,False,False,Z
552730,2006-03-02,LGA,ATL,FL,N149AT,365,1305,1335,1537,1709,1455,1701,0,0,92,0,0,False,False,Z
552731,2006-03-02,CAK,LGA,FL,N928AT,198,1307,1328,1429,1459,1336,1436,0,0,30,0,0,False,False,Z
552732,2006-03-02,MSP,LGA,NW,N532US,190,1308,1314,1648,1733,1336,1641,0,0,45,0,0,False,False,Z
552733,2006-03-02,MSY,LGA,AA,N432AA,1800,1314,1422,1702,1812,1434,1807,0,0,30,0,40,False,False,Z
552734,2006-03-02,LGA,PWM,OH,N451CA,5547,1315,1440,1432,1643,1548,1639,0,85,46,0,0,False,False,Z
552735,2006-03-02,CMH,LGA,MQ,N709GB,4881,1324,1330,1503,1517,1354,1510,0,0,0,0,0,False,False,Z
552736,2006-03-02,LGA,FLL,B6,N510JB,377,1325,1321,1630,1656,1426,1653,0,0,26,0,0,False,False,Z
552737,2006-03-02,RDU,LGA,MQ,N856AE,4730,1328,1308,1500,1451,1344,1444,0,0,0,0,0,False,False,Z
552738,2006-03-02,LGA,IAH,CO,,433,1330,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552739,2006-03-02,ATL,LGA,DL,N999DN,874,1330,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552740,2006-03-02,BOS,LGA,DL,N914DE,1921,1330,1328,1443,1503,1345,1457,0,0,20,0,0,False,False,Z
552741,2006-03-02,LGA,BOS,DL,N914DE,1922,1330,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552742,2006-03-02,DCA,LGA,DL,N908DE,1954,1330,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552743,2006-03-02,LGA,DCA,DL,N913DE,1955,1330,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552744,2006-03-02,LGA,MSP,NW,N341NB,515,1330,1523,1528,1756,1628,1753,0,113,35,0,0,False,False,Z
552745,2006-03-02,PIT,LGA,US,N717UW,174,1330,1335,1450,1628,1530,1620,0,0,98,0,0,False,False,Z
552746,2006-03-02,LGA,PIT,US,N741UW,1015,1330,1440,1500,1642,1524,1636,0,2,32,0,68,False,False,Z
552747,2006-03-02,IAH,LGA,CO,N36207,532,1331,1412,1759,1840,1439,1823,0,0,41,0,0,False,False,Z
552748,2006-03-02,MIA,LGA,AA,N5CPAA,932,1335,1353,1629,1717,1424,1647,0,0,48,0,0,False,False,Z
552749,2006-03-02,LGA,DFW,AA,N3AEAA,745,1340,1447,1634,1805,1511,1750,0,67,24,0,0,False,False,Z
552750,2006-03-02,LGA,CLT,MQ,N719AE,4895,1340,1336,1530,1622,1440,1615,0,0,52,0,0,False,False,Z
552751,2006-03-02,DTW,LGA,NW,N550NW,427,1340,1345,1522,1714,1411,1532,0,0,112,0,0,False,False,Z
552752,2006-03-02,LGA,FLL,DL,N6703D,2086,1345,1530,1656,1855,1616,1847,31,0,14,0,74,False,False,Z
552753,2006-03-02,DFW,LGA,AA,N450AA,736,1350,1351,1817,1955,1610,1950,0,0,98,0,0,False,False,Z
552754,2006-03-02,HOU,LGA,AA,N227AA,1436,1350,1455,1814,1909,1511,1856,0,0,54,0,1,False,False,Z
552755,2006-03-02,LGA,XNA,MQ,N703MR,4825,1355,1427,1630,1749,1520,1741,0,32,47,0,0,False,False,Z
552756,2006-03-02,LGA,ORD,UA,N818UA,683,1355,1444,1529,1615,1508,1610,0,26,0,0,20,False,False,Z
552757,2006-03-02,ORD,LGA,UA,,684,1355,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552758,2006-03-02,LGA,BNA,AA,N401AA,2275,1359,1527,1529,1717,1558,1713,0,33,20,0,55,False,False,Z
552759,2006-03-02,LGA,ORD,AA,,333,1400,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552760,2006-03-02,ORD,LGA,AA,,366,1400,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552761,2006-03-02,LGA,ATL,DL,N907DE,681,1400,1648,1631,1918,1710,1910,0,119,0,0,48,False,False,Z
552762,2006-03-02,LGA,ATL,FL,N922AT,297,1400,1438,1640,1733,1517,1726,0,0,53,0,0,False,False,Z
552763,2006-03-02,LGA,RDU,MQ,,4716,1400,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552764,2006-03-02,BOS,LGA,MQ,N705AE,4816,1400,1358,1518,1637,1421,1553,0,0,79,0,0,False,False,Z
552765,2006-03-02,LGA,BOS,MQ,,4827,1400,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552766,2006-03-02,RSW,LGA,OH,N368CA,5276,1400,1416,1650,1748,1502,1728,0,0,58,0,0,False,False,Z
552767,2006-03-02,LGA,BOS,US,N763UW,2130,1400,1355,1505,1533,1449,1529,0,0,28,0,0,False,False,Z
552768,2006-03-02,BOS,LGA,US,N758UW,2131,1400,1400,1506,1546,1416,1540,0,0,40,0,0,False,False,Z
552769,2006-03-02,DCA,LGA,US,N732UW,2174,1400,1357,1509,1459,1412,1452,0,0,0,0,0,False,False,Z
552770,2006-03-02,LGA,DCA,US,N753UW,2177,1400,1355,1508,1558,1459,1548,0,0,50,0,0,False,False,Z
552771,2006-03-02,MCI,LGA,AA,,556,1402,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552772,2006-03-02,LGA,DEN,UA,N533UA,435,1404,1511,1621,1728,1538,1723,0,14,0,0,53,False,False,Z
552773,2006-03-02,CLT,LGA,US,N165UW,1020,1405,1408,1544,1711,1540,1659,0,0,87,0,0,False,False,Z
552774,2006-03-02,PBI,LGA,AA,N291AA,682,1407,1444,1659,1758,1514,1746,0,0,34,0,25,False,False,Z
552775,2006-03-02,LGA,DTW,NW,N755NW,531,1423,1623,1621,1948,1802,1937,0,41,87,0,79,False,False,Z
552776,2006-03-02,LGA,IAD,YV,N27172,7365,1425,1800,1548,1919,1819,1907,0,0,0,0,211,False,False,Z
552777,2006-03-02,DFW,LGA,AA,N4XSAA,740,1430,1441,1859,2003,1612,1952,0,0,64,0,0,False,False,Z
552778,2006-03-02,LGA,MIA,AA,N3ATAA,2285,1430,1710,1736,2007,1722,2002,0,28,0,0,123,False,False,Z
552779,2006-03-02,ATL,LGA,DL,N931DL,1718,1430,1448,1644,1648,1500,1637,0,0,0,0,0,False,False,Z
552780,2006-03-02,BOS,LGA,DL,N910DE,1923,1430,1512,1542,1640,1540,1632,42,0,16,0,0,False,False,Z
552781,2006-03-02,LGA,BOS,DL,N915DE,1924,1430,1428,1533,1644,1557,1629,0,0,71,0,0,False,False,Z
552782,2006-03-02,DCA,LGA,DL,N911DE,1956,1430,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552783,2006-03-02,LGA,DCA,DL,N908DE,1957,1430,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
