index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2545606,2015-04-24,LGA,PBI,DL,N976DL,1242,1029,1037,1341,1348,1127,1344,0,0,0,0,0,False,False,Z
2545607,2015-04-24,LGA,DAL,WN,N954WN,255,1030,1026,1335,1407,1117,1401,0,0,32,0,0,False,False,Z
2545608,2015-04-24,MKE,LGA,WN,N410WN,1208,1035,1329,1350,1614,1337,1607,112,0,0,0,32,False,False,Z
2545609,2015-04-24,MCO,LGA,DL,N918DE,1098,1035,1033,1312,1308,1049,1302,0,0,0,0,0,False,False,Z
2545610,2015-04-24,LGA,RIC,EV,N753EV,4991,1035,1029,1217,1220,1119,1216,0,0,0,0,0,False,False,Z
2545611,2015-04-24,LGA,STL,MQ,N535MQ,2919,1035,1124,1220,1328,1210,1326,22,0,19,0,27,False,False,Z
2545612,2015-04-24,DFW,LGA,AA,N3CAAA,1134,1040,1047,1514,1507,1108,1503,0,0,0,0,0,False,False,Z
2545613,2015-04-24,LGA,DTW,DL,N901DE,2148,1040,1040,1252,1249,1125,1244,0,0,0,0,0,False,False,Z
2545614,2015-04-24,PBI,LGA,B6,N655JB,62,1045,1035,1329,1330,1048,1325,0,0,0,0,0,False,False,Z
2545615,2015-04-24,ATL,LGA,DL,N366NW,2659,1045,1044,1255,1252,1110,1247,0,0,0,0,0,False,False,Z
2545616,2015-04-24,LGA,RDU,MQ,N521MQ,3466,1045,1039,1220,1239,1123,1233,0,0,19,0,0,False,False,Z
2545617,2015-04-24,DEN,LGA,WN,N704SW,1370,1050,1058,1645,1612,1116,1602,0,0,0,0,0,False,False,Z
2545618,2015-04-24,CLE,LGA,EV,N16170,4199,1050,1045,1231,1213,1057,1204,0,0,0,0,0,False,False,Z
2545619,2015-04-24,LGA,FLL,NK,N606NK,197,1050,1059,1355,1357,1133,1351,0,0,0,0,0,False,False,Z
2545620,2015-04-24,DAL,LGA,VX,N524VA,766,1055,1102,1455,1520,1118,1510,0,18,0,0,7,False,False,Z
2545621,2015-04-24,LGA,FLL,B6,N594JB,971,1055,1104,1408,1411,1151,1406,0,0,0,0,0,False,False,Z
2545622,2015-04-24,DEN,LGA,F9,N938FR,506,1055,1109,1635,1643,1123,1623,0,0,0,0,0,False,False,Z
2545623,2015-04-24,CMH,LGA,MQ,N530MQ,3407,1055,1049,1232,1222,1102,1213,0,0,0,0,0,False,False,Z
2545624,2015-04-24,GSO,LGA,MQ,N831MQ,3565,1055,1050,1229,1222,1100,1209,0,0,0,0,0,False,False,Z
2545625,2015-04-24,LGA,BOS,DL,N891AT,2676,1059,1101,1207,1235,1150,1225,0,0,28,0,0,False,False,Z
2545626,2015-04-24,LGA,ATL,DL,N821DN,1132,1059,1107,1342,1357,1153,1349,8,0,7,0,0,False,False,Z
2545627,2015-04-24,ORD,LGA,UA,N835UA,791,1100,1111,1411,1409,1124,1402,0,0,0,0,0,False,False,Z
2545628,2015-04-24,BOS,LGA,US,N957UW,2121,1100,1053,1216,1156,1109,1152,0,0,0,0,0,False,False,Z
2545629,2015-04-24,LGA,DCA,US,N958UW,2133,1100,1115,1217,1248,1202,1246,0,0,16,0,15,False,False,Z
2545630,2015-04-24,DCA,LGA,US,N956UW,2154,1100,1053,1216,1153,1107,1146,0,0,0,0,0,False,False,Z
2545631,2015-04-24,LGA,BOS,US,N961UW,2162,1100,1119,1212,1255,1210,1248,0,0,24,0,19,False,False,Z
2545632,2015-04-24,LGA,MIA,AA,N3ATAA,1133,1100,1058,1415,1403,1138,1354,0,0,0,0,0,False,False,Z
2545633,2015-04-24,FLL,LGA,DL,N940DL,1850,1100,1050,1359,1350,1103,1346,0,0,0,0,0,False,False,Z
2545634,2015-04-24,BOS,LGA,DL,N954AT,2675,1100,1059,1215,1213,1122,1207,0,0,0,0,0,False,False,Z
2545635,2015-04-24,MIA,LGA,DL,N902DE,1351,1100,1056,1359,1403,1112,1355,0,0,0,0,0,False,False,Z
2545636,2015-04-24,LGA,CMH,MQ,N511MQ,3281,1100,1052,1253,1255,1127,1247,0,0,0,0,0,False,False,Z
2545637,2015-04-24,CMH,LGA,EV,N712EV,5051,1102,1054,1245,1232,1113,1227,0,0,0,0,0,False,False,Z
2545638,2015-04-24,LGA,ORD,UA,N840UA,305,1105,1056,1244,1258,1137,1242,0,0,0,0,0,False,False,Z
2545639,2015-04-24,LGA,MDW,WN,N402WN,2659,1105,1101,1240,1252,1146,1246,0,0,0,0,0,False,False,Z
2545640,2015-04-24,LGA,TPA,DL,N962DL,1875,1105,1107,1416,1435,1212,1431,0,0,19,0,0,False,False,Z
2545641,2015-04-24,MDW,LGA,WN,N797MX,2778,1110,1137,1415,1414,1146,1410,0,0,0,0,0,False,False,Z
2545642,2015-04-24,LGA,ORD,AA,N4YEAA,331,1110,1103,1254,1309,1148,1253,0,0,15,0,0,False,False,Z
2545643,2015-04-24,LGA,MCI,EV,N713EV,5147,1110,1116,1340,1419,1208,1416,6,0,33,0,0,False,False,Z
2545644,2015-04-24,LGA,FLL,DL,N927DA,1131,1115,1123,1432,1441,1223,1435,0,0,0,0,0,False,False,Z
2545645,2015-04-24,DEN,LGA,UA,N15710,1693,1117,1115,1712,1646,1128,1627,0,0,0,0,0,False,False,Z
2545646,2015-04-24,LGA,DFW,AA,N3HJAA,1100,1120,1120,1425,1522,1159,1449,0,0,57,0,0,False,False,Z
2545647,2015-04-24,LGA,MIA,DL,N924DL,1269,1121,1117,1440,1442,1206,1434,0,0,0,0,0,False,False,Z
2545648,2015-04-24,TPA,LGA,B6,N705JB,1716,1124,1121,1400,1353,1132,1350,0,0,0,0,0,False,False,Z
2545649,2015-04-24,CLE,LGA,MQ,N845MQ,3349,1126,1142,1259,1307,1149,1249,0,0,0,0,0,False,False,Z
2545650,2015-04-24,FLL,LGA,NK,N639NK,180,1128,1119,1424,1418,1134,1413,0,0,0,0,0,False,False,Z
2545651,2015-04-24,LGA,CLT,US,N184US,1810,1130,1129,1332,1401,1219,1353,0,0,29,0,0,False,False,Z
2545652,2015-04-24,LGA,CAK,WN,N448WN,202,1130,1126,1310,1333,1221,1326,0,0,23,0,0,False,False,Z
2545653,2015-04-24,LGA,MSP,DL,N314US,2450,1130,1400,1339,1623,1435,1617,150,0,14,0,0,False,False,Z
2545654,2015-04-24,CLT,LGA,US,N535UW,2064,1135,1140,1325,1324,1201,1319,0,0,0,0,0,False,False,Z
2545655,2015-04-24,MIA,LGA,AA,N3JLAA,1019,1135,1131,1432,1421,1139,1417,0,0,0,0,0,False,False,Z
2545656,2015-04-24,RDU,LGA,MQ,N510MQ,3174,1135,1142,1308,1317,1151,1255,0,0,0,0,0,False,False,Z
2545657,2015-04-24,IND,LGA,EV,N759EV,5546,1139,1134,1340,1320,1145,1315,0,0,0,0,0,False,False,Z
2545658,2015-04-24,LGA,MYR,NK,N622NK,921,1140,1151,1330,1356,1232,1352,11,0,15,0,0,False,False,Z
2545659,2015-04-24,RIC,LGA,EV,N730EV,5138,1140,1142,1300,1255,1202,1251,0,0,0,0,0,False,False,Z
2545660,2015-04-24,LGA,MCO,DL,N914DE,1685,1142,1210,1443,1517,1302,1511,0,0,6,0,28,False,False,Z
2545661,2015-04-24,ATL,LGA,DL,N310NW,1386,1145,1147,1356,1341,1155,1335,0,0,0,0,0,False,False,Z
2545662,2015-04-24,TPA,LGA,DL,N988AT,1476,1145,1137,1424,1415,1152,1408,0,0,0,0,0,False,False,Z
2545663,2015-04-24,BNA,LGA,WN,N737JW,2433,1150,1208,1500,1504,1216,1457,0,0,0,0,0,False,False,Z
2545664,2015-04-24,LGA,ORD,AA,N3BHAA,329,1150,1148,1334,1333,1230,1330,0,0,0,0,0,False,False,Z
2545665,2015-04-24,LGA,CLE,EV,N744EV,5273,1150,1147,1349,1353,1235,1344,0,0,0,0,0,False,False,Z
2545666,2015-04-24,LGA,DAL,VX,N527VA,765,1155,1208,1505,1546,1254,1539,0,0,28,0,13,False,False,Z
2545667,2015-04-24,DTW,LGA,MQ,N546MQ,3433,1155,1157,1334,1329,1205,1317,0,0,0,0,0,False,False,Z
2545668,2015-04-24,BUF,LGA,EV,N921EV,5249,1157,1812,1319,1927,1823,1923,203,0,0,0,165,False,False,Z
2545669,2015-04-24,ORD,LGA,UA,N457UA,686,1200,1158,1511,1453,1210,1451,0,0,0,0,0,False,False,Z
2545670,2015-04-24,DCA,LGA,US,N951UW,2135,1200,1155,1316,1302,1218,1258,0,0,0,0,0,False,False,Z
2545671,2015-04-24,BOS,LGA,US,N945UW,2136,1200,1203,1316,1311,1222,1306,0,0,0,0,0,False,False,Z
2545672,2015-04-24,LGA,DCA,US,N950UW,2147,1200,1150,1322,1321,1238,1319,0,0,0,0,0,False,False,Z
2545673,2015-04-24,LGA,BOS,US,N949UW,2168,1200,1156,1311,1321,1243,1315,0,0,0,0,0,False,False,Z
2545674,2015-04-24,LGA,ATL,WN,N7751A,178,1200,1210,1440,1500,1256,1451,10,0,10,0,0,False,False,Z
2545675,2015-04-24,DFW,LGA,AA,N3GRAA,1138,1200,1239,1635,1708,1307,1701,0,0,0,0,33,False,False,Z
2545676,2015-04-24,LGA,ATL,DL,N984DL,1531,1200,1159,1448,1455,1259,1447,0,0,0,0,0,False,False,Z
2545677,2015-04-24,BOS,LGA,DL,N971AT,2677,1200,1203,1314,1320,1229,1316,0,0,0,0,0,False,False,Z
2545678,2015-04-24,LGA,BOS,DL,N963AT,2678,1200,1159,1319,1331,1248,1326,0,0,0,0,0,False,False,Z
2545679,2015-04-24,BNA,LGA,EV,N611QX,5073,1200,1153,1511,1448,1201,1443,0,0,0,0,0,False,False,Z
2545680,2015-04-24,LGA,ORF,MQ,N848MQ,3340,1200,1156,1329,1331,1240,1327,0,0,0,0,0,False,False,Z
2545681,2015-04-24,LGA,DEN,UA,N24211,1158,1201,1202,1425,1714,1250,1706,9999,9999,9999,9999,9999,False,True,Z
2545682,2015-04-24,LGA,BNA,MQ,N506MQ,3461,1201,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2545683,2015-04-24,PBI,LGA,DL,N916DE,1590,1203,1259,1458,1548,1315,1543,3,0,0,0,47,False,False,Z
2545684,2015-04-24,ORF,LGA,MQ,N813MQ,3550,1208,1203,1330,1318,1213,1311,0,0,0,0,0,False,False,Z
2545685,2015-04-24,DTW,LGA,DL,N894AT,1948,1210,1219,1349,1343,1231,1339,0,0,0,0,0,False,False,Z
2545686,2015-04-24,LGA,DTW,MQ,N520MQ,3390,1210,1202,1411,1432,1252,1422,0,0,21,0,0,False,False,Z
2545687,2015-04-24,CLE,LGA,EV,N724EV,5047,1212,1218,1349,1337,1226,1329,0,0,0,0,0,False,False,Z
2545688,2015-04-24,PBI,LGA,B6,N775JB,362,1213,1205,1459,1450,1214,1447,0,0,0,0,0,False,False,Z
2545689,2015-04-24,ORD,LGA,AA,N3ARAA,374,1220,1233,1539,1526,1246,1519,0,0,0,0,0,False,False,Z
2545690,2015-04-24,LGA,MIA,AA,N3CLAA,1175,1220,1228,1528,1537,1313,1533,0,0,0,0,0,False,False,Z
2545691,2015-04-24,LGA,DFW,AA,N3EWAA,1104,1223,1220,1525,1616,1312,1602,0,0,51,0,0,False,False,Z
2545692,2015-04-24,LGA,DAL,WN,N8624J,431,1225,1223,1525,1553,1305,1548,0,0,28,0,0,False,False,Z
2545693,2015-04-24,MCO,LGA,DL,N903DE,1130,1230,1228,1506,1500,1240,1455,0,0,0,0,0,False,False,Z
2545694,2015-04-24,SAV,LGA,EV,N760EV,5402,1230,1231,1444,1432,1242,1425,0,0,0,0,0,False,False,Z
2545695,2015-04-24,LGA,STL,MQ,N518MQ,2989,1230,1302,1408,1505,1345,1503,0,0,25,0,32,False,False,Z
2545696,2015-04-24,DEN,LGA,UA,N23708,1067,1234,1228,1829,1746,1240,1732,0,0,0,0,0,False,False,Z
2545697,2015-04-24,DAL,LGA,WN,N8317M,691,1235,1314,1700,1729,1338,1711,8,0,0,0,21,False,False,Z
2545698,2015-04-24,ATL,LGA,WN,N765SW,2516,1235,1231,1450,1424,1240,1420,0,0,0,0,0,False,False,Z
2545699,2015-04-24,MIA,LGA,AA,N3EMAA,2273,1235,1230,1533,1537,1248,1531,0,0,0,0,0,False,False,Z
2545700,2015-04-24,LGA,PBI,DL,N916DL,1174,1235,1229,1540,1539,1320,1536,0,0,0,0,0,False,False,Z
2545701,2015-04-24,RSW,LGA,DL,N979DL,1226,1237,1226,1529,1524,1240,1515,0,0,0,0,0,False,False,Z
2545702,2015-04-24,LGA,ORD,UA,N428UA,687,1238,1240,1410,1438,1324,1425,0,0,28,0,0,False,False,Z
2545703,2015-04-24,LGA,DTW,DL,N993AT,1145,1238,1235,1440,1449,1318,1444,0,0,0,0,0,False,False,Z
2545704,2015-04-24,LGA,CHO,MQ,N855MQ,3498,1240,1236,1410,1414,1322,1412,0,0,0,0,0,False,False,Z
2545705,2015-04-24,ATL,LGA,DL,N961DL,1486,1245,1253,1505,1455,1306,1449,0,0,0,0,0,False,False,Z
2545706,2015-04-24,ATL,LGA,MQ,N522MQ,3167,1250,1325,1504,1521,1338,1517,0,0,0,0,17,False,False,Z
2545707,2015-04-24,RDU,LGA,MQ,N521MQ,3466,1250,1308,1427,1438,1329,1432,0,0,0,0,0,False,False,Z
2545708,2015-04-24,FLL,LGA,B6,N709JB,1272,1252,1249,1548,1536,1302,1532,0,0,0,0,0,False,False,Z
2545709,2015-04-24,LGA,DFW,NK,N631NK,917,1254,1318,1543,1727,1354,1712,0,0,104,0,0,False,False,Z
2545710,2015-04-24,STL,LGA,WN,N241WN,12,1255,1323,1620,1647,1337,1616,0,0,0,0,27,False,False,Z
2545711,2015-04-24,LGA,ATL,DL,N956DL,2370,1259,1257,1544,1539,1339,1532,0,0,0,0,0,False,False,Z
2545712,2015-04-24,LGA,BOS,DL,N954AT,2680,1259,1258,1412,1424,1340,1417,0,0,0,0,0,False,False,Z
2545713,2015-04-24,CLE,LGA,EV,N18120,6082,1259,1255,1440,1423,1314,1416,0,0,0,0,0,False,False,Z
2545714,2015-04-24,LGA,ORD,UA,N853UA,681,1300,1254,1439,1443,1334,1433,0,0,0,0,0,False,False,Z
2545715,2015-04-24,ORD,LGA,UA,N854UA,682,1300,1344,1611,1650,1409,1641,39,0,0,0,0,False,False,Z
2545716,2015-04-24,LGA,CLT,US,N551UW,1843,1300,1256,1459,1511,1343,1507,0,0,0,0,0,False,False,Z
2545717,2015-04-24,LGA,BOS,US,N957UW,2131,1300,1255,1412,1415,1336,1410,0,0,0,0,0,False,False,Z
2545718,2015-04-24,DCA,LGA,US,N958UW,2143,1300,1320,1429,1447,1358,1442,2,0,0,0,16,False,False,Z
2545719,2015-04-24,LGA,DCA,US,N956UW,2154,1300,1253,1416,1420,1328,1416,0,0,0,0,0,False,False,Z
2545720,2015-04-24,BOS,LGA,US,N961UW,2162,1300,1445,1424,1559,1504,1550,72,0,0,0,23,False,False,Z
2545721,2015-04-24,DFW,LGA,AA,N3AXAA,1140,1300,1303,1726,1738,1319,1716,0,0,0,0,0,False,False,Z
2545722,2015-04-24,BOS,LGA,DL,N891AT,2679,1300,1306,1419,1425,1337,1421,0,0,0,0,0,False,False,Z
2545723,2015-04-24,LGA,ATL,MQ,N5PBMQ,3668,1300,1421,1529,1656,1451,1649,11,0,6,0,70,False,False,Z
2545724,2015-04-24,LGA,CLE,EV,N16170,4302,1301,1252,1454,1500,1331,1456,0,0,0,0,0,False,False,Z
2545725,2015-04-24,IAH,LGA,UA,N27213,1143,1304,1355,1742,1821,1405,1812,8,0,0,0,31,False,False,Z
2545726,2015-04-24,CLT,LGA,US,N127UW,2066,1305,1318,1451,1505,1333,1501,0,0,0,0,0,False,False,Z
2545727,2015-04-24,ORD,LGA,AA,N3MHAA,368,1310,1304,1616,1604,1316,1548,0,0,0,0,0,False,False,Z
2545728,2015-04-24,LGA,DFW,AA,N3FRAA,1108,1310,1307,1612,1718,1349,1705,0,0,66,0,0,False,False,Z
2545729,2015-04-24,STL,LGA,MQ,N535MQ,2919,1310,1405,1633,1705,1417,1656,4,0,0,0,28,False,False,Z
2545730,2015-04-24,LGA,CMH,MQ,N845MQ,3391,1310,1346,1457,1555,1424,1549,4,0,22,0,32,False,False,Z
2545731,2015-04-24,MDW,LGA,WN,N7707C,682,1315,1315,1620,1613,1328,1603,0,0,0,0,0,False,False,Z
2545732,2015-04-24,FLL,LGA,DL,N941DL,1545,1315,1307,1615,1606,1320,1559,0,0,0,0,0,False,False,Z
2545733,2015-04-24,LGA,RDU,MQ,N530MQ,3305,1315,1315,1454,1505,1356,1502,0,0,0,0,0,False,False,Z
2545734,2015-04-24,LGA,MCO,B6,N661JB,1199,1320,1317,1612,1608,1352,1605,0,0,0,0,0,False,False,Z
2545735,2015-04-24,LGA,MSY,DL,N960DL,1779,1321,1321,1546,1550,1401,1545,0,0,0,0,0,False,False,Z
2545736,2015-04-24,MSP,LGA,DL,N353NW,2640,1324,1320,1659,1648,1330,1633,0,0,0,0,0,False,False,Z
2545737,2015-04-24,CMH,LGA,MQ,N511MQ,3281,1325,1333,1504,1500,1341,1453,0,0,0,0,0,False,False,Z
2545738,2015-04-24,DAL,LGA,VX,N840VA,710,1330,1359,1730,1800,1410,1747,5,1,0,0,24,False,False,Z
2545739,2015-04-24,LGA,SRQ,B6,N615JB,431,1330,1328,1638,1646,1406,1642,0,0,0,0,0,False,False,Z
2545740,2015-04-24,LGA,RDU,EV,N712EV,5060,1330,1328,1521,1518,1412,1515,0,0,0,0,0,False,False,Z
2545741,2015-04-24,MIA,LGA,DL,N986DL,668,1340,1352,1642,1702,1411,1655,4,0,8,0,8,False,False,Z
2545742,2015-04-24,LGA,MIA,DL,N366NW,1812,1340,1338,1704,1652,1415,1646,0,0,0,0,0,False,False,Z
2545743,2015-04-24,LGA,IAH,UA,N446UA,746,1341,1410,1640,1728,1449,1721,29,0,19,0,0,False,False,Z
2545744,2015-04-24,ATL,LGA,DL,N963DL,1586,1345,1341,1604,1543,1401,1537,0,0,0,0,0,False,False,Z
2545745,2015-04-24,LGA,MDW,WN,N7811F,777,1350,1345,1525,1517,1414,1514,0,0,0,0,0,False,False,Z
2545746,2015-04-24,LGA,ORD,AA,N567AA,1472,1350,1352,1533,1548,1424,1530,0,0,15,0,0,False,False,Z
2545747,2015-04-24,ORD,LGA,AA,N4YEAA,366,1355,1354,1709,1651,1407,1637,0,0,0,0,0,False,False,Z
2545748,2015-04-24,LGA,MIA,AA,N3FXAA,1696,1355,1352,1710,1651,1421,1640,0,0,0,0,0,False,False,Z
2545749,2015-04-24,DTW,LGA,DL,N321NB,2231,1359,1357,1540,1531,1419,1525,0,0,0,0,0,False,False,Z
2545750,2015-04-24,LGA,BOS,DL,N971AT,2682,1359,1357,1507,1511,1428,1507,0,0,0,0,0,False,False,Z
2545751,2015-04-24,LGA,ATL,DL,N918DE,1286,1359,1356,1641,1636,1437,1628,0,0,0,0,0,False,False,Z
2545752,2015-04-24,LGA,BNA,EV,N730EV,5117,1359,1353,1534,1536,1426,1530,0,0,0,0,0,False,False,Z
2545753,2015-04-24,LGA,BHM,EV,N760EV,5074,1359,1513,1536,1717,1605,1715,74,0,27,0,0,False,False,Z
2545754,2015-04-24,LGA,CLE,MQ,N831MQ,3599,1359,1355,1539,1601,1429,1547,0,0,22,0,0,False,False,Z
2545755,2015-04-24,ORD,LGA,UA,N462UA,509,1400,1358,1711,1720,1433,1706,0,0,0,0,0,False,False,Z
2545756,2015-04-24,LGA,ORD,UA,N803UA,622,1400,1400,1539,1545,1432,1534,0,0,0,0,0,False,False,Z
2545757,2015-04-24,LGA,DCA,US,N951UW,2135,1400,1357,1515,1525,1436,1517,0,0,0,0,0,False,False,Z
2545758,2015-04-24,LGA,BOS,US,N945UW,2146,1400,1353,1508,1508,1426,1503,0,0,0,0,0,False,False,Z
2545759,2015-04-24,DCA,LGA,US,N950UW,2157,1400,1356,1528,1534,1444,1527,0,0,0,0,0,False,False,Z
2545760,2015-04-24,BOS,LGA,US,N949UW,2168,1400,1356,1521,1506,1418,1503,0,0,0,0,0,False,False,Z
2545761,2015-04-24,DAL,LGA,WN,N276WN,1214,1400,1412,1825,1832,1423,1824,0,0,0,0,0,False,False,Z
2545762,2015-04-24,BOS,LGA,DL,N963AT,2681,1400,1400,1517,1514,1422,1511,0,0,0,0,0,False,False,Z
2545763,2015-04-24,BNA,LGA,MQ,N506MQ,3461,1400,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2545764,2015-04-24,ORF,LGA,MQ,N848MQ,3340,1403,1359,1529,1532,1424,1524,0,0,0,0,0,False,False,Z
2545765,2015-04-24,MCO,LGA,B6,N521JB,398,1408,1401,1644,1647,1422,1635,0,0,0,0,0,False,False,Z
2545766,2015-04-24,MYR,LGA,NK,N622NK,711,1410,1437,1556,1616,1444,1611,0,0,1,0,19,False,False,Z
2545767,2015-04-24,CAK,LGA,WN,N7744A,4728,1410,1426,1540,1542,1444,1539,0,0,0,0,0,False,False,Z
2545768,2015-04-24,MDW,LGA,WN,N411WN,803,1410,1455,1720,1756,1509,1746,24,0,0,0,12,False,False,Z
2545769,2015-04-24,MIA,LGA,AA,N3EJAA,1029,1415,1414,1711,1727,1427,1709,0,0,16,0,0,False,False,Z
2545770,2015-04-24,MCI,LGA,EV,N713EV,5048,1415,1447,1759,1822,1500,1818,0,0,0,0,23,False,False,Z
2545771,2015-04-24,LGA,XNA,MQ,N1EAMQ,3553,1415,1443,1630,1724,1529,1720,28,0,26,0,0,False,False,Z
2545772,2015-04-24,LGA,PBI,B6,N655JB,561,1419,1428,1711,1737,1512,1733,9,0,17,0,0,False,False,Z
2545773,2015-04-24,DFW,LGA,AA,N3CPAA,1144,1420,1431,1847,1918,1448,1905,0,0,20,0,11,False,False,Z
2545774,2015-04-24,PBI,LGA,DL,N976DL,2043,1424,1444,1715,1735,1501,1728,13,0,0,0,7,False,False,Z
2545775,2015-04-24,LGA,MSP,DL,N337NB,2096,1424,1419,1630,1647,1459,1644,0,0,17,0,0,False,False,Z
2545776,2015-04-24,CLE,LGA,EV,N744EV,5097,1424,1419,1559,1601,1441,1544,0,0,0,0,0,False,False,Z
2545777,2015-04-24,CLT,LGA,US,N562UW,2068,1425,1420,1612,1600,1435,1553,0,0,0,0,0,False,False,Z
2545778,2015-04-24,LGA,BNA,WN,N410WN,1208,1425,1657,1600,1850,1747,1845,8,0,18,0,144,False,False,Z
2545779,2015-04-24,BNA,LGA,WN,N451WN,2570,1425,1422,1740,1725,1438,1718,0,0,0,0,0,False,False,Z
2545780,2015-04-24,LGA,DAY,MQ,N813MQ,3494,1425,1423,1622,1626,1453,1622,0,0,0,0,0,False,False,Z
2545781,2015-04-24,LGA,MCO,DL,N360NW,2181,1427,1425,1717,1719,1505,1717,0,0,0,0,0,False,False,Z
2545782,2015-04-24,LGA,DTW,DL,N894AT,1548,1429,1427,1626,1638,1502,1626,0,0,0,0,0,False,False,Z
2545783,2015-04-24,LGA,RDU,EV,N759EV,5078,1429,1433,1616,1630,1516,1622,0,0,0,0,0,False,False,Z
2545784,2015-04-24,LGA,DFW,AA,N3FCAA,1112,1430,1426,1735,1812,1513,1802,0,0,37,0,0,False,False,Z
2545785,2015-04-24,LGA,DTW,MQ,N510MQ,3530,1430,1430,1627,1631,1508,1627,0,0,0,0,0,False,False,Z
2545786,2015-04-24,LGA,ORD,AA,N3LUAA,337,1435,1431,1616,1628,1509,1611,0,0,0,0,0,False,False,Z
2545787,2015-04-24,LGA,STL,MQ,N546MQ,3676,1440,1440,1622,1632,1516,1629,0,0,0,0,0,False,False,Z
2545788,2015-04-24,LGA,FLL,B6,N705JB,1171,1441,1450,1753,1801,1540,1756,0,0,0,0,0,False,False,Z
2545789,2015-04-24,DTW,LGA,MQ,N520MQ,3390,1441,1501,1622,1647,1525,1632,0,0,5,0,20,False,False,Z
2545790,2015-04-24,LGA,CLT,US,N535UW,1908,1445,1444,1647,1656,1520,1638,0,0,0,0,0,False,False,Z
2545791,2015-04-24,ATL,LGA,DL,N821DN,1786,1445,1457,1701,1702,1508,1648,0,0,0,0,0,False,False,Z
2545792,2015-04-24,LGA,PBI,DL,N940DL,1902,1445,1443,1754,1747,1525,1743,0,0,0,0,0,False,False,Z
2545793,2015-04-24,CHO,LGA,MQ,N855MQ,3498,1445,1439,1602,1616,1509,1604,0,0,0,0,0,False,False,Z
2545794,2015-04-24,ORD,LGA,AA,N3LCAA,364,1449,1447,1758,1745,1501,1726,0,0,0,0,0,False,False,Z
2545795,2015-04-24,LGA,HOU,WN,N797MX,2778,1450,1455,1800,1830,1534,1823,0,0,30,0,0,False,False,Z
2545796,2015-04-24,STL,LGA,MQ,N518MQ,2989,1450,1550,1819,1911,1559,1859,13,0,0,0,39,False,False,Z
2545797,2015-04-24,LGA,IAH,UA,N465UA,369,1453,1451,1757,1808,1530,1804,0,0,0,0,0,False,False,Z
2545798,2015-04-24,LGA,FLL,DL,N902DE,1514,1454,1451,1813,1815,1550,1810,0,0,0,0,0,False,False,Z
2545799,2015-04-24,LGA,BOS,DL,N891AT,2684,1459,1455,1618,1631,1548,1626,0,0,0,0,0,False,False,Z
2545800,2015-04-24,LGA,ORD,UA,N835UA,765,1500,1457,1635,1703,1543,1649,0,0,28,0,0,False,False,Z
2545801,2015-04-24,ORD,LGA,UA,N39726,1237,1500,1458,1815,1750,1515,1743,0,0,0,0,0,False,False,Z
2545802,2015-04-24,BOS,LGA,US,N957UW,2131,1500,1503,1621,1624,1520,1608,0,0,0,0,0,False,False,Z
2545803,2015-04-24,LGA,DCA,US,N958UW,2143,1500,1519,1621,1701,1615,1658,2,0,21,0,17,False,False,Z
2545804,2015-04-24,DCA,LGA,US,N956UW,2164,1500,1454,1627,1624,1525,1610,0,0,0,0,0,False,False,Z
2545805,2015-04-24,LGA,BOS,US,N961UW,2172,1500,1653,1613,1839,1752,1834,24,0,33,0,89,False,False,Z
2545806,2015-04-24,MCO,LGA,DL,N938DL,681,1500,1526,1736,1806,1547,1759,26,0,4,0,0,False,False,Z
2545807,2015-04-24,MSP,LGA,DL,N980DL,2319,1500,1537,1829,1852,1549,1847,23,0,0,0,0,False,False,Z
2545808,2015-04-24,LGA,ATL,DL,N310NW,2498,1500,1459,1743,1748,1542,1741,0,0,0,0,0,False,False,Z
2545809,2015-04-24,BOS,LGA,DL,N954AT,2683,1500,1501,1616,1604,1517,1558,0,0,0,0,0,False,False,Z
2545810,2015-04-24,TPA,LGA,DL,N962DL,1368,1500,1522,1743,1759,1538,1755,2,0,0,0,14,False,False,Z
2545811,2015-04-24,LGA,CLE,EV,N724EV,5280,1500,1503,1644,1712,1552,1707,3,0,25,0,0,False,False,Z
2545812,2015-04-24,LGA,GSO,MQ,N856MQ,3199,1500,1455,1645,1654,1538,1650,0,0,0,0,0,False,False,Z
2545813,2015-04-24,LGA,CLE,EV,N18120,5892,1510,1459,1658,1658,1536,1651,0,0,0,0,0,False,False,Z
2545814,2015-04-24,LGA,CMH,MQ,N521MQ,3133,1510,1507,1705,1715,1556,1710,0,0,0,0,0,False,False,Z
2545815,2015-04-24,LGA,TPA,DL,N988AT,1935,1511,1506,1819,1825,1602,1823,0,0,0,0,0,False,False,Z
2545816,2015-04-24,FLL,LGA,DL,N927DA,1560,1512,1526,1809,1833,1541,1826,5,0,10,0,9,False,False,Z
2545817,2015-04-24,LGA,STL,WN,N423WN,536,1515,1512,1715,1740,1606,1736,0,0,25,0,0,False,False,Z
