index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1766224,2011-07-22,FLL,LGA,DL,N322NB,1698,1103,1059,1359,1357,1114,1344,0,0,0,0,0,False,False,Z
1766225,2011-07-22,LGA,ORD,AA,N630AA,321,1105,1057,1245,1348,1243,1341,0,0,63,0,0,False,False,Z
1766226,2011-07-22,LGA,DFW,AA,N455AA,731,1105,1057,1355,1316,1111,1307,0,0,0,0,0,False,False,Z
1766227,2011-07-22,ORD,LGA,UA,N805UA,678,1105,1458,1411,1757,1514,1753,0,0,0,0,226,False,False,Z
1766228,2011-07-22,LGA,DTW,DL,N326NB,433,1105,1103,1310,1247,1114,1234,0,0,0,0,0,False,False,Z
1766229,2011-07-22,LGA,BWI,WN,N767SW,458,1115,1135,1235,1230,1150,1226,0,0,0,0,0,False,False,Z
1766230,2011-07-22,BOS,LGA,MQ,N711MQ,4505,1115,1108,1230,1220,1129,1215,0,0,0,0,0,False,False,Z
1766231,2011-07-22,MSP,LGA,DL,N331NW,1796,1116,1110,1459,1432,1118,1425,0,0,0,0,0,False,False,Z
1766232,2011-07-22,DFW,LGA,AA,N461AA,720,1120,1120,1550,1542,1136,1533,0,0,0,0,0,False,False,Z
1766233,2011-07-22,LGA,RDU,MQ,N534MQ,4595,1120,1117,1255,1231,1126,1228,0,0,0,0,0,False,False,Z
1766234,2011-07-22,MSY,LGA,DL,N335NB,2006,1120,1116,1525,1612,1134,1605,0,0,47,0,0,False,False,Z
1766235,2011-07-22,LGA,MSP,DL,N345NW,2219,1120,1205,1330,1347,1218,1341,0,0,3,0,14,False,False,Z
1766236,2011-07-22,ORD,LGA,AA,N4XAAA,378,1125,1159,1435,1546,1234,1528,0,34,37,0,0,False,False,Z
1766237,2011-07-22,MIA,LGA,AA,N3DMAA,2088,1125,1146,1425,1439,1206,1434,0,0,0,0,0,False,False,Z
1766238,2011-07-22,LGA,CLT,US,N170US,1511,1125,1122,1323,1307,1139,1258,0,0,0,0,0,False,False,Z
1766239,2011-07-22,MCO,LGA,B6,N639JB,390,1126,1120,1400,1350,1130,1342,0,0,0,0,0,False,False,Z
1766240,2011-07-22,LGA,DFW,AA,N3HBAA,739,1129,1127,1414,1339,1141,1333,0,0,0,0,0,False,False,Z
1766241,2011-07-22,LGA,MKE,FL,N955AT,500,1129,1134,1249,1236,1146,1230,0,0,0,0,0,False,False,Z
1766242,2011-07-22,IAH,LGA,CO,N14219,1507,1130,1231,1614,1655,1244,1649,41,0,0,0,0,False,False,Z
1766243,2011-07-22,LGA,BOS,DL,N337NB,1380,1130,1131,1245,1234,1144,1225,0,0,0,0,0,False,False,Z
1766244,2011-07-22,BOS,LGA,DL,N369NB,1383,1130,1129,1245,1234,1153,1232,0,0,0,0,0,False,False,Z
1766245,2011-07-22,DTW,LGA,MQ,N733MQ,4477,1130,1124,1320,1316,1132,1252,0,0,0,0,0,False,False,Z
1766246,2011-07-22,ATL,LGA,MQ,N509MQ,4668,1135,1129,1355,1336,1143,1329,0,0,0,0,0,False,False,Z
1766247,2011-07-22,CLT,LGA,US,N538UW,938,1135,1132,1329,1310,1144,1304,0,0,0,0,0,False,False,Z
1766248,2011-07-22,ATL,LGA,DL,N528US,1986,1135,1131,1355,1356,1145,1335,0,0,0,0,0,False,False,Z
1766249,2011-07-22,LGA,PBI,DL,N340NB,1174,1140,1307,1438,1541,1325,1537,63,0,0,0,0,False,False,Z
1766250,2011-07-22,LGA,ATL,FL,N982AT,363,1144,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1766251,2011-07-22,LGA,MSP,MQ,N508MQ,4591,1145,1139,1345,1316,1155,1314,0,0,0,0,0,False,False,Z
1766252,2011-07-22,LGA,ORD,AA,N4WKAA,327,1150,1150,1335,1419,1304,1408,0,0,44,0,0,False,False,Z
1766253,2011-07-22,LGA,MIA,AA,N5ENAA,2093,1155,1222,1505,1551,1247,1543,0,0,20,0,26,False,False,Z
1766254,2011-07-22,LGA,MKE,F9,N912FR,451,1159,1203,1319,1329,1225,1318,0,0,0,0,0,False,False,Z
1766255,2011-07-22,LGA,ORD,UA,N851UA,679,1200,1200,1333,1502,1404,1453,0,0,89,0,0,False,False,Z
1766256,2011-07-22,ORD,LGA,UA,,680,1200,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1766257,2011-07-22,LGA,BOS,US,N956UW,2126,1200,1154,1311,1251,1207,1247,0,0,0,0,0,False,False,Z
1766258,2011-07-22,BOS,LGA,US,N947UW,2127,1200,1151,1312,1305,1212,1254,0,0,0,0,0,False,False,Z
1766259,2011-07-22,DCA,LGA,US,N747UW,2170,1200,1159,1311,1308,1215,1257,0,0,0,0,0,False,False,Z
1766260,2011-07-22,LGA,DCA,US,N741UW,2173,1200,1153,1313,1258,1215,1254,0,0,0,0,0,False,False,Z
1766261,2011-07-22,MCO,LGA,DL,N924DL,1776,1200,1213,1429,1534,1233,1506,13,0,52,0,0,False,False,Z
1766262,2011-07-22,LGA,ATL,DL,N501US,1947,1200,1157,1434,1439,1246,1424,0,0,0,0,0,False,False,Z
1766263,2011-07-22,DTW,LGA,DL,N3730B,1948,1201,1159,1353,1343,1213,1332,0,0,0,0,0,False,False,Z
1766264,2011-07-22,ORD,LGA,AA,N4XDAA,374,1205,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766265,2011-07-22,LGA,STL,AA,N4UBAA,1757,1205,1202,1345,1335,1225,1332,0,0,0,0,0,False,False,Z
1766266,2011-07-22,RDU,LGA,MQ,N510MQ,4594,1205,1200,1350,1352,1210,1323,0,0,0,0,0,False,False,Z
1766267,2011-07-22,DFW,LGA,AA,N540AA,728,1210,1208,1645,1631,1221,1627,0,0,0,0,0,False,False,Z
1766268,2011-07-22,LGA,DFW,AA,N580AA,743,1210,1204,1505,1429,1223,1420,0,0,0,0,0,False,False,Z
1766269,2011-07-22,CLT,LGA,MQ,N8EGMQ,4583,1210,1157,1405,1354,1213,1337,0,0,0,0,0,False,False,Z
1766270,2011-07-22,TPA,LGA,DL,N911DL,2280,1215,1234,1506,1616,1248,1602,19,0,51,0,0,False,False,Z
1766271,2011-07-22,LGA,ATL,MQ,N539MQ,4658,1220,1215,1450,1420,1230,1411,0,0,0,0,0,False,False,Z
1766272,2011-07-22,LGA,MCO,DL,N333NW,1785,1229,1225,1515,1500,1253,1454,0,0,0,0,0,False,False,Z
1766273,2011-07-22,MIA,LGA,AA,N5DVAA,2016,1230,1232,1530,1558,1251,1554,0,0,28,0,0,False,False,Z
1766274,2011-07-22,LGA,ORD,UA,N831UA,582,1230,1547,1403,1722,1636,1719,0,0,47,0,152,False,False,Z
1766275,2011-07-22,LGA,BOS,DL,N368NB,1382,1230,1228,1349,1345,1258,1335,0,0,0,0,0,False,False,Z
1766276,2011-07-22,BOS,LGA,DL,N323NB,1385,1230,1228,1350,1337,1251,1331,0,0,0,0,0,False,False,Z
1766277,2011-07-22,LGA,ORD,AA,N4XNAA,329,1235,1458,1415,1610,1516,1601,0,0,115,0,0,False,False,Z
1766278,2011-07-22,LGA,DTW,DL,N314NB,181,1235,1613,1440,1754,1634,1749,141,0,53,0,0,False,False,Z
1766279,2011-07-22,ATL,LGA,DL,N554NW,2086,1235,1243,1458,1538,1301,1504,8,0,32,0,0,False,False,Z
1766280,2011-07-22,ORD,LGA,AA,N4YEAA,370,1240,1316,1555,1647,1332,1618,0,8,16,0,28,False,False,Z
1766281,2011-07-22,IAD,LGA,EV,N828AS,5717,1240,1236,1354,1353,1300,1349,0,0,0,0,0,False,False,Z
1766282,2011-07-22,CLE,LGA,MQ,N736MQ,4572,1240,1232,1425,1418,1247,1358,0,0,0,0,0,False,False,Z
1766283,2011-07-22,LGA,FLL,DL,N321NB,930,1241,1241,1546,1544,1304,1537,0,0,0,0,0,False,False,Z
1766284,2011-07-22,MKE,LGA,FL,N990AT,503,1245,1241,1546,1531,1249,1525,0,0,0,0,0,False,False,Z
1766285,2011-07-22,CAK,LGA,FL,N923AT,717,1249,1243,1417,1403,1251,1357,0,0,0,0,0,False,False,Z
1766286,2011-07-22,ATL,LGA,MQ,N531MQ,4657,1255,1248,1510,1546,1307,1541,0,0,36,0,0,False,False,Z
1766287,2011-07-22,ATL,LGA,FL,N283AT,366,1255,1254,1513,1552,1310,1543,0,0,39,0,0,False,False,Z
1766288,2011-07-22,FLL,LGA,B6,N527JB,376,1256,1253,1549,1617,1304,1612,0,0,28,0,0,False,False,Z
1766289,2011-07-22,LGA,ATL,FL,N986AT,355,1259,1258,1514,1504,1313,1454,0,0,0,0,0,False,False,Z
1766290,2011-07-22,LGA,DFW,AA,N492AA,745,1300,1319,1545,1537,1338,1531,0,0,0,0,0,False,False,Z
1766291,2011-07-22,BNA,LGA,MQ,N527MQ,4653,1300,1251,1615,1611,1304,1607,0,0,0,0,0,False,False,Z
1766292,2011-07-22,ORD,LGA,UA,N421UA,682,1300,1444,1606,1748,1459,1737,18,0,0,0,84,False,False,Z
1766293,2011-07-22,LGA,ORD,UA,,793,1300,9999,1433,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1766294,2011-07-22,LGA,BOS,US,,2128,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1766295,2011-07-22,BOS,LGA,US,N950UW,2129,1300,1250,1423,1349,1302,1341,0,0,0,0,0,False,False,Z
1766296,2011-07-22,DCA,LGA,US,N762US,2172,1300,1302,1424,1409,1318,1400,0,0,0,0,0,False,False,Z
1766297,2011-07-22,LGA,DCA,US,,2175,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1766298,2011-07-22,LGA,ATL,DL,N633DL,781,1300,1335,1531,1606,1410,1557,3,0,0,0,32,False,False,Z
1766299,2011-07-22,LGA,MSY,DL,N349NB,1705,1300,1318,1518,1545,1407,1536,2,0,9,0,16,False,False,Z
1766300,2011-07-22,LGA,CLE,XE,N13988,2558,1301,1302,1450,1432,1319,1424,0,0,0,0,0,False,False,Z
1766301,2011-07-22,MSP,LGA,DL,N3755D,1496,1301,1302,1643,1638,1312,1613,0,0,0,0,0,False,False,Z
1766302,2011-07-22,LGA,CLT,US,N169UW,1909,1305,1403,1500,1601,1438,1554,0,0,3,0,58,False,False,Z
1766303,2011-07-22,IAH,LGA,CO,N76514,1624,1310,1324,1750,1823,1400,1815,14,0,19,0,0,False,False,Z
1766304,2011-07-22,LGA,ORD,AA,N4YTAA,331,1315,1422,1455,1623,1536,1616,0,0,88,0,0,False,False,Z
1766305,2011-07-22,DFW,LGA,AA,N4XMAA,730,1315,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1766306,2011-07-22,LGA,IAH,CO,N87513,1432,1315,1314,1606,1543,1330,1537,0,0,0,0,0,False,False,Z
1766307,2011-07-22,LGA,BOS,MQ,N711MQ,4511,1315,1307,1425,1408,1324,1405,0,0,0,0,0,False,False,Z
1766308,2011-07-22,LGA,RDU,MQ,N504MQ,4593,1320,1318,1500,1444,1335,1437,0,0,0,0,0,False,False,Z
1766309,2011-07-22,LGA,CAK,FL,N926AT,714,1320,1318,1447,1437,1332,1432,0,0,0,0,0,False,False,Z
1766310,2011-07-22,DTW,LGA,MQ,N735MQ,4446,1320,1315,1515,1447,1323,1441,0,0,0,0,0,False,False,Z
1766311,2011-07-22,DEN,LGA,UA,N528UA,475,1322,1320,1901,1911,1351,1907,0,0,0,0,0,False,False,Z
1766312,2011-07-22,LGA,FLL,B6,N662JB,377,1329,1321,1630,1618,1340,1611,0,0,0,0,0,False,False,Z
1766313,2011-07-22,LGA,BOS,DL,N369NB,1384,1329,1326,1444,1427,1342,1419,0,0,0,0,0,False,False,Z
1766314,2011-07-22,BOS,LGA,DL,N337NB,1387,1330,1328,1445,1433,1350,1430,0,0,0,0,0,False,False,Z
1766315,2011-07-22,LGA,DEN,F9,N208FR,509,1334,1340,1557,1543,1357,1536,0,0,0,0,0,False,False,Z
1766316,2011-07-22,ATL,LGA,DL,N676DL,2186,1335,1333,1603,1814,1348,1804,9999,9999,9999,9999,9999,False,True,Z
1766317,2011-07-22,LGA,CLE,MQ,N737MQ,4491,1340,1339,1520,1515,1405,1511,0,0,0,0,0,False,False,Z
1766318,2011-07-22,CMH,LGA,MQ,N721MQ,4567,1340,1339,1530,1513,1352,1508,0,0,0,0,0,False,False,Z
1766319,2011-07-22,LGA,CLT,MQ,N0EGMQ,4585,1340,1335,1540,1534,1413,1529,0,0,0,0,0,False,False,Z
1766320,2011-07-22,LGA,MIA,AA,N5EJAA,1565,1345,1349,1700,1629,1403,1622,0,0,0,0,0,False,False,Z
1766321,2011-07-22,ORD,LGA,AA,N484AA,366,1350,1501,1715,1809,1517,1801,0,11,0,0,43,False,False,Z
1766322,2011-07-22,LGA,MCO,DL,N934DL,1685,1350,1349,1641,1630,1412,1621,0,0,0,0,0,False,False,Z
1766323,2011-07-22,LGA,CMH,MQ,N712MQ,4429,1350,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1766324,2011-07-22,LGA,MDW,WN,N711HK,660,1355,1443,1530,1600,1453,1553,9,0,0,0,21,False,False,Z
1766325,2011-07-22,MIA,LGA,AA,N5EFAA,2092,1400,1750,1710,2036,1801,2027,75,0,0,0,131,False,False,Z
1766326,2011-07-22,LGA,ORD,UA,N814UA,683,1400,1526,1538,1657,1601,1653,0,0,79,0,0,False,False,Z
1766327,2011-07-22,ORD,LGA,UA,,684,1400,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766328,2011-07-22,LGA,BOS,US,N947UW,2130,1400,1352,1511,1455,1407,1447,0,0,0,0,0,False,False,Z
1766329,2011-07-22,BOS,LGA,US,N956UW,2131,1400,1352,1516,1517,1414,1457,0,0,0,0,0,False,False,Z
1766330,2011-07-22,DCA,LGA,US,N741UW,2174,1400,1357,1522,1531,1425,1523,0,0,0,0,0,False,False,Z
1766331,2011-07-22,LGA,DCA,US,N747UW,2177,1400,1352,1511,1504,1419,1500,0,0,0,0,0,False,False,Z
1766332,2011-07-22,LGA,ATL,DL,N906DL,695,1400,1427,1635,1643,1439,1630,0,0,0,0,0,False,False,Z
1766333,2011-07-22,MCO,LGA,DL,N981DL,1876,1400,1356,1643,1645,1415,1629,0,0,0,0,0,False,False,Z
1766334,2011-07-22,DTW,LGA,DL,N940DL,180,1405,1401,1600,1550,1421,1535,0,0,0,0,0,False,False,Z
1766335,2011-07-22,LGA,MSP,DL,N372NW,1787,1405,1404,1616,1549,1423,1541,0,0,0,0,0,False,False,Z
1766336,2011-07-22,ATL,LGA,FL,N936AT,370,1405,1403,1617,1628,1424,1620,0,0,0,0,0,False,False,Z
1766337,2011-07-22,MKE,LGA,F9,N912FR,450,1410,1410,1725,1727,1426,1711,0,0,0,0,0,False,False,Z
1766338,2011-07-22,LGA,DTW,MQ,N713MQ,4412,1410,1408,1620,1601,1420,1549,0,0,0,0,0,False,False,Z
1766339,2011-07-22,LGA,ORD,AA,N4UCAA,333,1415,1524,1600,1711,1620,1705,0,0,21,0,50,False,False,Z
1766340,2011-07-22,DFW,LGA,AA,N3EJAA,732,1415,1426,1850,1901,1441,1857,0,0,0,0,0,False,False,Z
1766341,2011-07-22,MEM,LGA,DL,N343NB,2260,1415,1417,1759,1807,1428,1754,0,0,0,0,0,False,False,Z
1766342,2011-07-22,LGA,DFW,AA,N485AA,753,1425,1439,1730,1801,1508,1751,9999,9999,9999,9999,9999,False,True,Z
1766343,2011-07-22,MSP,LGA,MQ,N508MQ,4592,1425,1425,1815,1804,1435,1749,0,0,0,0,0,False,False,Z
1766344,2011-07-22,RDU,LGA,MQ,N534MQ,4597,1425,1423,1555,1707,1558,1701,0,0,72,0,0,False,False,Z
1766345,2011-07-22,LGA,IAD,EV,N828AS,5717,1425,1421,1550,1521,1434,1516,0,0,0,0,0,False,False,Z
1766346,2011-07-22,LGA,MSP,MQ,N509MQ,4588,1425,1419,1620,1609,1440,1602,0,0,0,0,0,False,False,Z
1766347,2011-07-22,CLT,LGA,US,N197UW,1182,1426,1440,1626,1643,1456,1626,14,0,3,0,0,False,False,Z
1766348,2011-07-22,LGA,BOS,DL,N323NB,1386,1430,1428,1545,1536,1445,1527,0,0,0,0,0,False,False,Z
1766349,2011-07-22,BOS,LGA,DL,N368NB,1389,1430,1442,1545,1554,1508,1547,0,0,0,0,0,False,False,Z
1766350,2011-07-22,LGA,TPA,DL,N318US,1935,1432,1444,1733,1743,1517,1739,0,0,0,0,0,False,False,Z
1766351,2011-07-22,STL,LGA,AA,N4UBAA,1104,1435,1430,1805,1754,1447,1746,0,0,0,0,0,False,False,Z
1766352,2011-07-22,LGA,DTW,DL,N3730B,1948,1435,1435,1641,1641,1510,1636,0,0,0,0,0,False,False,Z
1766353,2011-07-22,ATL,LGA,DL,N660DL,2286,1435,1545,1659,1831,1635,1822,0,0,85,0,7,False,False,Z
1766354,2011-07-22,FLL,LGA,DL,N329NB,1798,1440,1513,1743,1810,1533,1800,0,0,0,0,27,False,False,Z
1766355,2011-07-22,LGA,MCO,B6,N639JB,393,1445,1439,1735,1812,1457,1706,0,0,37,0,0,False,False,Z
1766356,2011-07-22,LGA,CLT,US,N187US,1753,1445,2223,1645,14,2251,8,449,0,0,0,0,False,False,Z
1766357,2011-07-22,LGA,FLL,DL,N322NB,2079,1445,1449,1751,1736,1502,1733,0,0,0,0,0,False,False,Z
1766358,2011-07-22,LGA,IAH,CO,N16617,1483,1450,1445,1754,1721,1507,1712,0,0,0,0,0,False,False,Z
1766359,2011-07-22,LGA,RDU,MQ,N8EGMQ,4612,1450,1447,1635,1635,1527,1631,0,0,0,0,0,False,False,Z
1766360,2011-07-22,LGA,XNA,MQ,N733MQ,4525,1450,1442,1705,1633,1501,1630,0,0,0,0,0,False,False,Z
1766361,2011-07-22,IAD,LGA,OO,N751SK,6476,1455,1455,1607,1704,1608,1657,0,0,57,0,0,False,False,Z
1766362,2011-07-22,LGA,ATL,DL,N528US,2347,1459,1502,1736,1850,1643,1828,0,0,74,0,0,False,False,Z
1766363,2011-07-22,ATL,LGA,FL,N935AT,354,1459,1508,1717,1805,1610,1757,9,0,39,0,0,False,False,Z
1766364,2011-07-22,LGA,MKE,FL,N923AT,508,1459,1459,1616,1600,1513,1553,0,0,0,0,0,False,False,Z
1766365,2011-07-22,ORD,LGA,AA,N4YNAA,360,1500,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766366,2011-07-22,MCO,LGA,B6,N625JB,398,1500,1628,1742,1920,1644,1914,0,0,98,0,0,False,False,Z
1766367,2011-07-22,LGA,ORD,UA,N805UA,657,1500,1848,1638,2014,1924,2009,0,0,4,0,212,False,False,Z
1766368,2011-07-22,ORD,LGA,UA,N804UA,686,1500,1633,1806,1935,1649,1927,10,0,0,0,79,False,False,Z
1766369,2011-07-22,LGA,BOS,US,N950UW,2132,1500,1451,1615,1607,1518,1600,0,0,0,0,0,False,False,Z
1766370,2011-07-22,BOS,LGA,US,N955UW,2133,1500,1452,1611,1605,1513,1557,0,0,0,0,0,False,False,Z
1766371,2011-07-22,DCA,LGA,US,N747UW,2176,1500,1540,1618,1726,1623,1710,40,0,28,0,0,False,False,Z
1766372,2011-07-22,LGA,DCA,US,N762US,2179,1500,1455,1617,1558,1509,1554,0,0,0,0,0,False,False,Z
1766373,2011-07-22,MDW,LGA,WN,N233LV,1945,1500,1737,1820,2041,1754,2037,141,0,0,0,0,False,False,Z
1766374,2011-07-22,BOS,LGA,MQ,N711MQ,4428,1500,1452,1620,1610,1517,1558,0,0,0,0,0,False,False,Z
1766375,2011-07-22,MCI,LGA,F9,N937FR,806,1503,1456,1900,1849,1505,1836,0,0,0,0,0,False,False,Z
1766376,2011-07-22,DFW,LGA,AA,N480AA,736,1505,1512,1945,1947,1522,1936,0,0,0,0,0,False,False,Z
1766377,2011-07-22,LGA,BNA,AA,N565AA,1741,1505,1501,1635,1624,1523,1618,0,0,0,0,0,False,False,Z
1766378,2011-07-22,BWI,LGA,WN,N908WN,413,1510,1611,1630,1725,1636,1714,0,0,49,0,6,False,False,Z
1766379,2011-07-22,LGA,BOS,MQ,N736MQ,4465,1510,1506,1625,1610,1526,1604,0,0,0,0,0,False,False,Z
1766380,2011-07-22,MSP,LGA,DL,N353NB,2196,1511,1540,1859,1934,1602,1904,15,0,6,0,14,False,False,Z
1766381,2011-07-22,LGA,MIA,AA,N3DMAA,825,1515,1804,1845,2122,1836,2102,56,93,0,0,8,False,False,Z
1766382,2011-07-22,LGA,ORD,AA,N4XAAA,335,1520,1649,1710,1813,1716,1803,0,0,16,0,47,False,False,Z
1766383,2011-07-22,DFW,LGA,AA,N3EWAA,738,1520,1522,2005,1959,1534,1950,0,0,0,0,0,False,False,Z
1766384,2011-07-22,LGA,DEN,UA,N402UA,745,1520,1645,1740,1842,1705,1837,0,0,0,0,62,False,False,Z
1766385,2011-07-22,LGA,ATL,MQ,N512MQ,4669,1525,1523,1800,1842,1650,1838,0,0,42,0,0,False,False,Z
1766386,2011-07-22,LGA,PBI,DL,N924DL,1902,1525,1609,1829,1913,1648,1907,0,0,0,0,44,False,False,Z
1766387,2011-07-22,DTW,LGA,DL,N324US,2248,1525,1655,1719,1915,1726,1840,64,25,26,0,1,False,False,Z
1766388,2011-07-22,ATL,LGA,MQ,N539MQ,4659,1530,1529,1755,1829,1614,1806,0,0,34,0,0,False,False,Z
1766389,2011-07-22,LGA,BOS,DL,N337NB,1388,1530,1527,1647,1639,1549,1626,0,0,0,0,0,False,False,Z
1766390,2011-07-22,BOS,LGA,DL,N369NB,1391,1530,1528,1645,1632,1551,1630,0,0,0,0,0,False,False,Z
1766391,2011-07-22,LGA,DFW,AA,N481AA,759,1535,1554,1840,1828,1621,1818,0,0,0,0,0,False,False,Z
1766392,2011-07-22,MIA,LGA,AA,N5BTAA,1612,1535,1554,1840,1848,1606,1843,0,0,0,0,0,False,False,Z
1766393,2011-07-22,ATL,LGA,DL,N534US,486,1535,1541,1759,1859,1650,1839,6,0,54,0,0,False,False,Z
1766394,2011-07-22,CVG,LGA,DL,N363NW,316,1536,1544,1729,1737,1554,1722,0,0,0,0,0,False,False,Z
1766395,2011-07-22,ORD,LGA,AA,N479AA,358,1540,1651,1905,2014,1727,2005,0,20,0,0,49,False,False,Z
1766396,2011-07-22,CLE,LGA,CO,N17730,1450,1540,1623,1717,1813,1643,1802,0,43,13,0,0,False,False,Z
1766397,2011-07-22,RDU,LGA,MQ,N504MQ,4605,1545,1546,1725,1718,1603,1712,0,0,0,0,0,False,False,Z
1766398,2011-07-22,LGA,MSP,DL,N331NW,1796,1545,1556,1802,1751,1618,1745,0,0,0,0,0,False,False,Z
1766399,2011-07-22,LGA,CLT,MQ,N520MQ,4579,1545,1543,1755,1727,1607,1723,0,0,0,0,0,False,False,Z
1766400,2011-07-22,PBI,LGA,DL,N340NB,1174,1550,1630,1844,1921,1651,1909,0,0,8,0,29,False,False,Z
1766401,2011-07-22,LGA,ATL,FL,N283AT,367,1553,1634,1816,1911,1717,1905,0,0,14,0,41,False,False,Z
1766402,2011-07-22,IAH,LGA,CO,N76265,1573,1555,1601,2050,2044,1613,2038,0,0,0,0,0,False,False,Z
1766403,2011-07-22,CLE,LGA,MQ,N737MQ,4528,1555,1545,1735,1759,1631,1740,0,0,24,0,0,False,False,Z
1766404,2011-07-22,LGA,ORD,AA,N590AA,341,1600,1558,1750,1748,1646,1738,0,0,0,0,0,False,False,Z
1766405,2011-07-22,LGA,RDU,MQ,N531MQ,4634,1600,1618,1740,1801,1652,1755,0,0,3,0,18,False,False,Z
1766406,2011-07-22,LGA,ORD,UA,,304,1600,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1766407,2011-07-22,ORD,LGA,UA,N403UA,688,1600,1559,1915,1902,1617,1858,0,0,0,0,0,False,False,Z
1766408,2011-07-22,LGA,BOS,US,N956UW,2134,1600,1554,1717,1713,1624,1708,0,0,0,0,0,False,False,Z
1766409,2011-07-22,BOS,LGA,US,N947UW,2135,1600,1554,1716,1652,1606,1646,0,0,0,0,0,False,False,Z
1766410,2011-07-22,DCA,LGA,US,N737US,2178,1600,1609,1718,1736,1640,1724,9,0,9,0,0,False,False,Z
1766411,2011-07-22,LGA,DCA,US,N741UW,2181,1600,1602,1716,1711,1627,1705,0,0,0,0,0,False,False,Z
1766412,2011-07-22,LGA,ATL,DL,N554NW,1499,1600,1639,1844,1859,1702,1847,4,0,0,0,11,False,False,Z
1766413,2011-07-22,LGA,DTW,DL,N911DL,2231,1600,1700,1815,1904,1735,1857,0,0,0,0,49,False,False,Z
1766414,2011-07-22,CLT,LGA,US,N119US,1490,1610,1643,1806,1836,1703,1825,0,0,30,0,0,False,False,Z
1766415,2011-07-22,LGA,MEM,DL,N335NB,1473,1610,1654,1812,1844,1728,1836,1,0,0,0,31,False,False,Z
1766416,2011-07-22,DEN,LGA,UA,N514UA,406,1614,1615,2159,2142,1628,2135,0,0,0,0,0,False,False,Z
1766417,2011-07-22,LGA,CLE,CO,N16709,1855,1615,1641,1803,1841,1658,1835,0,0,14,0,24,False,False,Z
1766418,2011-07-22,BOS,LGA,MQ,N719MQ,4523,1620,1619,1745,1735,1631,1713,0,0,0,0,0,False,False,Z
1766419,2011-07-22,CLT,LGA,MQ,N0EGMQ,4575,1620,1614,1820,1752,1630,1747,0,0,0,0,0,False,False,Z
1766420,2011-07-22,DFW,LGA,AA,N492AA,742,1625,1639,2105,2119,1652,2107,0,0,0,0,0,False,False,Z
1766421,2011-07-22,LGA,MIA,AA,N5DVAA,1559,1625,1717,1955,2055,1816,2048,0,29,8,0,23,False,False,Z
1766422,2011-07-22,LGA,MKE,FL,N990AT,510,1626,1620,1749,1737,1642,1729,0,0,0,0,0,False,False,Z
1766423,2011-07-22,LGA,PBI,B6,N527JB,369,1629,1700,1928,2035,1736,2031,3,0,36,0,28,False,False,Z
1766424,2011-07-22,ORD,LGA,AA,N566AA,356,1630,1644,2000,2020,1722,2007,0,0,6,0,14,False,False,Z
1766425,2011-07-22,LGA,BOS,DL,N368NB,1390,1630,1628,1752,1801,1700,1740,0,0,0,0,0,False,False,Z
1766426,2011-07-22,BOS,LGA,DL,N323NB,1393,1630,1627,1750,1742,1657,1737,0,0,0,0,0,False,False,Z
1766427,2011-07-22,LGA,BOS,MQ,N721MQ,4473,1630,1815,1745,1918,1833,1912,93,0,0,0,0,False,False,Z
1766428,2011-07-22,MIA,LGA,AA,N3FWAA,594,1635,1657,1940,1955,1717,1943,0,0,0,0,15,False,False,Z
1766429,2011-07-22,ATL,LGA,DL,N612DL,2386,1635,1733,1910,2041,1811,1957,0,0,33,0,58,False,False,Z
1766430,2011-07-22,CMH,LGA,MQ,N712MQ,4557,1635,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1766431,2011-07-22,LGA,ORD,AA,N4XLAA,345,1640,1801,1830,1939,1819,1920,0,31,38,0,0,False,False,Z
1766432,2011-07-22,LGA,ATL,MQ,N527MQ,4661,1640,1647,1910,1932,1746,1926,7,0,15,0,0,False,False,Z
1766433,2011-07-22,ATL,LGA,FL,N299AT,356,1642,1640,1902,1913,1716,1905,0,0,0,0,0,False,False,Z
1766434,2011-07-22,LGA,MCO,DL,N940DL,1585,1645,1640,1941,2033,1809,2024,0,0,52,0,0,False,False,Z
1766435,2011-07-22,DEN,LGA,F9,N208FR,516,1645,1646,2233,2223,1706,2213,0,0,0,0,0,False,False,Z
