FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-10-12,LGA,SRQ,B6,N536JB,431,1330,1329,1632,1614,1353,1609,0,0,0,0,0,False,Z,False,,0
2013-10-12,IAH,LGA,UA,N418UA,700,1331,1350,1805,1805,1402,1801,0,0,0,0,0,False,Z,False,,0
2013-10-12,BNA,LGA,MQ,N516MQ,3461,1335,1327,1645,1627,1341,1623,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,FLL,DL,N346NB,1779,1340,1340,1644,1617,1402,1614,0,0,0,0,0,False,Z,False,,0
2013-10-12,BNA,LGA,WN,N299WN,1725,1340,1336,1650,1638,1347,1633,0,0,0,0,0,False,Z,False,,0
2013-10-12,PIT,LGA,EV,N758EV,5406,1341,1345,1511,1505,1407,1455,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MIA,AA,N3JHAA,1073,1345,1344,1700,1632,1358,1620,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,DL,N913DE,362,1345,1343,1601,1552,1356,1544,0,0,0,0,0,False,Z,False,,0
2013-10-12,BGR,LGA,EV,N719EV,5201,1345,1342,1525,1512,1354,1507,0,0,0,0,0,False,Z,False,,0
2013-10-12,DTW,LGA,DL,N321NB,2148,1346,1345,1532,1522,1356,1514,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DFW,AA,N3EWAA,1151,1400,1400,1655,1636,1410,1624,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ATL,DL,N918DE,2247,1400,1353,1634,1602,1414,1554,0,0,0,0,0,False,Z,False,,0
2013-10-12,ROC,LGA,EV,N738EV,5065,1400,1356,1518,1526,1412,1522,0,0,0,0,0,False,Z,False,,0
2013-10-12,BNA,LGA,EV,N718EV,5577,1400,1359,1710,1710,1413,1702,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CLT,MQ,N6EAMQ,3567,1400,1351,1555,1528,1405,1520,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,UA,N14731,1128,1400,1358,1708,1720,1424,1714,0,0,0,0,0,False,Z,False,,0
2013-10-12,MIA,LGA,AA,N3GKAA,1402,1410,1405,1710,1713,1421,1705,0,0,0,0,0,False,Z,False,,0
2013-10-12,DFW,LGA,AA,N3KLAA,1134,1415,1417,1845,1830,1430,1825,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,STL,AA,N4XSAA,1170,1415,1407,1550,1529,1423,1526,0,0,0,0,0,False,Z,False,,0
2013-10-12,PBI,LGA,DL,N323NB,2433,1415,1406,1700,1646,1416,1641,0,0,0,0,0,False,Z,False,,0
2013-10-12,CLE,LGA,MQ,N505MQ,3572,1415,1407,1545,1545,1430,1542,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MSP,MQ,N515MQ,3588,1415,1407,1605,1539,1419,1535,0,0,0,0,0,False,Z,False,,0
2013-10-12,MSP,LGA,MQ,N0EGMQ,3616,1415,1413,1755,1752,1431,1748,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,STL,WN,N441WN,1065,1415,1411,1600,1536,1426,1529,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ORD,AA,N539AA,337,1420,1419,1555,1532,1434,1524,0,0,0,0,0,False,Z,False,,0
2013-10-12,MIA,LGA,DL,N320NB,2429,1425,1420,1718,1727,1436,1722,0,0,0,0,0,False,Z,False,,0
2013-10-12,MCO,LGA,B6,N804JB,398,1426,1431,1658,1714,1452,1709,5,0,11,0,0,False,Z,False,,0
2013-10-12,LGA,IAD,EV,N27962,5956,1430,1425,1557,1536,1442,1530,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ATL,MQ,N507MQ,3669,1430,1422,1655,1625,1438,1614,0,0,0,0,0,False,Z,False,,0
2013-10-12,CLT,LGA,US,N150UW,2068,1430,1428,1618,1606,1441,1558,0,0,0,0,0,False,Z,False,,0
2013-10-12,FLL,LGA,DL,N314US,2425,1435,1428,1727,1723,1442,1719,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MSP,DL,N908DL,1819,1435,1443,1636,1641,1506,1639,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,DL,N995DL,802,1440,1439,1654,1703,1459,1645,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,FLL,B6,N648JB,1171,1445,1448,1750,1723,1502,1717,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,FL,N934AT,32,1445,1439,1652,1637,1447,1632,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CLT,US,N167US,1958,1450,1449,1652,1646,1508,1628,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,MQ,N501MQ,3670,1455,1455,1715,1721,1518,1717,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,IAH,UA,N26215,1744,1455,1500,1756,1708,1514,1703,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,AA,N4YRAA,360,1500,1457,1815,1755,1508,1752,0,0,0,0,0,False,Z,False,,0
2013-10-12,TPA,LGA,DL,N332NB,1135,1500,1456,1734,1735,1509,1728,0,0,0,0,0,False,Z,False,,0
2013-10-12,MSP,LGA,DL,N931DL,2196,1500,1453,1842,1826,1505,1820,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ATL,DL,N926DL,2347,1500,1455,1737,1701,1517,1657,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MIA,AA,N3CAAA,2297,1500,1505,1815,1755,1523,1745,0,0,0,0,0,False,Z,False,,0
2013-10-12,DEN,LGA,WN,N436WN,2255,1500,1513,2030,2042,1522,2039,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DEN,WN,N295WN,1839,1500,1500,1725,1708,1522,1704,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MCO,DL,N918DL,2181,1505,1500,1803,1729,1519,1718,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CMH,MQ,N857MQ,3391,1505,1458,1655,1633,1516,1628,0,0,0,0,0,False,Z,False,,0
2013-10-12,SRQ,LGA,9E,N602LR,3398,1510,1503,1800,1810,1512,1733,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ORD,AA,N558AA,341,1515,1514,1700,1621,1527,1613,0,0,0,0,0,False,Z,False,,0
2013-10-12,CMH,LGA,MQ,N725MQ,3388,1515,1511,1700,1638,1522,1635,0,0,0,0,0,False,Z,False,,0
2013-10-12,MIA,LGA,AA,N3DEAA,1600,1520,1515,1820,1803,1527,1758,0,0,0,0,0,False,Z,False,,0
2013-10-12,RDU,LGA,MQ,N502MQ,3305,1525,1523,1700,1746,1636,1743,0,0,46,0,0,False,Z,False,,0
2013-10-12,LGA,MKE,WN,N231WN,3128,1525,1521,1645,1635,1534,1618,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DEN,UA,N539UA,745,1530,1527,1752,1739,1553,1733,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,RDU,MQ,N524MQ,3416,1535,1525,1715,1645,1536,1642,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,AA,N540AA,364,1540,1539,1900,1837,1551,1831,0,0,0,0,0,False,Z,False,,0
2013-10-12,PIT,LGA,EV,N722EV,5140,1540,1528,1708,1652,1548,1646,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ORD,UA,N821UA,685,1540,1530,1714,1646,1545,1638,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CLT,US,N751UW,2088,1540,1534,1742,1725,1555,1718,0,0,0,0,0,False,Z,False,,0
2013-10-12,MDW,LGA,WN,N214WN,868,1540,1548,1840,1840,1555,1834,0,0,0,0,0,False,Z,False,,0
2013-10-12,RIC,LGA,EV,N744EV,5294,1545,1539,1704,1643,1549,1637,0,0,0,0,0,False,Z,False,,0
2013-10-12,DTW,LGA,MQ,N832MQ,3340,1545,1632,1735,1805,1640,1756,30,0,0,0,0,False,Z,False,,0
2013-10-12,DEN,LGA,UA,,406,1545,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-10-12,LGA,HOU,WN,N290WN,3155,1550,1635,1855,1930,1700,1924,0,0,22,0,13,False,Z,False,,0
2013-10-12,MCO,LGA,DL,N910DE,993,1555,1555,1829,1826,1608,1814,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DFW,AA,N3BMAA,1156,1600,1616,1905,1906,1639,1901,0,0,0,0,0,False,Z,False,,0
2013-10-12,DFW,LGA,AA,N3HXAA,1140,1600,1557,2030,2024,1622,2021,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,TPA,B6,N760JB,1117,1600,1554,1906,1848,1612,1823,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ATL,DL,N337NB,847,1600,1600,1834,1806,1617,1759,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MIA,DL,N354NW,1982,1600,1557,1914,1840,1614,1837,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,FL,N952AT,31,1600,1609,1815,1813,1621,1805,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,UA,N806UA,688,1600,1557,1912,1857,1614,1853,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ORF,EV,N758EV,5293,1608,1615,1742,1740,1645,1736,0,0,0,0,0,False,Z,False,,0
2013-10-12,CLT,LGA,US,N556UW,2070,1609,1608,1758,1746,1619,1741,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,RIC,EV,N719EV,4991,1610,1559,1749,1716,1615,1711,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,PBI,DL,N321NB,1902,1615,1608,1918,1848,1628,1842,0,0,0,0,0,False,Z,False,,0
2013-10-12,PBI,LGA,B6,N597JB,1262,1617,1613,1859,1854,1625,1848,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,BNA,EV,N738EV,5615,1618,1615,1755,1716,1633,1713,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,PIT,9E,N930XJ,3531,1620,1625,1802,1755,1653,1751,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MIA,AA,N3JVAA,1410,1620,1616,1940,1857,1631,1849,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CLE,EV,N709EV,5213,1623,1617,1815,1738,1636,1736,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CLT,9E,N292PQ,3283,1625,1809,1839,1957,1833,1954,78,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DTW,DL,N333NW,2231,1625,1624,1827,1816,1655,1811,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,PBI,B6,N568JB,1161,1629,1619,1933,1855,1643,1852,0,0,0,0,0,False,Z,False,,0
2013-10-12,MIA,LGA,AA,N3BJAA,1674,1630,1625,1930,1911,1639,1908,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,DL,N982DL,2386,1645,1642,1903,1857,1701,1849,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,FLL,DL,N913DE,1854,1655,1652,2007,1945,1719,1941,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MCO,DL,N368NB,1585,1700,1655,1954,1935,1722,1928,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DTW,MQ,N500MQ,3556,1700,1654,1900,1839,1717,1832,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CLT,US,N150UW,894,1705,1656,1907,1843,1714,1839,0,0,0,0,0,False,Z,False,,0
2013-10-12,STL,LGA,WN,N741SA,906,1705,1712,2020,2022,1720,2018,0,0,0,0,0,False,Z,False,,0
2013-10-12,IAD,LGA,EV,N830AS,5733,1712,1707,1835,1815,1723,1810,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ORD,AA,N499AA,345,1715,1704,1905,1838,1738,1831,0,0,0,0,0,False,Z,False,,0
2013-10-12,SRQ,LGA,B6,N536JB,432,1719,1709,2001,1943,1716,1938,0,0,0,0,0,False,Z,False,,0
2013-10-12,DTW,LGA,DL,N361NB,1548,1725,1720,1909,1854,1734,1846,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,RDU,MQ,N516MQ,3301,1725,1723,1900,1847,1738,1843,0,0,0,0,0,False,Z,False,,0
2013-10-12,CMH,LGA,MQ,N857MQ,3391,1725,1708,1915,1857,1724,1840,0,0,0,0,0,False,Z,False,,0
2013-10-12,HOU,LGA,WN,N421LV,1854,1725,1814,2155,2222,1820,2216,0,8,0,0,19,False,Z,False,,0
2013-10-12,LGA,MDW,WN,N299WN,1725,1725,1719,1850,1841,1729,1817,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,AA,N4YUAA,352,1730,1726,2050,2019,1738,2015,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DEN,F9,N216FR,837,1730,1725,1952,1933,1742,1927,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,MQ,N507MQ,3669,1730,1726,1950,1929,1742,1926,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ATL,FL,N934AT,623,1732,1738,1959,1940,1747,1927,0,0,0,0,0,False,Z,False,,0
2013-10-12,FLL,LGA,DL,N346NB,1514,1740,1735,2030,2014,1746,2009,0,0,0,0,0,False,Z,False,,0
2013-10-12,MIA,LGA,AA,N3JHAA,1536,1750,1748,2050,2042,1812,2038,0,0,0,0,0,False,Z,False,,0
2013-10-12,RDU,LGA,MQ,N524MQ,3416,1750,1746,1930,1900,1756,1857,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,DFW,AA,N3GKAA,1185,1755,1757,2055,2031,1812,2026,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MCO,B6,N804JB,299,1759,1800,2052,2027,1818,2022,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ATL,DL,N995DL,61,1800,1752,2033,2002,1815,1955,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,BTV,EV,N744EV,5484,1800,1754,1929,1855,1809,1852,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,CLE,MQ,N505MQ,3674,1800,1828,1940,1953,1849,1949,0,0,0,0,0,False,Z,False,,0
2013-10-12,PHL,LGA,US,N955UW,2082,1800,1754,1905,1843,1815,1838,0,0,0,0,0,False,Z,False,,0
2013-10-12,FLL,LGA,B6,N634JB,672,1801,1755,2052,2037,1808,2033,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ROC,EV,N718EV,5514,1805,1758,1933,1912,1829,1907,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MIA,AA,N3DGAA,1611,1815,1816,2135,2104,1838,2059,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MSP,DL,N369NW,2019,1815,1812,2016,1951,1832,1946,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,BNA,MQ,N511MQ,3486,1830,1823,1950,1926,1839,1920,0,0,0,0,0,False,Z,False,,0
2013-10-12,DFW,LGA,AA,N3EWAA,1154,1845,1845,2305,2256,1855,2251,0,0,0,0,0,False,Z,False,,0
2013-10-12,TPA,LGA,B6,N520JB,1116,1845,1844,2123,2120,1859,2115,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,DL,N927DA,886,1845,1845,2059,2051,1901,2043,0,0,0,0,0,False,Z,False,,0
2013-10-12,CLT,LGA,US,N111US,2072,1845,1841,2035,2018,1853,2013,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,AA,N592AA,348,1855,1902,2210,2155,1916,2151,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ORD,AA,N4YRAA,359,1855,1840,2035,1948,1900,1943,0,0,0,0,0,False,Z,False,,0
2013-10-12,IAH,LGA,UA,N425UA,277,1855,1848,2323,2326,1921,2322,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,ATL,FL,N952AT,645,1859,1854,2126,2117,1904,2041,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,RDU,MQ,N812MQ,3591,1900,1847,2040,2012,1859,2009,0,0,0,0,0,False,Z,False,,0
2013-10-12,MIA,LGA,AA,N3CAAA,1018,1905,2103,2200,2340,2116,2337,100,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,MDW,WN,N214WN,881,1915,1909,2040,2011,1920,2003,0,0,0,0,0,False,Z,False,,0
2013-10-12,RSW,LGA,B6,N645JB,1640,1918,1901,2159,2149,1916,2142,0,0,0,0,0,False,Z,False,,0
2013-10-12,MSP,LGA,DL,N358NW,1596,1920,1916,2258,2239,1926,2233,0,0,0,0,0,False,Z,False,,0
2013-10-12,MDW,LGA,WN,N8327A,722,1925,1930,2225,2220,1938,2214,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,UA,N841UA,702,1930,1930,2242,2225,1943,2219,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,IAD,YV,N518LR,3771,1930,1930,2045,2037,1948,2034,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,FLL,B6,N597JB,1271,1942,1935,2250,2214,1952,2209,0,0,0,0,0,False,Z,False,,0
2013-10-12,DTW,LGA,DL,N339NW,180,1945,1940,2131,2113,1955,2107,0,0,0,0,0,False,Z,False,,0
2013-10-12,ORD,LGA,AA,N508AA,336,2015,2010,2320,2307,2020,2257,0,0,0,0,0,False,Z,False,,0
2013-10-12,FLL,LGA,B6,N565JB,1472,2020,2008,2302,2253,2024,2249,0,0,0,0,0,False,Z,False,,0
2013-10-12,CLT,LGA,US,N152UW,1954,2020,2015,2207,2201,2038,2156,0,0,0,0,0,False,Z,False,,0
2013-10-12,MIA,LGA,AA,N3JVAA,1226,2030,2029,2320,2312,2045,2309,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,FL,N283AT,58,2050,2057,2300,2301,2112,2254,0,0,0,0,0,False,Z,False,,0
2013-10-12,PHL,LGA,US,N946UW,2060,2110,2108,2208,2200,2129,2154,0,0,0,0,0,False,Z,False,,0
2013-10-12,LGA,FLL,B6,N634JB,1371,2137,2125,27,2358,2138,2354,0,0,0,0,0,False,Z,False,,0
2013-10-12,ATL,LGA,DL,N309US,1286,2140,2140,2353,2343,2155,2339,0,0,0,0,0,False,Z,False,,0
2013-10-12,IAD,LGA,EV,N833AS,5742,2203,2202,2315,2315,2232,2312,0,0,0,0,0,False,Z,False,,0
