FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-10-18,MCO,LGA,DL,N348NB,2426,1030,1031,1300,1246,1043,1240,0,0,0,0,0,False,Z,False,,0
2013-10-18,DEN,LGA,DL,N334NB,928,1030,1029,1614,1600,1053,1552,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,IAH,UA,N16701,1025,1030,1026,1326,1330,1054,1322,0,0,0,0,0,False,Z,False,,0
2013-10-18,GSO,LGA,EV,N748EV,5147,1035,1032,1216,1210,1044,1145,0,0,0,0,0,False,Z,False,,0
2013-10-18,BNA,LGA,MQ,N513MQ,3355,1035,1037,1345,1319,1048,1315,0,0,0,0,0,False,Z,False,,0
2013-10-18,DEN,LGA,WN,N752SW,2988,1035,1056,1620,1615,1106,1609,0,0,0,0,0,False,Z,False,,0
2013-10-18,MDW,LGA,WN,N241WN,1945,1040,1047,1345,1331,1054,1326,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,FLL,B6,N805JB,971,1045,1045,1352,1345,1105,1341,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,FLL,DL,N339NB,954,1045,1042,1359,1337,1102,1334,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N665DN,1886,1045,1042,1301,1245,1054,1231,0,0,0,0,0,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3EEAA,1120,1050,1108,1515,1514,1126,1508,0,0,0,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,MQ,N856MQ,3531,1050,1044,1225,1212,1101,1205,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,MQ,N546MQ,3689,1050,1045,1250,1234,1100,1224,0,0,0,0,0,False,Z,False,,0
2013-10-18,DEN,LGA,F9,N214FR,510,1053,1046,1630,1613,1057,1559,0,0,0,0,0,False,Z,False,,0
2013-10-18,RIC,LGA,EV,N752EV,5217,1059,1055,1220,1223,1114,1203,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CMH,MQ,N725MQ,3281,1059,1047,1254,1244,1111,1232,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,DL,N371NB,2446,1100,1056,1355,1343,1114,1334,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,DL,N344NB,2452,1100,1105,1309,1259,1128,1255,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N623DL,1647,1100,1059,1341,1323,1120,1318,0,0,0,0,0,False,Z,False,,0
2013-10-18,FLL,LGA,DL,N315NB,1698,1100,1057,1351,1341,1110,1332,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,DL,N360NB,2098,1100,1054,1415,1346,1114,1342,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N853UA,678,1100,1059,1409,1407,1116,1359,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N947UW,2144,1100,1052,1215,1150,1110,1141,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N946UW,2145,1100,1053,1214,1159,1111,1150,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N752US,2176,1100,1102,1214,1207,1117,1157,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DCA,US,N754UW,2177,1100,1054,1218,1207,1115,1201,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BNA,WN,N550WN,1341,1100,1101,1250,1232,1117,1229,0,0,0,0,0,False,Z,False,,0
2013-10-18,BTV,LGA,EV,N723EV,5134,1103,1100,1227,1221,1119,1202,0,0,0,0,0,False,Z,False,,0
2013-10-18,BUF,LGA,EV,N750EV,5302,1105,1059,1227,1207,1108,1156,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BGR,EV,N755EV,5309,1105,1059,1245,1249,1147,1244,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,MQ,N528MQ,3478,1105,1101,1250,1227,1109,1222,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MDW,WN,N271LV,453,1105,1106,1230,1227,1123,1222,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,SRQ,9E,N913XJ,3493,1110,1140,1431,1453,1206,1448,15,0,0,0,7,False,Z,False,,0
2013-10-18,LGA,MIA,AA,N3FHAA,1599,1110,1147,1430,1441,1205,1435,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,TPA,DL,N320NB,1875,1110,1117,1417,1408,1132,1403,0,0,0,0,0,False,Z,False,,0
2013-10-18,ROC,LGA,EV,N615QX,5121,1110,1059,1230,1210,1110,1151,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLE,LGA,MQ,N808MQ,3272,1110,1058,1245,1231,1110,1215,0,0,0,0,0,False,Z,False,,0
2013-10-18,MSY,LGA,DL,N373NW,2006,1114,1119,1510,1518,1131,1510,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PIT,EV,N753EV,5273,1115,1111,1300,1256,1154,1252,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,MQ,N502MQ,3466,1115,1128,1255,1310,1149,1307,0,0,2,0,13,False,Z,False,,0
2013-10-18,LGA,DEN,UA,N12221,1048,1115,1125,1334,1347,1140,1340,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,FL,N896AT,625,1120,1144,1330,1337,1152,1328,0,0,0,0,0,False,Z,False,,0
2013-10-18,CMH,LGA,MQ,N525MQ,3407,1120,1236,1259,1409,1250,1406,70,0,0,0,0,False,Z,False,,0
2013-10-18,JAX,LGA,9E,N931XJ,3316,1125,1123,1345,1328,1138,1320,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N3DJAA,327,1125,1121,1310,1252,1135,1244,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N3FBAA,1434,1125,1139,1420,1435,1149,1432,14,0,1,0,0,False,Z,False,,0
2013-10-18,TPA,LGA,B6,N627JB,1716,1128,1127,1403,1409,1143,1404,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3ATAA,1139,1129,1125,1429,1439,1146,1427,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N470AA,378,1130,1128,1440,1428,1139,1422,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,GSO,EV,N719EV,5373,1130,1124,1330,1328,1211,1326,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,US,N188US,2069,1130,1126,1334,1321,1141,1309,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSP,DL,N916DE,2219,1135,1129,1343,1339,1200,1335,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAH,LGA,UA,N490UA,322,1135,1142,1609,1535,1153,1531,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,US,N540UW,2064,1140,1138,1333,1324,1208,1318,0,0,0,0,0,False,Z,False,,0
2013-10-18,TPA,LGA,DL,N317NB,1173,1145,1144,1424,1431,1205,1426,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PBI,DL,N335NB,1174,1145,1139,1455,1452,1213,1449,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N916DL,1986,1145,1143,1402,1409,1156,1342,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,MQ,N530MQ,3419,1145,1147,1359,1340,1201,1336,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,YV,N927LR,2693,1145,1136,1356,1341,1158,1333,0,0,0,0,0,False,Z,False,,0
2013-10-18,PBI,LGA,DL,N333NB,2433,1148,1154,1436,1459,1208,1449,2,0,17,0,4,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3DFAA,1128,1150,1152,1615,1548,1207,1545,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DEN,WN,N451WN,264,1155,1149,1425,1428,1222,1421,0,0,0,0,0,False,Z,False,,0
2013-10-18,STL,LGA,WN,N719SW,1444,1155,1200,1525,1507,1210,1502,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,AA,N3KHAA,1256,1159,1157,1514,1506,1219,1454,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N951DL,1947,1159,1214,1442,1443,1243,1438,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLE,MQ,N511MQ,3572,1159,1151,1344,1341,1225,1336,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N833UA,284,1200,1154,1509,1446,1206,1441,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N804UA,667,1200,1156,1334,1341,1216,1321,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N953UW,2146,1200,1153,1311,1244,1209,1241,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N954UW,2147,1200,1150,1315,1256,1202,1241,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N767UW,2178,1200,1152,1316,1301,1214,1253,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DCA,US,N766US,2179,1200,1221,1317,1332,1247,1330,14,0,0,0,1,False,Z,False,,0
2013-10-18,LGA,JAX,9E,N907XJ,3508,1205,1229,1454,1501,1252,1457,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MCO,DL,N362NW,1685,1205,1211,1511,1502,1239,1457,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,MQ,N724MQ,3404,1205,1156,1350,1348,1228,1344,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,DL,N316NB,1948,1210,1208,1357,1341,1218,1330,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,MQ,N534MQ,3485,1210,1207,1355,1408,1230,1355,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BNA,MQ,N518MQ,3461,1210,1210,1330,1344,1236,1338,0,0,0,0,0,False,Z,False,,0
2013-10-18,BNA,LGA,MQ,N510MQ,3675,1210,1221,1520,1521,1232,1516,0,0,0,0,0,False,Z,False,,0
2013-10-18,RSW,LGA,9E,N929XJ,3403,1214,1239,1505,1541,1251,1523,0,0,11,0,25,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N486AA,374,1215,1208,1525,1505,1222,1456,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3DPAA,1143,1215,1211,1510,1516,1240,1505,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,MQ,N526MQ,3670,1215,1204,1440,1443,1234,1437,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSP,MQ,N507MQ,3616,1215,1230,1405,1428,1255,1424,3,0,8,0,12,False,Z,False,,0
2013-10-18,CHS,LGA,EV,N710EV,5167,1218,1241,1418,1509,1304,1458,23,0,28,0,0,False,Z,False,,0
2013-10-18,PBI,LGA,B6,N589JB,362,1219,1233,1459,1512,1245,1507,0,0,0,0,0,False,Z,False,,0
2013-10-18,STL,LGA,AA,N487AA,1030,1225,1221,1555,1523,1231,1520,0,0,0,0,0,False,Z,False,,0
2013-10-18,SAV,LGA,EV,N754EV,5212,1229,1242,1436,1501,1251,1444,12,0,12,0,1,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N3KAAA,329,1230,1226,1405,1407,1256,1401,0,0,0,0,0,False,Z,False,,0
2013-10-18,MCO,LGA,DL,N903DE,1424,1230,1225,1509,1513,1240,1500,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,EV,N608QX,4952,1230,1226,1422,1418,1245,1410,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N5EWAA,1474,1235,1233,1529,1518,1246,1513,0,0,0,0,0,False,Z,False,,0
2013-10-18,RIC,LGA,EV,N738EV,5197,1235,1416,1359,1615,1504,1601,52,0,42,0,42,False,Z,False,,0
2013-10-18,IAD,LGA,EV,N828AS,5713,1239,1234,1400,1406,1302,1357,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,STL,WN,N932WN,137,1240,1234,1425,1425,1257,1421,0,0,0,0,0,False,Z,False,,0
2013-10-18,FLL,LGA,B6,N638JB,1272,1244,1255,1530,1531,1307,1526,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N944DL,2086,1245,1245,1504,1513,1303,1504,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,DL,N350NA,1131,1248,1244,1450,1437,1301,1434,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MKE,WN,N787SA,3211,1250,1251,1410,1416,1316,1411,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N965DL,781,1259,1304,1538,1536,1328,1527,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,EV,N748EV,5207,1259,1253,1512,1447,1309,1441,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,IAH,UA,N23708,1280,1259,1245,1555,1529,1259,1523,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,US,N536UW,1895,1259,1256,1501,1502,1320,1451,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3KCAA,1145,1300,1257,1550,1613,1314,1554,0,0,23,0,0,False,Z,False,,0
2013-10-18,LGA,PIT,EV,N615QX,5378,1300,1302,1439,1431,1326,1427,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CMH,MQ,N802MQ,3388,1300,1253,1450,1444,1311,1439,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N851UA,681,1300,1255,1434,1428,1319,1425,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N73256,1029,1300,1531,1608,1835,1550,1829,136,0,0,0,11,False,Z,False,,0
2013-10-18,LGA,BOS,US,N946UW,2148,1300,1252,1409,1345,1303,1340,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N947UW,2149,1300,1251,1422,1412,1306,1408,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N748UW,2180,1300,1408,1427,1556,1459,1549,0,0,21,0,68,False,Z,False,,0
2013-10-18,LGA,DCA,US,N752US,2181,1300,1254,1415,1414,1312,1411,0,0,0,0,0,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3JUAA,1132,1305,1309,1730,1710,1325,1703,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,DL,N336NB,2429,1305,1308,1601,1556,1322,1548,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,US,N103US,2066,1305,1303,1453,1510,1323,1456,0,0,17,0,0,False,Z,False,,0
2013-10-18,IND,LGA,9E,N921XJ,3572,1310,1308,1514,1459,1323,1450,0,0,0,0,0,False,Z,False,,0
2013-10-18,MSP,LGA,DL,N371NW,1496,1310,1307,1654,1641,1319,1620,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CVG,EV,N750EV,5283,1310,1308,1526,1531,1329,1526,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MEM,EV,N723EV,5299,1310,1301,1517,1454,1324,1450,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,FL,N717JL,348,1310,1306,1530,1530,1330,1523,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RSW,B6,N648JB,1639,1312,1310,1624,1621,1335,1617,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CMH,EV,N752EV,5395,1315,1307,1513,1455,1333,1452,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N578AA,366,1320,1318,1635,1610,1331,1605,0,0,0,0,0,False,Z,False,,0
2013-10-18,BGR,LGA,EV,N755EV,5201,1320,1317,1502,1457,1326,1437,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,MQ,N8EGMQ,3644,1320,1330,1535,1540,1353,1535,0,0,0,0,0,False,Z,False,,0
2013-10-18,HOU,LGA,WN,N782SA,1113,1320,1340,1750,1744,1358,1740,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DEN,F9,N209FR,507,1325,1354,1549,1624,1415,1615,8,0,27,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N4UBAA,331,1329,1324,1509,1501,1346,1452,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,MQ,N808MQ,3340,1329,1324,1529,1524,1348,1518,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,SRQ,B6,N558JB,431,1330,1330,1632,1638,1351,1635,0,0,0,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,MQ,N502MQ,3466,1330,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-10-18,LGA,MDW,WN,N703SW,1,1335,1332,1500,1447,1349,1443,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAH,LGA,UA,N495UA,700,1338,1430,1811,1821,1442,1817,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,FLL,DL,N999DN,1779,1340,1334,1653,1625,1350,1621,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,MQ,N546MQ,3689,1340,1333,1525,1507,1349,1503,0,0,0,0,0,False,Z,False,,0
2013-10-18,PIT,LGA,EV,N722EV,5406,1341,1337,1513,1457,1348,1447,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,AA,N3DWAA,1073,1345,1356,1700,1702,1417,1651,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,DL,N348NB,2449,1345,1342,1657,1641,1401,1633,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N946DL,362,1345,1340,1603,1548,1359,1539,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,MQ,N525MQ,3305,1345,1443,1520,1620,1458,1615,0,0,2,0,58,False,Z,False,,0
2013-10-18,CMH,LGA,MQ,N725MQ,3281,1345,1340,1529,1512,1353,1506,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,DL,N365NW,2148,1346,1341,1535,1524,1356,1512,0,0,0,0,0,False,Z,False,,0
2013-10-18,MEM,LGA,EV,N600QX,5215,1350,1351,1732,1737,1431,1731,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSN,EV,N720EV,5181,1350,1350,1526,1533,1426,1529,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLE,MQ,N542MQ,3493,1355,1345,1535,1508,1356,1504,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,MQ,N532MQ,3567,1355,1352,1550,1553,1419,1548,0,0,0,0,0,False,Z,False,,0
2013-10-18,PHL,LGA,US,N764US,2076,1355,1349,1451,1524,1445,1517,0,0,33,0,0,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3JVAA,1151,1359,1353,1654,1647,1413,1641,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N3KGAA,1402,1400,1357,1659,1637,1409,1631,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N665DN,2247,1400,1357,1632,1637,1428,1630,0,0,0,0,0,False,Z,False,,0
2013-10-18,GSO,LGA,EV,N717EV,5252,1400,1401,1544,1525,1413,1519,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N849UA,682,1400,1354,1709,1713,1429,1705,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N954UW,2150,1400,1352,1507,1447,1411,1443,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N953UW,2151,1400,1424,1520,1555,1509,1550,24,0,11,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N766US,2182,1400,1412,1525,1607,1510,1558,5,0,30,0,7,False,Z,False,,0
2013-10-18,LGA,DCA,US,N767UW,2183,1400,1354,1512,1450,1407,1449,0,0,0,0,0,False,Z,False,,0
2013-10-18,MKE,LGA,WN,N223WN,209,1400,1422,1705,1713,1432,1707,0,0,0,0,0,False,Z,False,,0
2013-10-18,BNA,LGA,MQ,N518MQ,3461,1405,1426,1715,1725,1442,1721,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N4YMAA,358,1410,1423,1725,1737,1458,1732,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,FL,N896AT,349,1410,1416,1637,1642,1433,1633,0,0,0,0,0,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3DMAA,1134,1415,1440,1845,1846,1505,1842,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,STL,AA,N4YRAA,1170,1415,1414,1550,1608,1439,1604,0,0,18,0,0,False,Z,False,,0
2013-10-18,LGA,HOU,WN,N241WN,1945,1415,1412,1715,1711,1427,1707,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N556AA,337,1420,1411,1555,1547,1429,1537,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLE,LGA,MQ,N511MQ,3572,1420,1415,1550,1613,1454,1606,0,0,23,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,MQ,N724MQ,3404,1420,1423,1600,1629,1503,1611,0,0,29,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,MQ,N513MQ,3669,1425,1425,1650,1651,1445,1645,0,0,0,0,0,False,Z,False,,0
2013-10-18,MCO,LGA,B6,N632JB,398,1426,1428,1658,1643,1439,1638,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,9E,N931XJ,3527,1429,1435,1623,1617,1456,1613,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAD,LGA,YV,N510MJ,3764,1429,1423,1548,1545,1453,1542,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,US,N538UW,2068,1430,1441,1618,1630,1512,1621,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSP,DL,N925DL,1819,1435,1435,1641,1645,1457,1639,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PBI,DL,N315NB,1902,1435,1431,1732,1723,1442,1720,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,IAD,EV,N828AS,5713,1436,1434,1559,1548,1448,1543,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N667DN,802,1440,1441,1654,1652,1507,1646,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,DL,N371NB,1231,1440,1434,1638,1619,1446,1609,0,0,0,0,0,False,Z,False,,0
2013-10-18,DEN,LGA,UA,N511UA,776,1440,1501,2022,2016,1512,2007,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,GSO,EV,N608QX,4949,1444,1450,1641,1632,1511,1629,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,FLL,B6,N627JB,1171,1445,1451,1750,1747,1504,1741,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,FL,N175AT,115,1445,1500,1658,1719,1517,1657,0,0,21,0,0,False,Z,False,,0
2013-10-18,LGA,MSP,MQ,N530MQ,3588,1450,1446,1645,1638,1501,1636,0,0,0,0,0,False,Z,False,,0
2013-10-18,MSP,LGA,MQ,N507MQ,3616,1450,1509,1835,1840,1521,1833,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,US,N540UW,1995,1450,1444,1652,1631,1454,1622,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,IAH,UA,N570UA,554,1452,1457,1756,1814,1521,1805,0,0,18,0,0,False,Z,False,,0
2013-10-18,LGA,TPA,DL,N316NB,1935,1455,1451,1759,1756,1518,1751,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N925DL,2347,1459,2129,1737,2351,2142,2341,374,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,AA,N3FTAA,2297,1459,1454,1814,1755,1508,1742,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N4XBAA,360,1500,1701,1815,1944,1712,1941,0,0,0,0,89,False,Z,False,,0
2013-10-18,MSP,LGA,DL,N916DE,2196,1500,1450,1847,1843,1523,1834,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,DL,N360NB,2417,1500,1457,1757,1759,1527,1753,0,0,0,0,0,False,Z,False,,0
2013-10-18,TPA,LGA,DL,N320NB,1135,1500,1455,1738,1735,1519,1725,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,EV,N710EV,4978,1500,1547,1716,1754,1612,1743,0,0,0,0,38,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N853UA,685,1500,1455,1634,1631,1514,1619,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N24706,1128,1500,1520,1811,1828,1537,1824,0,0,17,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N947UW,2152,1500,1453,1611,1552,1509,1548,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N946UW,2153,1500,1454,1614,1624,1535,1619,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N752US,2184,1500,1500,1616,1622,1527,1613,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DCA,US,N748UW,2185,1500,1618,1618,1727,1645,1724,13,0,0,0,56,False,Z,False,,0
2013-10-18,CLT,LGA,YV,N927LR,2788,1500,1458,1649,1645,1525,1636,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CHS,EV,N754EV,5199,1502,1558,1724,1817,1636,1812,21,0,7,0,25,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3FBAA,1155,1505,1516,1810,1824,1538,1818,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MCO,DL,N317NB,2181,1505,1508,1802,1752,1524,1746,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CMH,MQ,N832MQ,3391,1505,1500,1655,1650,1515,1642,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DEN,UA,N521UA,745,1509,1516,1731,1745,1533,1725,0,0,0,0,0,False,Z,False,,0
2013-10-18,SRQ,LGA,9E,N913XJ,3398,1510,1522,1800,1809,1552,1802,0,0,0,0,0,False,Z,False,,0
2013-10-18,JAX,LGA,9E,N925XJ,3511,1510,1507,1730,1724,1536,1716,0,0,0,0,0,False,Z,False,,0
2013-10-18,FLL,LGA,DL,N339NB,2425,1515,1510,1812,1801,1533,1755,0,0,0,0,0,False,Z,False,,0
2013-10-18,PIT,LGA,EV,N615QX,5382,1515,1554,1645,1709,1603,1702,0,0,24,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,MQ,N526MQ,3670,1515,1515,1735,1723,1540,1718,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N470AA,341,1520,1520,1705,1701,1536,1646,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N3FHAA,1600,1520,1539,1820,1827,1602,1822,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,DL,N333NB,1982,1520,1538,1840,1845,1600,1839,0,0,0,0,0,False,Z,False,,0
2013-10-18,CMH,LGA,MQ,N802MQ,3388,1520,1526,1705,1654,1537,1651,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,XNA,MQ,N856MQ,3532,1520,1513,1740,1752,1525,1747,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,DL,N334NW,2248,1525,1525,1710,1659,1543,1653,0,0,0,0,0,False,Z,False,,0
