FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-10-31,ORD,LGA,AA,N570AA,380,1030,1159,1340,1451,1210,1449,1,0,0,0,70,False,Z,False,,0
2013-10-31,MCO,LGA,DL,N339NB,2426,1030,1028,1259,1302,1040,1257,0,0,0,0,0,False,Z,False,,0
2013-10-31,DEN,LGA,DL,N353NB,928,1030,1028,1612,1553,1042,1548,0,0,0,0,0,False,Z,False,,0
2013-10-31,GSO,LGA,EV,N718EV,5147,1035,1027,1216,1152,1036,1145,0,0,0,0,0,False,Z,False,,0
2013-10-31,BNA,LGA,MQ,N511MQ,3355,1035,1032,1345,1333,1045,1327,0,0,0,0,0,False,Z,False,,0
2013-10-31,DEN,LGA,WN,N282WN,2988,1035,1035,1620,1603,1049,1559,0,0,0,0,0,False,Z,False,,0
2013-10-31,PBI,LGA,B6,N565JB,62,1039,1038,1329,1335,1049,1320,0,0,0,0,0,False,Z,False,,0
2013-10-31,MDW,LGA,WN,N281WN,1945,1040,1040,1345,1330,1048,1323,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,FLL,DL,N319NB,954,1045,1044,1357,1356,1114,1347,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,DL,N616DL,1886,1045,1041,1259,1255,1104,1246,0,0,0,0,0,False,Z,False,,0
2013-10-31,DFW,LGA,AA,N3JUAA,1120,1050,1136,1515,1530,1150,1526,1,0,0,0,14,False,Z,False,,0
2013-10-31,RDU,LGA,MQ,N848MQ,3531,1050,1043,1225,1210,1058,1206,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DTW,MQ,N8EGMQ,3689,1050,1044,1250,1255,1117,1244,0,0,0,0,0,False,Z,False,,0
2013-10-31,DEN,LGA,F9,N204FR,510,1053,1052,1630,1629,1104,1618,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,FLL,B6,N640JB,971,1059,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-10-31,RIC,LGA,EV,N708EV,5217,1059,1051,1220,1153,1101,1148,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CMH,MQ,N725MQ,3281,1059,1051,1254,1242,1118,1236,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MIA,DL,N315NB,2098,1100,1055,1414,1348,1120,1344,0,0,0,0,0,False,Z,False,,0
2013-10-31,MIA,LGA,DL,N359NB,2446,1100,1058,1355,1354,1112,1348,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DTW,DL,N370NB,2452,1100,1057,1305,1304,1125,1257,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,DL,N6701,1647,1100,1052,1337,1331,1130,1320,0,0,0,0,0,False,Z,False,,0
2013-10-31,FLL,LGA,DL,N348NB,1698,1100,1058,1349,1349,1110,1343,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,UA,N805UA,374,1100,1055,1409,1354,1110,1350,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BOS,US,N945UW,2144,1100,1056,1210,1222,1134,1216,0,0,0,0,0,False,Z,False,,0
2013-10-31,BOS,LGA,US,N953UW,2145,1100,1052,1216,1205,1109,1155,0,0,0,0,0,False,Z,False,,0
2013-10-31,DCA,LGA,US,N768US,2176,1100,1056,1216,1158,1108,1152,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DCA,US,N770UW,2177,1100,1052,1214,1157,1115,1154,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BNA,WN,N278WN,1341,1100,1058,1250,1232,1127,1227,0,0,0,0,0,False,Z,False,,0
2013-10-31,BTV,LGA,EV,N751EV,5134,1103,1056,1227,1204,1112,1157,0,0,0,0,0,False,Z,False,,0
2013-10-31,BUF,LGA,EV,N720EV,5302,1105,1055,1227,1158,1101,1150,0,0,0,0,0,False,Z,False,,0
2013-10-31,DTW,LGA,MQ,N519MQ,3478,1105,1101,1250,1240,1115,1236,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MDW,WN,N390SW,453,1105,1142,1230,1332,1205,1320,15,0,25,0,22,False,Z,False,,0
2013-10-31,LGA,SRQ,9E,N920XJ,3493,1110,1107,1431,1411,1142,1408,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MIA,AA,N3BPAA,1599,1110,1207,1430,1519,1251,1512,49,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,TPA,DL,N332NB,1875,1110,1107,1414,1403,1140,1356,0,0,0,0,0,False,Z,False,,0
2013-10-31,ROC,LGA,EV,N730EV,5121,1110,1105,1230,1208,1116,1202,0,0,0,0,0,False,Z,False,,0
2013-10-31,CLE,LGA,MQ,N857MQ,3272,1110,1102,1245,1224,1112,1217,0,0,0,0,0,False,Z,False,,0
2013-10-31,MSY,LGA,DL,N358NW,2006,1114,1108,1509,1514,1127,1505,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,PIT,EV,N615QX,5273,1115,1109,1300,1236,1141,1234,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,RDU,MQ,N507MQ,3466,1115,1107,1255,1240,1135,1237,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DEN,UA,N27213,1010,1115,1119,1334,1344,1147,1338,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,FL,N925AT,625,1120,1129,1330,1329,1136,1318,0,0,0,0,0,False,Z,False,,0
2013-10-31,CMH,LGA,MQ,N532MQ,3407,1120,1114,1259,1244,1122,1239,0,0,0,0,0,False,Z,False,,0
2013-10-31,JAX,LGA,9E,N912XJ,3316,1125,1124,1345,1335,1134,1329,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ORD,AA,N3ACAA,327,1125,1117,1310,1308,1149,1252,0,0,0,0,0,False,Z,False,,0
2013-10-31,MIA,LGA,AA,N3GHAA,1434,1125,1114,1420,1426,1132,1415,0,0,0,0,0,False,Z,False,,0
2013-10-31,TPA,LGA,B6,N591JB,1716,1125,1118,1400,1401,1130,1355,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DFW,AA,N3ADAA,1139,1129,1122,1429,1437,1152,1423,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,AA,N4WKAA,378,1130,1126,1440,1422,1137,1418,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,GSO,EV,N600QX,5373,1130,1125,1330,1308,1157,1305,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLT,US,N156UW,707,1130,1129,1332,1332,1201,1327,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MSP,DL,N970DL,2219,1135,1127,1341,1402,1200,1400,0,0,21,0,0,False,Z,False,,0
2013-10-31,IAH,LGA,UA,N472UA,514,1135,1139,1609,1601,1205,1557,0,0,0,0,0,False,Z,False,,0
2013-10-31,CLT,LGA,US,N181UW,2064,1140,1140,1335,1345,1216,1339,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,DL,N945DL,1986,1145,1144,1400,1355,1157,1345,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,PBI,DL,N318NB,1174,1145,1150,1452,1437,1214,1434,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,MQ,N523MQ,3419,1145,1135,1359,1334,1144,1331,0,0,0,0,0,False,Z,False,,0
2013-10-31,DFW,LGA,AA,N3KNAA,1128,1150,1159,1615,1556,1211,1552,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLT,YV,N923FJ,2885,1150,1309,1403,1511,1335,1507,68,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DEN,WN,N233LV,264,1155,1147,1425,1419,1213,1412,0,0,0,0,0,False,Z,False,,0
2013-10-31,STL,LGA,WN,N244WN,1444,1155,1201,1525,1502,1209,1459,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MIA,AA,N3HRAA,1256,1159,1158,1514,1455,1232,1452,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLE,MQ,N6EAMQ,3572,1159,1150,1344,1329,1216,1323,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,DL,N658DL,1947,1200,1200,1435,1433,1238,1427,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,UA,N835UA,319,1200,1148,1509,1440,1159,1436,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ORD,UA,N820UA,667,1200,1158,1334,1343,1240,1339,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BOS,US,N952UW,2146,1200,1156,1309,1313,1226,1307,0,0,0,0,0,False,Z,False,,0
2013-10-31,BOS,LGA,US,N950UW,2147,1200,1152,1316,1310,1215,1302,0,0,0,0,0,False,Z,False,,0
2013-10-31,DCA,LGA,US,N742PS,2178,1200,1157,1318,1311,1219,1305,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DCA,US,N748UW,2179,1200,1151,1315,1309,1218,1305,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,JAX,9E,N917XJ,3508,1205,1201,1454,1438,1236,1433,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MCO,DL,N325US,1685,1205,1203,1509,1444,1233,1439,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,RDU,MQ,N831MQ,3404,1205,1156,1350,1336,1227,1333,0,0,0,0,0,False,Z,False,,0
2013-10-31,DTW,LGA,DL,N338NB,1948,1210,1227,1355,1407,1242,1401,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ORF,EV,N744EV,5301,1210,1210,1350,1339,1246,1337,0,0,0,0,0,False,Z,False,,0
2013-10-31,CLT,LGA,MQ,N0EGMQ,3485,1210,1206,1355,1356,1225,1352,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BNA,MQ,N542MQ,3461,1210,1201,1330,1334,1229,1323,0,0,0,0,0,False,Z,False,,0
2013-10-31,BNA,LGA,MQ,N513MQ,3675,1210,1217,1520,1537,1240,1532,0,0,10,0,7,False,Z,False,,0
2013-10-31,RSW,LGA,9E,N908XJ,3403,1214,1206,1505,1450,1219,1445,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,AA,N469AA,374,1215,1307,1525,1620,1325,1617,0,0,3,0,52,False,Z,False,,0
2013-10-31,LGA,DFW,AA,N3CWAA,1143,1215,1212,1510,1516,1245,1510,0,0,0,0,0,False,Z,False,,0
2013-10-31,PBI,LGA,B6,N763JB,362,1215,1210,1458,1455,1220,1451,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,MQ,N502MQ,3670,1215,1209,1440,1452,1248,1443,0,0,0,0,0,False,Z,False,,0
2013-10-31,CHS,LGA,EV,N717EV,5167,1218,1213,1418,1410,1227,1405,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MSP,MQ,N3AEMQ,3616,1220,1211,1410,1425,1243,1422,0,0,15,0,0,False,Z,False,,0
2013-10-31,STL,LGA,AA,N4YGAA,1030,1225,1235,1555,1547,1245,1540,0,0,0,0,0,False,Z,False,,0
2013-10-31,SAV,LGA,EV,N605QX,5212,1229,1227,1436,1429,1240,1424,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ORD,AA,N4WJAA,329,1230,1226,1405,1404,1254,1356,0,0,0,0,0,False,Z,False,,0
2013-10-31,MCO,LGA,DL,N949DL,1424,1230,1228,1508,1519,1244,1512,0,0,0,0,0,False,Z,False,,0
2013-10-31,CLT,LGA,EV,N614QX,4952,1230,1404,1422,1543,1415,1537,0,0,0,0,81,False,Z,False,,0
2013-10-31,MIA,LGA,AA,N3AFAA,1474,1235,1233,1529,1533,1243,1528,0,0,0,0,0,False,Z,False,,0
2013-10-31,RIC,LGA,EV,N709EV,5197,1235,1230,1359,1353,1242,1347,0,0,0,0,0,False,Z,False,,0
2013-10-31,IAD,LGA,EV,N14542,6101,1238,1236,1359,1403,1303,1400,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,STL,WN,N795SW,137,1240,1248,1425,1431,1306,1427,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,DL,N989DL,2086,1245,1245,1503,1442,1257,1438,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DTW,DL,N328NW,1131,1248,1238,1448,1500,1304,1454,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MKE,WN,N291WN,3211,1250,1248,1410,1420,1310,1415,0,0,0,0,0,False,Z,False,,0
2013-10-31,FLL,LGA,B6,N789JB,1272,1252,1249,1544,1555,1317,1546,0,0,0,0,0,False,Z,False,,0
2013-10-31,IAH,LGA,UA,N427UA,700,1256,1356,1729,1758,1410,1754,6,0,0,0,23,False,Z,False,,0
2013-10-31,LGA,ATL,DL,N993DL,781,1259,1258,1537,1536,1326,1528,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLT,EV,N718EV,5207,1259,1249,1512,1438,1311,1432,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,IAH,UA,N54711,1280,1259,1320,1555,1610,1341,1605,5,0,0,0,10,False,Z,False,,0
2013-10-31,LGA,CLT,US,N555AY,1843,1259,1250,1501,1456,1320,1445,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DFW,AA,N3DJAA,1145,1300,1252,1550,1556,1317,1549,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,PIT,EV,N708EV,5378,1300,1251,1439,1424,1322,1418,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CMH,MQ,N848MQ,3388,1300,1243,1450,1430,1309,1425,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ORD,UA,N855UA,681,1300,1300,1434,1438,1323,1426,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,UA,N76505,1128,1300,1255,1608,1548,1308,1543,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BOS,US,N953UW,2148,1300,1254,1410,1413,1328,1410,0,0,0,0,0,False,Z,False,,0
2013-10-31,BOS,LGA,US,N945UW,2149,1300,1252,1426,1437,1316,1432,0,0,0,0,0,False,Z,False,,0
2013-10-31,DCA,LGA,US,N770UW,2180,1300,1253,1427,1408,1313,1403,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DCA,US,N768US,2181,1300,1251,1413,1403,1316,1359,0,0,0,0,0,False,Z,False,,0
2013-10-31,DFW,LGA,AA,N3KRAA,1132,1305,1304,1730,1707,1318,1702,0,0,0,0,0,False,Z,False,,0
2013-10-31,CLT,LGA,US,N108UW,2066,1305,1304,1452,1457,1326,1452,0,0,0,0,0,False,Z,False,,0
2013-10-31,IND,LGA,9E,N935XJ,3572,1310,1303,1514,1516,1336,1510,0,0,0,0,0,False,Z,False,,0
2013-10-31,MSP,LGA,DL,N365NW,1496,1310,1307,1652,1638,1317,1630,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CVG,EV,N720EV,5283,1310,1305,1526,1518,1331,1515,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,FL,N926AT,348,1310,1309,1530,1541,1329,1531,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,RSW,B6,N587JB,1639,1315,1325,1630,1621,1349,1619,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CMH,EV,N730EV,5395,1315,1306,1513,1453,1333,1448,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,AA,N200AA,366,1320,1323,1635,1627,1343,1622,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,MQ,N539MQ,3644,1320,1319,1535,1532,1333,1525,0,0,0,0,0,False,Z,False,,0
2013-10-31,HOU,LGA,WN,N710SW,1113,1320,1413,1750,1826,1425,1816,3,0,0,0,33,False,Z,False,,0
2013-10-31,LGA,ORD,AA,N4YSAA,331,1329,1326,1509,1517,1400,1503,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DTW,MQ,N857MQ,3340,1329,1320,1529,1526,1345,1518,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,SRQ,B6,N606JB,431,1330,1329,1634,1617,1346,1614,0,0,0,0,0,False,Z,False,,0
2013-10-31,TPA,LGA,DL,N334NB,1173,1330,1326,1605,1556,1337,1549,0,0,0,0,0,False,Z,False,,0
2013-10-31,RDU,LGA,MQ,N507MQ,3466,1330,1324,1510,1530,1350,1513,0,0,20,0,0,False,Z,False,,0
2013-10-31,LGA,MDW,WN,N754SW,1,1330,1359,1500,1520,1415,1515,8,0,0,0,12,False,Z,False,,0
2013-10-31,PBI,LGA,DL,N320NB,2433,1340,1335,1627,1634,1348,1628,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,FLL,DL,N922DL,1779,1340,1339,1651,1627,1357,1623,0,0,0,0,0,False,Z,False,,0
2013-10-31,DTW,LGA,MQ,N8EGMQ,3689,1340,1336,1525,1513,1350,1507,0,0,0,0,0,False,Z,False,,0
2013-10-31,PIT,LGA,EV,N719EV,5406,1341,1333,1513,1524,1414,1515,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MIA,AA,N3KLAA,1073,1345,1403,1700,1705,1422,1641,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,DL,N925DL,362,1345,1341,1601,1551,1357,1542,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MIA,DL,N339NB,2449,1345,1401,1657,1652,1424,1644,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,RDU,MQ,N514MQ,3305,1345,1348,1520,1516,1409,1513,0,0,0,0,0,False,Z,False,,0
2013-10-31,CMH,LGA,MQ,N725MQ,3281,1345,1339,1529,1508,1350,1504,0,0,0,0,0,False,Z,False,,0
2013-10-31,DTW,LGA,DL,N345NW,2148,1346,1354,1535,1537,1406,1530,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BNA,EV,N751EV,5178,1350,1347,1529,1509,1408,1503,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MSN,EV,N707EV,5181,1350,1344,1526,1526,1407,1521,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLE,MQ,N519MQ,3493,1355,1345,1535,1512,1358,1507,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLT,MQ,N511MQ,3567,1355,1433,1550,1629,1457,1621,25,0,1,0,13,False,Z,False,,0
2013-10-31,PHL,LGA,US,N961UW,2076,1355,1351,1449,1451,1419,1446,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DFW,AA,N3FTAA,1151,1359,1357,1654,1651,1416,1645,0,0,0,0,0,False,Z,False,,0
2013-10-31,MIA,LGA,AA,N3ELAA,1402,1400,1358,1659,1701,1409,1654,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,DL,N616DL,2247,1400,1353,1631,1616,1417,1608,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BOS,US,N950UW,2150,1400,1355,1507,1458,1413,1455,0,0,0,0,0,False,Z,False,,0
2013-10-31,BOS,LGA,US,N952UW,2151,1400,1354,1519,1605,1514,1601,0,0,46,0,0,False,Z,False,,0
2013-10-31,DCA,LGA,US,N748UW,2182,1400,1356,1525,1617,1521,1609,0,0,52,0,0,False,Z,False,,0
2013-10-31,LGA,DCA,US,N742PS,2183,1400,1352,1515,1501,1411,1458,0,0,0,0,0,False,Z,False,,0
2013-10-31,MKE,LGA,WN,N713SW,209,1400,1428,1705,1720,1435,1715,0,0,4,0,11,False,Z,False,,0
2013-10-31,BNA,LGA,MQ,N542MQ,3461,1405,1505,1715,1808,1515,1755,0,0,49,0,4,False,Z,False,,0
2013-10-31,ORD,LGA,AA,N468AA,358,1410,1421,1725,1735,1457,1732,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,FL,N925AT,349,1410,1410,1637,1626,1430,1620,0,0,0,0,0,False,Z,False,,0
2013-10-31,DFW,LGA,AA,N3FKAA,1134,1415,1428,1845,1844,1500,1840,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,STL,AA,N4YCAA,1170,1415,1409,1550,1537,1423,1534,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,HOU,WN,N281WN,1945,1415,1413,1715,1715,1435,1710,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,PBI,B6,N565JB,561,1419,1432,1714,1702,1445,1700,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ORD,AA,N570AA,337,1420,1534,1555,1707,1554,1700,3,0,0,0,69,False,Z,False,,0
2013-10-31,CLE,LGA,MQ,N6EAMQ,3572,1420,1418,1550,1559,1445,1555,0,0,0,0,0,False,Z,False,,0
2013-10-31,RDU,LGA,MQ,N814MQ,3404,1420,1522,1559,1704,1542,1657,0,0,65,0,0,False,Z,False,,0
2013-10-31,MCO,LGA,B6,N592JB,398,1425,1416,1658,1645,1428,1639,0,0,0,0,0,False,Z,False,,0
2013-10-31,MIA,LGA,DL,N317NB,2429,1425,1420,1720,1711,1432,1704,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,MQ,N523MQ,3669,1425,1421,1650,1652,1449,1644,0,0,0,0,0,False,Z,False,,0
2013-10-31,CLT,LGA,US,N198UW,2068,1425,1424,1612,1613,1440,1605,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,IAD,9E,N912XJ,3511,1430,1419,1559,1533,1437,1527,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MSP,DL,N913DL,1819,1435,1443,1640,1657,1500,1651,0,0,9,0,8,False,Z,False,,0
2013-10-31,LGA,IAD,EV,N14542,6101,1436,1432,1559,1537,1444,1534,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,DL,N675DL,802,1440,1439,1652,1656,1507,1648,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DTW,DL,N359NB,1231,1440,1439,1637,1632,1454,1625,0,0,0,0,0,False,Z,False,,0
2013-10-31,DEN,LGA,UA,N566UA,776,1440,1517,2022,2055,1534,2035,0,0,33,0,0,False,Z,False,,0
2013-10-31,IAD,LGA,YV,N519LR,3764,1441,1507,1600,1635,1529,1632,0,0,9,0,26,False,Z,False,,0
2013-10-31,LGA,FLL,B6,N591JB,1171,1445,1447,1757,1733,1501,1727,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,FL,N278AT,115,1445,1529,1658,1733,1544,1722,0,0,35,0,0,False,Z,False,,0
2013-10-31,LGA,MSP,MQ,N0EGMQ,3588,1450,1445,1645,1706,1503,1704,0,0,21,0,0,False,Z,False,,0
2013-10-31,MSP,LGA,MQ,N3AEMQ,3616,1450,1503,1835,1856,1545,1852,0,0,11,0,10,False,Z,False,,0
2013-10-31,LGA,CLT,US,N181UW,1995,1450,1444,1649,1700,1508,1647,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,IAH,UA,N39728,1744,1452,1525,1759,1806,1543,1802,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,MIA,AA,N3CMAA,2297,1459,1452,1814,1750,1520,1741,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ATL,DL,N945DL,2347,1459,1458,1736,1727,1528,1719,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,AA,N549AA,360,1500,1520,1815,1823,1542,1820,0,0,0,0,0,False,Z,False,,0
2013-10-31,MSP,LGA,DL,N970DL,2196,1500,1459,1846,1849,1529,1838,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLT,EV,N709EV,4978,1500,1455,1716,1655,1518,1644,0,0,0,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,UA,N23707,1453,1500,1525,1811,1834,1546,1830,0,0,23,0,0,False,Z,False,,0
2013-10-31,LGA,ORD,UA,N805UA,685,1500,1456,1634,1633,1523,1626,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,BOS,US,N945UW,2152,1500,1455,1611,1616,1530,1611,0,0,0,0,0,False,Z,False,,0
2013-10-31,BOS,LGA,US,N953UW,2153,1500,1540,1617,1706,1610,1659,40,0,9,0,0,False,Z,False,,0
2013-10-31,DCA,LGA,US,N768US,2184,1500,1457,1618,1638,1538,1633,0,0,20,0,0,False,Z,False,,0
2013-10-31,LGA,DCA,US,N770UW,2185,1500,1455,1619,1626,1529,1622,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DFW,AA,N3GHAA,1155,1505,1517,1810,1831,1544,1824,6,0,9,0,6,False,Z,False,,0
2013-10-31,LGA,CMH,MQ,N811MQ,3391,1505,1500,1655,1647,1521,1641,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,DEN,UA,N516UA,745,1509,1503,1731,1720,1533,1714,0,0,0,0,0,False,Z,False,,0
2013-10-31,SRQ,LGA,9E,N920XJ,3398,1510,1530,1800,1840,1604,1825,0,0,40,0,0,False,Z,False,,0
2013-10-31,FLL,LGA,DL,N319NB,2425,1515,1506,1810,1818,1538,1807,0,0,0,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,MQ,N502MQ,3670,1515,1536,1735,1806,1619,1800,0,0,19,0,12,False,Z,False,,0
2013-10-31,LGA,ORD,AA,N4WKAA,341,1520,1514,1705,1705,1548,1655,0,0,0,0,0,False,Z,False,,0
2013-10-31,MIA,LGA,AA,N3BUAA,1600,1520,1555,1820,1841,1609,1836,0,0,21,0,0,False,Z,False,,0
2013-10-31,CMH,LGA,MQ,N848MQ,3388,1520,1518,1705,1711,1543,1701,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,XNA,MQ,N724MQ,3532,1520,1510,1740,1744,1537,1739,0,0,0,0,0,False,Z,False,,0
2013-10-31,DTW,LGA,DL,N365NB,2248,1525,1523,1708,1714,1550,1707,0,0,0,0,0,False,Z,False,,0
2013-10-31,DFW,LGA,AA,N3ADAA,1138,1530,1541,2000,1949,1608,1945,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLE,UA,N810UA,322,1535,1541,1727,1716,1601,1710,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,PHL,US,N961UW,1775,1535,1529,1656,1703,1609,1700,0,0,0,0,0,False,Z,False,,0
2013-10-31,MDW,LGA,WN,N769SW,471,1535,1611,1835,1901,1624,1855,0,0,23,0,3,False,Z,False,,0
2013-10-31,DEN,LGA,DL,N316NB,1794,1538,1600,2118,2149,1627,2138,0,0,31,0,0,False,Z,False,,0
2013-10-31,ORD,LGA,AA,N4XYAA,364,1540,1631,1900,1930,1649,1926,18,0,12,0,0,False,Z,False,,0
2013-10-31,IAH,LGA,UA,N38727,1277,1540,1614,2020,2042,1637,2033,0,0,22,0,0,False,Z,False,,0
2013-10-31,ATL,LGA,DL,N901DE,510,1545,1549,1806,1751,1609,1745,0,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,ROC,EV,N717EV,5237,1545,1628,1717,1742,1656,1738,25,0,0,0,0,False,Z,False,,0
2013-10-31,LGA,CLT,US,N108UW,1767,1545,1542,1751,1738,1603,1733,0,0,0,0,0,False,Z,False,,0
2013-10-31,RSW,LGA,B6,N630JB,1640,1548,1550,1830,1847,1620,1843,2,0,15,0,0,False,Z,False,,0
2013-10-31,CMH,LGA,EV,N730EV,5396,1548,1626,1734,1809,1646,1803,0,0,35,0,0,False,Z,False,,0
2013-10-31,LGA,RDU,MQ,N8EGMQ,3416,1550,1553,1730,1726,1615,1722,0,0,0,0,0,False,Z,False,,0
2013-10-31,DEN,LGA,WN,N440LV,2261,1550,1615,2125,2157,1637,2148,2,0,7,0,23,False,Z,False,,0
