FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-09-26,IND,LGA,9E,86989E,4777,1030,1237,1245,1443,1254,1436,0,0,118,0,0,False,False,Z
2008-09-26,BOS,LGA,DL,N910DE,1915,1030,1032,1138,1231,1133,1226,0,0,53,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N911DE,1948,1030,1029,1139,1216,1125,1210,0,0,37,0,0,False,False,Z
2008-09-26,CVG,LGA,OH,,6744,1030,9999,1233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,DTW,NW,N613NW,539,1031,1029,1245,1229,1104,1222,0,0,0,0,0,False,False,Z
2008-09-26,LGA,MIA,AA,N637AA,599,1035,1033,1345,1349,1108,1344,0,0,0,0,0,False,False,Z
2008-09-26,IAH,LGA,CO,N12319,432,1035,1405,1520,1917,1425,1907,0,0,237,0,0,False,False,Z
2008-09-26,CVG,LGA,MQ,N700LE,4801,1035,1314,1240,1510,1322,1505,0,0,84,0,66,False,False,Z
2008-09-26,RIC,LGA,OH,,6477,1035,9999,1156,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,CAK,FL,N969AT,202,1038,1132,1218,1255,1147,1251,0,0,0,0,37,False,False,Z
2008-09-26,PBI,LGA,OH,N679CA,6590,1038,1245,1335,1640,1402,1630,0,0,185,0,0,False,False,Z
2008-09-26,ATL,LGA,DL,N668DN,908,1040,1141,1306,1357,1202,1346,0,0,51,0,0,False,False,Z
2008-09-26,DEN,LGA,F9,N910FR,510,1040,1502,1629,2059,1513,2039,10,0,11,0,249,False,False,Z
2008-09-26,CLE,LGA,MQ,N820AE,4889,1040,1248,1220,1421,1303,1416,0,0,84,0,37,False,False,Z
2008-09-26,CHS,LGA,OH,N451CA,6282,1040,1305,1257,1503,1322,1453,0,0,126,0,0,False,False,Z
2008-09-26,LGA,CMH,OH,N989CA,6726,1041,1155,1248,1340,1221,1335,52,0,0,0,0,False,False,Z
2008-09-26,LGA,IND,9E,,4776,1045,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,MIA,LGA,AA,N629AA,2088,1045,1337,1340,1627,1403,1618,0,0,149,0,18,False,False,Z
2008-09-26,FLL,LGA,DL,N913DL,1458,1045,1131,1350,1422,1156,1414,1,0,8,0,23,False,False,Z
2008-09-26,MCO,LGA,DL,N938DL,1484,1045,1258,1330,1530,1317,1521,2,0,98,0,20,False,False,Z
2008-09-26,DFW,LGA,AA,N536AA,720,1050,1257,1525,1748,1309,1740,0,0,137,0,6,False,False,Z
2008-09-26,LGA,DFW,AA,N298AA,731,1050,1047,1345,1318,1112,1311,0,0,0,0,0,False,False,Z
2008-09-26,BNA,LGA,AA,,1748,1050,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,CLT,MQ,N837AE,4899,1050,1148,1255,1340,1201,1331,0,35,0,0,10,False,False,Z
2008-09-26,MSP,LGA,NW,N342NB,508,1053,1242,1430,1619,1256,1612,0,109,0,0,0,False,False,Z
2008-09-26,LGA,IAH,CO,N16713,1033,1055,1222,1358,1458,1236,1450,0,0,1,0,59,False,False,Z
2008-09-26,LGA,ATL,DL,N642DL,913,1055,1101,1338,1313,1124,1306,0,0,0,0,0,False,False,Z
2008-09-26,LGA,CVG,MQ,,4914,1055,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,ORD,UA,N346UA,677,1100,1258,1235,1440,1342,1432,0,0,9,0,116,False,False,Z
2008-09-26,BOS,LGA,US,,2125,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,DCA,LGA,US,,2168,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,BOS,US,,2124,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DCA,US,,2171,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,CLE,LGA,XE,N17138,2084,1100,1353,1232,1524,1403,1519,0,0,172,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,N408AA,321,1100,1200,1235,1305,1218,1300,0,0,0,0,30,False,False,Z
2008-09-26,ORD,LGA,AA,N597AA,378,1100,1351,1415,1727,1405,1714,0,0,192,0,0,False,False,Z
2008-09-26,LGA,FLL,DL,N916DL,1459,1100,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,CHS,OH,N779CA,6883,1100,1230,1331,1425,1247,1420,0,54,0,0,0,False,False,Z
2008-09-26,LGA,MEM,NW,N330NW,633,1102,1307,1305,1439,1320,1430,0,0,6,0,88,False,False,Z
2008-09-26,ORD,LGA,UA,,678,1103,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,TPA,LGA,DL,N951DL,1504,1105,1142,1351,1441,1219,1432,0,0,13,0,37,False,False,Z
2008-09-26,CMH,LGA,MQ,,4858,1110,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,MEM,MQ,N721HS,4882,1110,1124,1320,1300,1137,1255,0,0,0,0,0,False,False,Z
2008-09-26,SAV,LGA,OH,,6254,1110,9999,1331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,CLT,US,N181UW,1233,1115,1244,1323,1439,1306,1435,0,1,0,0,75,False,False,Z
2008-09-26,LGA,RDU,OH,,6383,1115,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,BOS,LGA,MQ,,4816,1120,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,CMH,MQ,N711PH,4878,1120,1218,1320,1343,1227,1340,0,23,0,0,0,False,False,Z
2008-09-26,JAX,LGA,OH,N819CA,6362,1120,1455,1349,1720,1510,1708,0,211,0,0,0,False,False,Z
2008-09-26,MCO,LGA,B6,N637JB,392,1125,1506,1405,1754,1526,1750,0,0,224,0,5,False,False,Z
2008-09-26,LGA,ATL,FL,N288AT,361,1126,1309,1405,1518,1324,1511,0,0,0,0,73,False,False,Z
2008-09-26,LGA,DFW,AA,N3AHAA,739,1129,1200,1419,1415,1214,1409,0,0,0,0,0,False,False,Z
2008-09-26,CLT,LGA,US,N183UW,938,1130,1222,1325,1424,1256,1420,0,0,12,0,47,False,False,Z
2008-09-26,BOS,LGA,DL,N908DE,1917,1130,1136,1243,1303,1210,1255,0,0,14,0,6,False,False,Z
2008-09-26,LGA,BOS,DL,N914DE,1918,1130,1128,1252,1219,1138,1212,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N916DE,1950,1130,1129,1247,1234,1147,1228,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N909DE,1951,1130,1127,1251,1237,1144,1225,0,0,0,0,0,False,False,Z
2008-09-26,LGA,MSP,NW,N358NB,315,1130,1409,1337,1545,1426,1541,0,2,0,0,126,False,False,Z
2008-09-26,GSO,LGA,OH,,6771,1130,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,DSM,9E,,2850,1140,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,LGA,ORD,AA,,327,1140,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,ATL,LGA,DL,N924DL,910,1140,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,DCA,LGA,MQ,N725AE,4786,1140,1407,1259,1516,1423,1506,0,0,137,0,0,False,False,Z
2008-09-26,IAH,LGA,CO,N73283,1832,1145,1504,1629,1941,1517,1930,0,0,192,0,0,False,False,Z
2008-09-26,LGA,RIC,OH,N798CA,6347,1145,1320,1327,1450,1350,1445,0,83,0,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N4YCAA,374,1150,1411,1500,1715,1422,1711,0,0,135,0,0,False,False,Z
2008-09-26,LGA,ATL,DL,N633DL,915,1155,1326,1439,1549,1352,1537,3,0,0,0,67,False,False,Z
2008-09-26,LGA,MSN,MQ,N839AE,4837,1155,1326,1335,1433,1340,1430,0,0,0,0,58,False,False,Z
2008-09-26,LGA,CVG,OH,N678CA,6357,1155,1440,1419,1636,1500,1630,0,137,0,0,0,False,False,Z
2008-09-26,LGA,ORD,UA,,679,1200,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,BOS,LGA,US,N766US,2127,1200,1213,1307,1324,1226,1319,0,13,4,0,0,False,False,Z
2008-09-26,DCA,LGA,US,N722US,2170,1200,1217,1312,1316,1229,1313,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,US,,2126,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DCA,US,,2173,1200,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,DFW,LGA,AA,,728,1200,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,MIA,LGA,AA,N5BYAA,2092,1200,1434,1500,1718,1447,1704,0,0,68,0,70,False,False,Z
2008-09-26,LGA,IAH,CO,N59630,1833,1200,1243,1458,1510,1257,1506,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ATL,FL,N287AT,334,1200,1355,1426,1602,1411,1556,0,0,0,0,96,False,False,Z
2008-09-26,CHS,LGA,OH,,6882,1200,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,DTW,LGA,NW,N333NB,532,1201,1347,1356,1531,1400,1524,0,95,0,0,0,False,False,Z
2008-09-26,ORD,LGA,UA,N340UA,680,1205,1416,1524,1757,1445,1752,0,0,153,0,0,False,False,Z
2008-09-26,LGA,DFW,AA,N245AA,743,1210,1521,1500,1804,1541,1740,0,0,0,0,184,False,False,Z
2008-09-26,LGA,MIA,AA,N5CYAA,2093,1210,1246,1520,1544,1302,1536,13,0,0,0,11,False,False,Z
2008-09-26,SDF,LGA,MQ,N854AE,4835,1215,1350,1430,1647,1431,1633,0,0,137,0,0,False,False,Z
2008-09-26,CID,LGA,MQ,N720AE,4864,1215,1404,1545,1804,1436,1758,0,0,138,0,1,False,False,Z
2008-09-26,LGA,DTW,MQ,,4880,1220,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,BOS,DL,N910DE,1920,1229,1247,1345,1345,1300,1337,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N989DL,1953,1229,1228,1344,1328,1238,1322,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,N555AA,329,1230,1502,1359,1601,1513,1557,8,0,0,0,114,False,False,Z
2008-09-26,STL,LGA,AA,,1030,1230,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,BOS,LGA,DL,N915DE,1919,1230,1229,1336,1341,1244,1335,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N913DE,1952,1230,1229,1345,1336,1245,1331,0,0,0,0,0,False,False,Z
2008-09-26,DEN,LGA,UA,N814UA,1194,1232,1319,1815,1933,1336,1927,0,0,78,0,0,False,False,Z
2008-09-26,LGA,DTW,NW,N348NW,337,1234,1324,1439,1506,1341,1458,0,1,0,0,26,False,False,Z
2008-09-26,FLL,LGA,B6,N618JB,376,1235,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,ORD,LGA,AA,,370,1240,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,ATL,LGA,DL,N125DL,912,1240,1314,1504,1523,1329,1513,0,0,19,0,0,False,False,Z
2008-09-26,RDU,LGA,MQ,,4732,1240,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,ATL,LGA,FL,N892AT,366,1242,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,RDU,MQ,N722AE,4711,1245,1328,1425,1506,1356,1502,41,0,0,0,0,False,False,Z
2008-09-26,RDU,LGA,OH,N443CA,6462,1253,1450,1430,1620,1508,1614,0,110,0,0,0,False,False,Z
2008-09-26,LGA,BNA,AA,,1399,1255,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,STL,AA,,1757,1255,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,ATL,DL,N641DL,917,1255,1330,1527,1552,1359,1544,0,0,0,0,25,False,False,Z
2008-09-26,LGA,ORD,UA,N848UA,681,1300,1358,1434,1507,1412,1457,0,0,0,0,33,False,False,Z
2008-09-26,BOS,LGA,US,,2129,1300,9999,1412,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,CLT,LGA,US,N765US,1520,1300,1302,1449,1505,1341,1500,0,0,16,0,0,False,False,Z
2008-09-26,DCA,LGA,US,,2172,1300,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,BOS,US,,2128,1300,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DCA,US,N755US,2175,1300,1259,1411,1402,1307,1357,0,0,0,0,0,False,False,Z
2008-09-26,LGA,CLE,XE,N17138,2089,1300,1609,1450,1741,1630,1732,0,19,0,0,152,False,False,Z
2008-09-26,IAH,LGA,CO,,532,1300,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,DTW,LGA,MQ,N858AE,4868,1300,1414,1450,1556,1432,1553,27,0,0,0,39,False,False,Z
2008-09-26,ORD,LGA,UA,N437UA,682,1305,1514,1622,1827,1538,1823,0,0,125,0,0,False,False,Z
2008-09-26,LGA,CLT,US,N748UW,1435,1305,1301,1503,1456,1326,1452,0,0,0,0,0,False,False,Z
2008-09-26,LGA,FLL,B6,N648JB,377,1305,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,IAH,CO,N33284,433,1305,1633,1558,1858,1651,1850,0,9,0,0,171,False,False,Z
2008-09-26,LGA,MSP,NW,N319NB,515,1305,1423,1510,1608,1440,1558,0,0,0,0,58,False,False,Z
2008-09-26,MSP,LGA,NW,N375NC,1542,1305,1418,1649,1814,1446,1806,0,73,12,0,0,False,False,Z
2008-09-26,DFW,LGA,AA,N4YBAA,732,1310,1346,1745,1813,1353,1808,0,0,28,0,0,False,False,Z
2008-09-26,LGA,DFW,AA,N523AA,745,1310,1320,1600,1555,1336,1535,0,0,0,0,0,False,False,Z
2008-09-26,BOS,LGA,MQ,N813AE,4818,1310,1427,1425,1633,1533,1623,0,0,62,0,66,False,False,Z
2008-09-26,LGA,CVG,MQ,N706RG,4804,1315,1401,1535,1555,1417,1549,20,0,0,0,0,False,False,Z
2008-09-26,LGA,RDU,OH,,6463,1315,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,ATL,FL,N284AT,318,1318,1505,1550,1713,1519,1705,0,0,0,0,83,False,False,Z
2008-09-26,IAD,LGA,YV,N715SF,7147,1320,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,LGA,ORD,AA,N583AA,333,1320,1318,1455,1429,1334,1420,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,MQ,,4827,1320,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,CLT,LGA,MQ,N837AE,4898,1320,1600,1535,1822,1640,1818,0,0,122,0,45,False,False,Z
2008-09-26,CMH,LGA,OH,N989CA,6848,1320,1505,1509,1710,1539,1655,0,0,121,0,0,False,False,Z
2008-09-26,ATL,LGA,FL,N929AT,362,1321,1343,1545,1554,1403,1549,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,MQ,N800AE,4790,1325,1439,1455,1750,1647,1744,0,0,175,0,0,False,False,Z
2008-09-26,LGA,CLT,MQ,,4895,1325,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,IND,9E,86989E,4778,1329,1555,1559,1811,1623,1802,0,0,0,0,132,False,False,Z
2008-09-26,LGA,MCO,AA,N4XMAA,1617,1330,1428,1615,1711,1449,1703,0,0,0,0,56,False,False,Z
2008-09-26,BOS,LGA,DL,N914DE,1921,1330,1329,1441,1507,1413,1501,0,0,26,0,0,False,False,Z
2008-09-26,LGA,BOS,DL,N916DE,1922,1330,1328,1442,1456,1351,1445,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N909DE,1954,1330,1327,1457,1449,1405,1444,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N911DE,1955,1330,1327,1444,1445,1358,1442,0,0,0,0,0,False,False,Z
2008-09-26,LGA,CVG,OH,,6739,1330,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,DTW,LGA,NW,N360NW,528,1334,1502,1523,1922,1522,1644,0,88,151,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N474AA,368,1335,1507,1655,1852,1551,1845,0,0,117,0,0,False,False,Z
2008-09-26,ATL,LGA,AA,N259AA,2428,1335,1508,1545,1808,1530,1804,0,0,143,0,0,False,False,Z
2008-09-26,ATL,LGA,DL,N616DL,914,1340,1345,1600,1605,1409,1557,0,0,0,0,0,False,False,Z
2008-09-26,LGA,CLE,MQ,,4887,1340,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,BHM,OH,N451CA,6377,1342,1723,1530,1906,1754,1900,0,216,0,0,0,False,False,Z
2008-09-26,CMH,LGA,MQ,N711PH,4857,1345,1445,1535,1643,1514,1631,0,0,45,0,23,False,False,Z
2008-09-26,CVG,LGA,MQ,,4915,1345,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,MEM,LGA,MQ,N721HS,4922,1345,1429,1740,1927,1531,1916,0,0,107,0,0,False,False,Z
2008-09-26,LGA,ATL,DL,N668DN,919,1355,1447,1631,1702,1507,1655,1,0,0,0,30,False,False,Z
2008-09-26,LGA,ORD,UA,N827UA,683,1400,1703,1534,1822,1717,1759,0,0,0,0,168,False,False,Z
2008-09-26,BOS,LGA,US,N768US,2131,1400,1404,1511,1513,1417,1508,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,US,N708UW,2174,1400,1358,1522,1459,1408,1450,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,US,N763US,2130,1400,1547,1511,1739,1649,1735,0,107,41,0,0,False,False,Z
2008-09-26,LGA,DCA,US,N722US,2177,1400,1352,1518,1457,1407,1451,0,0,0,0,0,False,False,Z
2008-09-26,DFW,LGA,AA,N3CKAA,736,1400,1433,1830,1921,1444,1915,0,0,51,0,0,False,False,Z
2008-09-26,LGA,DCA,MQ,N850AE,4785,1400,1403,1515,1528,1424,1512,0,0,0,0,0,False,False,Z
2008-09-26,MSN,LGA,MQ,N839AE,4829,1400,1535,1725,1919,1546,1858,0,0,56,0,58,False,False,Z
2008-09-26,CVG,LGA,OH,N692CA,6338,1400,1400,1559,1552,1416,1545,0,0,0,0,0,False,False,Z
2008-09-26,LGA,GSO,OH,,6756,1400,9999,1551,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,JAX,LGA,OH,,6904,1400,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,ORD,LGA,UA,N346UA,684,1405,1521,1724,1836,1545,1831,0,0,2,0,70,False,False,Z
2008-09-26,LGA,DFW,AA,,751,1405,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,MIA,AA,N5BVAA,1621,1405,1648,1715,1948,1704,1943,24,0,0,0,129,False,False,Z
2008-09-26,ORD,LGA,AA,N444AA,366,1410,1535,1729,1947,1629,1935,0,0,124,0,14,False,False,Z
2008-09-26,LGA,SAV,OH,,6767,1412,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,PBI,DL,N938DL,1497,1415,1620,1715,1913,1637,1908,5,0,0,0,113,False,False,Z
2008-09-26,ATL,LGA,FL,N893AT,311,1416,1643,1640,1859,1705,1848,0,0,139,0,0,False,False,Z
2008-09-26,MEM,LGA,NW,N987US,632,1420,1558,1821,2020,1631,1956,0,98,21,0,0,False,False,Z
2008-09-26,RIC,LGA,OH,,6906,1420,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,DTW,NW,N345NB,531,1421,1545,1627,1730,1600,1713,0,0,0,0,63,False,False,Z
2008-09-26,CLT,LGA,US,,1182,1425,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,IAH,LGA,CO,N14609,1532,1425,1550,1927,2032,1602,2026,0,0,65,0,0,False,False,Z
2008-09-26,LGA,DEN,UA,N584UA,745,1429,1716,1653,1904,1734,1858,0,0,0,0,131,False,False,Z
2008-09-26,LGA,ORD,AA,N447AA,335,1430,1601,1605,1709,1617,1702,0,0,1,0,63,False,False,Z
2008-09-26,BOS,LGA,DL,N910DE,1923,1430,1429,1540,1556,1453,1551,0,0,16,0,0,False,False,Z
2008-09-26,LGA,BOS,DL,N915DE,1924,1430,1430,1544,1627,1521,1618,0,0,43,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N989DL,1956,1430,1428,1551,1537,1457,1532,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N913DE,1957,1430,1429,1542,1539,1445,1529,0,0,0,0,0,False,False,Z
2008-09-26,LGA,TPA,OH,,6715,1430,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,MCO,DL,N913DL,1487,1435,1502,1727,1738,1517,1731,0,0,0,0,0,False,False,Z
2008-09-26,LGA,TYS,OH,,6693,1435,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,IAD,LGA,YV,N504MJ,7043,1436,2048,1611,2200,2059,2157,0,0,349,0,0,False,False,Z
2008-09-26,LGA,CLT,US,N183UW,1167,1440,1506,1640,1658,1527,1652,0,0,0,0,18,False,False,Z
2008-09-26,LGA,IAH,CO,N77296,133,1440,2002,1735,2236,2031,2229,145,0,0,0,156,False,False,Z
2008-09-26,ATL,LGA,DL,N665DN,916,1440,1516,1703,1741,1535,1722,30,0,2,0,6,False,False,Z
2008-09-26,CAK,LGA,FL,N928AT,207,1442,1652,1615,1827,1712,1822,0,0,132,0,0,False,False,Z
2008-09-26,LGA,DFW,AA,N415AA,753,1445,1718,1745,1950,1738,1934,125,0,0,0,0,False,False,Z
2008-09-26,LGA,FLL,DL,N989DL,1461,1445,1755,1754,2055,1816,2050,0,0,0,0,181,False,False,Z
2008-09-26,ATL,LGA,FL,N288AT,337,1448,1706,1713,1942,1725,1911,0,0,11,0,138,False,False,Z
2008-09-26,DFW,LGA,AA,N492AA,738,1450,1517,1930,1952,1530,1944,0,0,22,0,0,False,False,Z
2008-09-26,MIA,LGA,AA,N637AA,1530,1450,1638,1745,1915,1654,1909,0,0,90,0,0,False,False,Z
2008-09-26,LGA,XNA,MQ,N700LE,4825,1450,1544,1715,1738,1602,1734,0,0,2,0,21,False,False,Z
2008-09-26,LGA,PBI,B6,N637JB,365,1455,1833,1755,2123,1854,2119,0,0,0,0,208,False,False,Z
2008-09-26,DTW,LGA,MQ,,4883,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,ORD,UA,,685,1500,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,BOS,LGA,US,N714US,2133,1500,1456,1610,1606,1511,1601,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,US,N730US,2176,1500,1457,1619,1603,1519,1559,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,US,N766US,2132,1500,1452,1615,1752,1657,1745,0,0,97,0,0,False,False,Z
2008-09-26,LGA,DCA,US,N747UW,2179,1500,1453,1615,1557,1509,1553,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ATL,DL,N956DL,921,1500,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,CVG,LGA,DL,N907DA,1216,1500,1459,1705,1719,1529,1706,0,0,0,0,0,False,False,Z
2008-09-26,LGA,RDU,MQ,,4716,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,CMH,MQ,N716AE,4919,1500,1652,1700,1844,1725,1840,104,0,0,0,0,False,False,Z
2008-09-26,LGA,RIC,OH,,6479,1500,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,FLL,LGA,DL,N947DL,1460,1501,1526,1758,1823,1546,1815,0,0,25,0,0,False,False,Z
2008-09-26,LEX,LGA,OH,,6838,1501,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,RDU,LGA,OH,N446CA,6378,1502,1535,1638,1705,1550,1655,0,0,27,0,0,False,False,Z
2008-09-26,ORD,LGA,UA,N828UA,686,1505,1600,1822,1930,1637,1924,0,0,68,0,0,False,False,Z
2008-09-26,DSM,LGA,9E,,2851,1505,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,BNA,LGA,AA,N223AA,2022,1505,1726,1820,2051,1800,2045,0,0,151,0,0,False,False,Z
2008-09-26,DEN,LGA,F9,N924FR,516,1505,1640,2059,2315,1736,2302,7,0,46,0,83,False,False,Z
2008-09-26,LGA,PIT,MQ,,4903,1505,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,ATL,LGA,FL,N969AT,500,1509,1717,1713,1949,1731,1921,0,0,156,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N424AA,360,1510,1552,1825,1909,1608,1901,0,0,44,0,0,False,False,Z
2008-09-26,LGA,DFW,AA,N4WXAA,759,1510,1654,1810,1917,1712,1905,2,0,0,0,65,False,False,Z
2008-09-26,LGA,BOS,MQ,N725AE,4811,1510,1714,1625,1826,1732,1819,86,0,0,0,35,False,False,Z
2008-09-26,DTW,LGA,NW,N367NW,530,1511,1653,1701,1857,1721,1850,0,102,14,0,0,False,False,Z
2008-09-26,BOS,LGA,MQ,N730KW,4820,1515,1655,1630,1803,1714,1800,0,0,93,0,0,False,False,Z
2008-09-26,MSP,LGA,NW,N369NW,394,1515,1643,1859,2040,1715,2033,0,88,13,0,0,False,False,Z
2008-09-26,LGA,MSP,NW,N333NB,511,1515,1614,1723,1802,1639,1757,2,0,0,0,37,False,False,Z
2008-09-26,LGA,CHS,OH,N443CA,6461,1515,1650,1744,1853,1716,1849,0,69,0,0,0,False,False,Z
2008-09-26,LGA,IAD,YV,N715SF,7147,1530,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,LGA,ORD,AA,,337,1530,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,DFW,LGA,AA,N3AHAA,740,1530,1631,2000,2208,1740,2158,0,0,128,0,0,False,False,Z
2008-09-26,LGA,ATL,AA,N597AA,2393,1530,1810,1810,2028,1829,2014,0,0,0,0,138,False,False,Z
