FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-04-25,FLL,LGA,B6,N552JB,1572,1119,1114,1412,1349,1126,1345,0,0,0,0,0,False,Z,False,,0
2016-04-25,HOU,LGA,WN,N474WN,1706,1120,1122,1545,1529,1129,1523,0,0,0,0,0,False,Z,False,,0
2016-04-25,MKE,LGA,WN,N207WN,1275,1120,1118,1425,1418,1127,1408,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,NK,N645NK,180,1128,1124,1419,1409,1135,1358,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,AA,N3CYAA,1162,1130,1310,1438,1609,1343,1557,91,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLT,AA,N915US,725,1130,1144,1337,1328,1159,1320,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MSP,DL,N905DL,2450,1130,1124,1345,1323,1142,1316,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCO,DL,N808DN,1685,1140,1139,1447,1405,1152,1400,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MYR,NK,N628NK,921,1140,1134,1339,1311,1148,1308,0,0,0,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,AA,N187US,2064,1145,1147,1340,1355,1229,1349,2,0,13,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,DL,N968DL,1131,1145,1145,1507,1436,1208,1434,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N959DN,1386,1145,1143,1355,1345,1154,1340,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3ELAA,186,1155,1152,1459,1439,1204,1435,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BNA,WN,N707SA,319,1155,1155,1325,1322,1228,1317,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MDW,WN,N7721E,1491,1155,1147,1325,1317,1204,1255,0,0,0,0,0,False,Z,False,,0
2016-04-25,PBI,LGA,B6,N535JB,362,1156,1152,1442,1420,1203,1416,0,0,0,0,0,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3DBAA,1201,1200,1158,1627,1610,1211,1602,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N601AW,2135,1200,1303,1316,1456,1355,1432,0,0,37,0,63,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N949UW,2136,1200,1149,1313,1303,1203,1251,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N965UW,2147,1200,1201,1325,1326,1232,1322,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N948UW,2168,1200,1153,1312,1259,1214,1246,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N929DN,781,1200,1157,1448,1419,1218,1408,0,0,0,0,0,False,Z,False,,0
2016-04-25,PBI,LGA,DL,N313US,972,1200,1154,1500,1427,1205,1422,0,0,0,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,EV,N713EV,5233,1200,1201,1356,1348,1228,1342,0,0,0,0,0,False,Z,False,,0
2016-04-25,RIC,LGA,EV,N712EV,5138,1200,1158,1324,1301,1211,1255,0,0,0,0,0,False,Z,False,,0
2016-04-25,RSW,LGA,DL,N335NB,2470,1203,1158,1457,1434,1210,1430,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,PBI,DL,N353NW,1174,1205,1159,1517,1450,1224,1447,0,0,0,0,0,False,Z,False,,0
2016-04-25,DTW,LGA,DL,N956AT,1948,1205,1203,1357,1334,1220,1330,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DEN,UA,N480UA,405,1205,1200,1437,1428,1226,1422,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,HOU,WN,N446WN,1696,1210,1212,1520,1500,1239,1454,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,OO,N131SY,5832,1210,1202,1526,1505,1220,1456,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DAL,VX,N522VA,765,1215,1214,1525,1459,1240,1453,0,0,0,0,0,False,Z,False,,0
2016-04-25,TPA,LGA,DL,N932AT,1350,1225,1219,1515,1449,1229,1439,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3DFAA,337,1229,1227,1415,1400,1253,1352,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,AA,N3BPAA,1311,1229,1224,1543,1526,1248,1516,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,WN,N952WN,2954,1230,1228,1440,1428,1240,1424,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,UA,N807UA,222,1234,1225,1417,1348,1250,1346,0,0,0,0,0,False,Z,False,,0
2016-04-25,DEN,LGA,UA,N419UA,596,1235,1228,1825,1736,1239,1732,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DTW,DL,N992AT,583,1238,1233,1444,1433,1256,1426,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N921DL,1486,1245,1242,1503,1451,1302,1443,0,0,0,0,0,False,Z,False,,0
2016-04-25,CHS,LGA,EV,N371CA,5119,1247,1242,1449,1433,1254,1428,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3LHAA,374,1250,1251,1554,1537,1300,1531,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,RIC,EV,N371CA,5169,1250,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-04-25,LGA,BUF,EV,N718EV,5256,1250,1244,1420,1357,1301,1353,0,0,0,0,0,False,Z,False,,0
2016-04-25,IAH,LGA,UA,N24729,1254,1250,1249,1726,1703,1303,1658,0,0,0,0,0,False,Z,False,,0
2016-04-25,STL,LGA,WN,N438WN,1933,1255,1250,1620,1607,1256,1559,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,AA,N3EGAA,1141,1259,1254,1600,1524,1310,1515,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLT,AA,N519UW,494,1259,1322,1500,1515,1339,1501,0,0,0,0,15,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N915DE,603,1259,1256,1548,1515,1317,1506,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,NK,N522NK,917,1259,1237,1551,1509,1258,1502,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N953UW,2131,1300,1256,1412,1402,1319,1354,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N951UW,2143,1300,1257,1424,1415,1330,1411,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N952UW,2154,1300,1254,1420,1410,1312,1351,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N956UW,2162,1300,1254,1417,1414,1318,1409,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,DL,N985AT,2679,1300,1253,1420,1406,1307,1400,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,DL,N717JL,2680,1300,1257,1420,1403,1322,1356,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,DL,N341NW,1608,1300,1303,1608,1543,1317,1536,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,UA,N838UA,682,1300,1259,1612,1557,1315,1551,0,0,0,0,0,False,Z,False,,0
2016-04-25,MCO,LGA,B6,N648JB,398,1302,1259,1536,1519,1311,1514,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,DL,N324US,1923,1305,1300,1625,1555,1329,1551,0,0,0,0,0,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3HUAA,1118,1310,1307,1731,1725,1319,1718,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLE,EV,N15985,4302,1311,1300,1506,1443,1327,1435,0,0,0,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,AA,N117UW,2066,1312,1317,1505,1505,1341,1457,0,0,0,0,0,False,Z,False,,0
2016-04-25,MSP,LGA,DL,N981DL,2640,1315,1315,1700,1632,1327,1627,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,B6,N584JB,1171,1320,1320,1629,1628,1358,1623,0,0,0,0,0,False,Z,False,,0
2016-04-25,MCI,LGA,WN,N944WN,1645,1320,1313,1705,1640,1322,1636,0,0,0,0,0,False,Z,False,,0
2016-04-25,CLE,LGA,EV,N16571,3770,1327,1321,1508,1444,1332,1438,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,RSW,DL,N354NW,1287,1328,1325,1650,1622,1340,1616,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3DDAA,363,1329,1328,1513,1451,1346,1442,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,AA,N3GRAA,1365,1329,1327,1643,1620,1345,1612,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCO,B6,N729JB,1199,1330,1321,1624,1551,1335,1542,0,0,0,0,0,False,Z,False,,0
2016-04-25,DAL,LGA,WN,N730SW,3187,1330,1344,1750,1752,1353,1747,0,0,0,0,0,False,Z,False,,0
2016-04-25,MDW,LGA,WN,N7709A,578,1330,1324,1635,1624,1332,1603,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,DL,N904DE,1545,1330,1325,1632,1617,1344,1607,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORF,EV,N846AS,5100,1330,1320,1504,1444,1350,1441,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,SYR,EV,N850AS,5434,1330,1328,1453,1439,1352,1436,0,0,0,0,0,False,Z,False,,0
2016-04-25,DAL,LGA,VX,N529VA,710,1330,1334,1730,1746,1343,1734,1,0,12,0,3,False,Z,False,,0
2016-04-25,PHL,LGA,AA,N955UW,2073,1335,1329,1434,1423,1348,1416,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N923DN,1586,1345,1345,1603,1545,1359,1539,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3FTAA,368,1349,1344,1700,1646,1409,1642,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,IAH,UA,N16732,1805,1349,1540,1700,1831,1554,1820,91,0,0,0,0,False,Z,False,,0
2016-04-25,MCO,LGA,DL,N842DN,1130,1354,1355,1629,1619,1405,1610,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3DHAA,187,1355,1349,1539,1519,1403,1500,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,WN,N448WN,475,1355,1358,1615,1610,1414,1601,0,0,0,0,0,False,Z,False,,0
2016-04-25,DTW,LGA,DL,N323NB,1377,1355,1355,1548,1530,1418,1524,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N601AW,2135,1400,1526,1519,1642,1547,1636,83,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N949UW,2146,1400,1355,1507,1457,1419,1451,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N965UW,2157,1400,1400,1528,1514,1419,1500,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N948UW,2168,1400,1353,1517,1501,1406,1454,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N923DL,983,1400,1355,1643,1616,1425,1611,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,B6,N637JB,1272,1401,1408,1656,1643,1419,1638,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,UA,N25705,509,1402,1545,1716,1846,1601,1835,16,0,0,0,74,False,Z,False,,0
2016-04-25,LGA,BHM,EV,N754EV,5074,1403,1400,1558,1534,1435,1530,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,AA,N3MXAA,310,1405,1404,1700,1655,1425,1651,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MKE,WN,N918WN,1271,1405,1403,1525,1514,1418,1509,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,UA,N12754,622,1405,1400,1551,1508,1412,1505,0,0,0,0,0,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3ASAA,2182,1410,1412,1833,1829,1430,1825,0,0,0,0,0,False,Z,False,,0
2016-04-25,PBI,LGA,DL,N358NW,2497,1410,1404,1708,1654,1421,1646,0,0,0,0,0,False,Z,False,,0
2016-04-25,MYR,LGA,NK,N628NK,711,1413,1409,1559,1622,1423,1544,0,0,23,0,0,False,Z,False,,0
2016-04-25,LGA,CHS,EV,N712EV,5304,1415,1412,1635,1613,1438,1608,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MSY,DL,N333NB,2428,1420,1416,1652,1613,1431,1608,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,F9,N923FR,1596,1425,1413,1733,1706,1432,1656,0,0,0,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,AA,N973UY,2068,1426,1527,1613,1712,1547,1705,0,0,0,0,59,False,Z,False,,0
2016-04-25,LGA,XNA,EV,N713EV,5314,1436,1432,1702,1637,1447,1633,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DTW,DL,N956AT,1548,1437,1433,1650,1616,1451,1611,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLT,AA,N187US,1869,1440,1448,1644,1647,1510,1633,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MSP,DL,N959DN,2096,1440,1436,1655,1636,1456,1632,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N840DN,982,1445,1444,1701,1646,1500,1640,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DAL,WN,N443WN,3359,1450,1449,1730,1727,1513,1722,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,SRQ,B6,N552JB,431,1455,1450,1806,1741,1509,1736,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,AA,N3KCAA,1112,1459,1455,1800,1823,1522,1735,0,0,23,0,0,False,Z,False,,0
2016-04-25,BUF,LGA,EV,N718EV,5277,1459,1450,1624,1609,1503,1557,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DEN,UA,N76514,745,1459,1455,1733,1716,1512,1708,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3FYAA,364,1500,1510,1803,1813,1532,1809,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N953UW,2131,1500,1458,1619,1612,1509,1605,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N951UW,2143,1500,1503,1626,1635,1534,1632,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N952UW,2164,1500,1457,1625,1620,1534,1614,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N956UW,2172,1500,1453,1615,1613,1527,1604,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,DL,N371NW,1514,1500,1648,1820,1943,1715,1941,1,0,0,0,82,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N376DA,2498,1500,1500,1741,1725,1531,1718,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,DL,N717JL,2683,1500,1458,1620,1617,1518,1608,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,DL,N985AT,2684,1500,1455,1625,1611,1524,1558,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,DL,N986DL,1778,1502,1458,1814,1746,1516,1741,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,STL,WN,N207WN,1277,1505,1459,1700,1636,1517,1632,0,0,0,0,0,False,Z,False,,0
2016-04-25,MSP,LGA,DL,N905DL,2319,1505,1503,1849,1827,1513,1819,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCO,DL,N919DL,2181,1505,1503,1810,1747,1533,1740,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,UA,N842UA,765,1505,1457,1654,1620,1520,1617,0,0,0,0,0,False,Z,False,,0
2016-04-25,RIC,LGA,EV,N371CA,5144,1507,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-04-25,BNA,LGA,WN,N943WN,2101,1510,1503,1820,1757,1512,1753,0,0,0,0,0,False,Z,False,,0
2016-04-25,TPA,LGA,DL,N917DE,2093,1515,1511,1805,1742,1521,1737,0,0,0,0,0,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3BMAA,1148,1520,1518,1946,1927,1529,1920,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,PHL,AA,N955UW,2030,1520,1515,1648,1623,1540,1613,0,0,0,0,0,False,Z,False,,0
2016-04-25,IND,LGA,WN,N499WN,1568,1525,1524,1725,1711,1535,1659,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BNA,WN,N952WN,783,1525,1520,1655,1639,1544,1633,0,0,0,0,0,False,Z,False,,0
2016-04-25,SYR,LGA,EV,N850AS,5611,1525,1515,1644,1624,1530,1617,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,RIC,EV,N371CA,5054,1529,1719,1709,1848,1758,1844,99,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,PBI,B6,N535JB,761,1530,1525,1830,1828,1555,1826,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,NK,N664NK,171,1530,1607,1835,1909,1639,1901,34,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,AA,N3MWAA,1621,1535,1531,1857,1838,1559,1829,0,0,0,0,0,False,Z,False,,0
2016-04-25,DTW,LGA,DL,N376NW,582,1535,1551,1733,1721,1606,1715,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLE,EV,N16571,4131,1538,1533,1729,1733,1558,1726,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORF,LGA,EV,N846AS,5364,1540,1535,1701,1712,1611,1708,0,0,0,0,0,False,Z,False,,0
2016-04-25,MCO,LGA,DL,N808DN,614,1545,1542,1830,1815,1553,1802,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N902DA,802,1545,1539,1807,1744,1557,1738,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,DL,N313US,1982,1545,1542,1909,1852,1618,1848,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DAL,VX,N527VA,777,1545,1542,1855,1835,1602,1812,0,0,0,0,0,False,Z,False,,0
2016-04-25,IAH,LGA,UA,N482UA,1958,1549,1542,2023,2002,1553,1950,0,0,0,0,0,False,Z,False,,0
2016-04-25,MDW,LGA,WN,N934WN,2855,1550,1601,1850,1851,1610,1846,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,IAH,UA,N422UA,1926,1551,1551,1859,1858,1642,1854,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3ELAA,343,1555,1546,1741,1736,1607,1703,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLT,AA,N117UW,1781,1555,1557,1802,1749,1622,1745,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,DL,N968DL,1560,1555,1546,1858,1827,1556,1821,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,PBI,DL,N335NB,1902,1555,1551,1905,1844,1611,1841,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,TPA,DL,N932AT,1935,1555,1550,1910,1856,1630,1853,0,0,0,0,0,False,Z,False,,0
2016-04-25,DEN,LGA,UA,N401UA,406,1555,1549,2141,2124,1600,2118,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N948UW,2118,1600,1558,1715,1716,1632,1710,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N601AW,2145,1600,1912,1726,2022,1930,2012,101,0,0,0,75,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N949UW,2146,1600,1551,1720,1701,1605,1655,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N965UW,2157,1600,1555,1730,1717,1625,1711,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MDW,WN,N209WN,1155,1600,1601,1730,1743,1647,1740,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N921DL,1157,1600,1555,1847,1832,1637,1826,0,0,0,0,0,False,Z,False,,0
2016-04-25,PBI,LGA,DL,N353NW,769,1602,1555,1859,1838,1605,1830,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,NK,N587NK,174,1602,1616,1900,1856,1627,1852,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,UA,N808UA,533,1602,1559,1919,1858,1620,1854,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,AA,N3FCAA,88,1605,1601,1858,1849,1616,1844,0,0,0,0,0,False,Z,False,,0
2016-04-25,DEN,LGA,DL,N377NW,1133,1605,1556,2145,2128,1615,2115,0,0,0,0,0,False,Z,False,,0
2016-04-25,DTW,LGA,NK,N605NK,188,1605,1558,1748,1737,1618,1728,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,OO,N131SY,5244,1605,1559,1750,1747,1628,1730,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,AA,N3LCAA,1146,1609,1607,1918,1914,1645,1900,0,0,0,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,AA,N171US,2050,1610,1622,1800,1835,1650,1823,0,0,23,0,12,False,Z,False,,0
2016-04-25,RSW,LGA,B6,N593JB,1640,1610,1603,1857,1845,1612,1837,0,0,0,0,0,False,Z,False,,0
2016-04-25,MKE,LGA,WN,N286WN,1988,1610,1607,1920,1909,1620,1903,0,0,0,0,0,False,Z,False,,0
2016-04-25,GSP,LGA,EV,N857AS,5396,1610,1606,1814,1748,1618,1742,0,0,0,0,0,False,Z,False,,0
2016-04-25,DEN,LGA,F9,N214FR,504,1615,1612,2204,2130,1626,2125,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,B6,N648JB,271,1618,1624,1929,1920,1648,1916,0,0,0,0,0,False,Z,False,,0
2016-04-25,MCO,LGA,B6,N559JB,1198,1622,1623,1859,1851,1635,1847,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,WN,N474WN,1707,1630,1629,1910,1852,1657,1844,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MSP,DL,N323NB,2484,1630,1633,1850,1835,1703,1833,0,0,0,0,0,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3KFAA,1170,1637,1637,2100,2041,1646,2036,0,0,0,0,0,False,Z,False,,0
2016-04-25,BHM,LGA,EV,N754EV,5469,1638,1633,2010,1944,1643,1939,0,0,0,0,0,False,Z,False,,0
2016-04-25,CAE,LGA,EV,N847AS,5417,1641,1658,1842,1906,1713,1850,17,0,7,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N913DE,2480,1645,1644,1911,1903,1705,1854,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3LHAA,345,1650,1646,1839,1850,1710,1808,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3GYAA,365,1650,1649,1958,2028,1748,2020,0,0,30,0,0,False,Z,False,,0
2016-04-25,LGA,HOU,WN,N927WN,2857,1655,1655,1955,1958,1729,1951,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCI,WN,N438WN,1934,1655,1654,1910,1903,1718,1900,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DTW,NK,N628NK,711,1655,1711,1854,1920,1746,1913,16,0,10,0,0,False,Z,False,,0
2016-04-25,LGA,IAH,UA,N458UA,1109,1656,1655,2001,1937,1719,1932,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DTW,DL,N341NW,1544,1659,1655,1913,1857,1727,1851,0,0,0,0,0,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3CJAA,1164,1700,1715,2128,2132,1736,2127,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N953UW,2141,1700,1655,1823,1806,1724,1756,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N951UW,2153,1700,1706,1824,1838,1751,1833,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N952UW,2164,1700,1701,1826,1831,1742,1828,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N956UW,2172,1700,1653,1823,1807,1705,1754,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N923DN,250,1700,1657,1949,1935,1733,1921,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,DL,N985AT,2687,1700,1658,1820,1806,1713,1759,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,DL,N717JL,2688,1700,1700,1825,1819,1735,1807,0,0,0,0,0,False,Z,False,,0
2016-04-25,IAH,LGA,UA,N35236,1284,1700,1655,2129,2110,1708,2106,0,0,0,0,0,False,Z,False,,0
2016-04-25,DAL,LGA,VX,N522VA,770,1700,1658,2059,2111,1710,2103,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,UA,N18243,263,1702,1731,2016,2038,1800,2032,22,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,DL,N318US,2056,1705,1701,2024,2008,1738,2004,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,UA,N838UA,689,1705,1700,1852,1835,1730,1827,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,AA,N3HRAA,2240,1707,1704,2006,2003,1727,1957,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLT,AA,N973UY,861,1710,1755,1920,1948,1822,1941,0,0,0,0,28,False,Z,False,,0
2016-04-25,LGA,BUF,EV,N724EV,5189,1712,1945,1849,2130,2035,2124,153,0,8,0,0,False,Z,False,,0
2016-04-25,LGA,DEN,WN,N7709A,578,1715,1710,1950,1944,1744,1939,0,0,0,0,0,False,Z,False,,0
2016-04-25,MDW,LGA,WN,N434WN,1522,1715,1710,2020,2018,1731,2007,0,0,0,0,0,False,Z,False,,0
2016-04-25,CHS,LGA,EV,N712EV,5283,1715,1709,1919,1913,1726,1902,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,B6,N584JB,672,1718,1717,2013,1956,1730,1951,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,AA,N3DBAA,1366,1720,1718,2033,2040,1748,2014,0,0,0,0,0,False,Z,False,,0
2016-04-25,DTW,LGA,DL,N921AT,895,1726,1726,1919,1912,1747,1906,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,DL,N324US,1967,1726,1722,2031,2016,1736,2000,0,0,0,0,0,False,Z,False,,0
2016-04-25,MSY,LGA,DL,N333NB,2073,1727,1722,2120,2114,1735,2107,0,0,0,0,0,False,Z,False,,0
2016-04-25,HOU,LGA,WN,N297WN,430,1730,1737,2155,2148,1745,2143,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N904DE,847,1730,1737,2023,2013,1813,2003,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLE,EV,N718EV,5116,1730,1719,1928,1912,1755,1904,0,0,0,0,0,False,Z,False,,0
