FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-04-26,FLL,LGA,NK,N663NK,180,1128,1126,1419,1422,1143,1408,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DFW,AA,N3ETAA,1162,1130,1124,1438,1408,1137,1355,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,CLT,AA,N921US,725,1130,1123,1337,1323,1144,1306,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MSP,DL,N967DL,2450,1130,1122,1345,1323,1142,1321,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MCO,DL,N840DN,1685,1140,1133,1447,1409,1153,1403,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MYR,NK,N620NK,921,1140,1129,1339,1319,1148,1314,0,0,0,0,0,False,Z,False,,0
2016-04-26,CLT,LGA,AA,N177US,2064,1145,1140,1340,1321,1200,1315,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,DL,N986DL,1131,1145,1141,1507,1443,1159,1438,0,0,0,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N951DN,1386,1145,1150,1355,1356,1208,1352,0,0,0,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,AA,N3NEAA,186,1155,1155,1459,1438,1208,1435,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,BNA,WN,N264LV,319,1155,1154,1325,1327,1225,1320,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MDW,WN,N253WN,1491,1155,1255,1325,1412,1307,1408,0,0,0,0,47,False,Z,False,,0
2016-04-26,PBI,LGA,B6,N746JB,362,1156,1155,1442,1424,1205,1421,0,0,0,0,0,False,Z,False,,0
2016-04-26,DFW,LGA,AA,N3HAAA,1201,1200,1203,1627,1622,1217,1602,0,0,0,0,0,False,Z,False,,0
2016-04-26,DCA,LGA,AA,,2135,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-04-26,BOS,LGA,AA,N946UW,2136,1200,1205,1313,1318,1220,1309,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DCA,AA,N948UW,2147,1200,1155,1325,1308,1212,1303,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N949UW,2168,1200,1155,1312,1312,1233,1306,0,0,0,0,0,False,Z,False,,0
2016-04-26,PBI,LGA,DL,N377NW,972,1200,1155,1459,1431,1210,1426,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N901DA,781,1200,1159,1448,1418,1221,1409,0,0,0,0,0,False,Z,False,,0
2016-04-26,CLT,LGA,EV,N748EV,5233,1200,1155,1356,1335,1217,1331,0,0,0,0,0,False,Z,False,,0
2016-04-26,RIC,LGA,EV,N371CA,5138,1200,1155,1324,1259,1208,1256,0,0,0,0,0,False,Z,False,,0
2016-04-26,RSW,LGA,DL,N333NB,2470,1203,1200,1457,1437,1213,1431,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DEN,UA,N37290,405,1205,1202,1439,1415,1214,1406,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,PBI,DL,N358NW,1174,1205,1203,1517,1455,1222,1451,0,0,0,0,0,False,Z,False,,0
2016-04-26,DTW,LGA,DL,N369NB,1948,1205,1202,1357,1334,1217,1329,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,HOU,WN,N557WN,1696,1210,1232,1520,1512,1248,1506,0,0,0,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,OO,N138SY,5832,1210,1208,1526,1507,1232,1459,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DAL,VX,N524VA,765,1215,1429,1525,1714,1448,1709,11,0,0,0,98,False,Z,False,,0
2016-04-26,TPA,LGA,DL,N985AT,1350,1225,1246,1515,1517,1302,1512,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,AA,N3HJAA,337,1229,1225,1415,1402,1236,1348,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MIA,AA,N3ANAA,1311,1229,1229,1543,1517,1242,1510,0,0,0,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,WN,N482WN,2954,1230,1228,1440,1421,1238,1417,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,UA,N839UA,222,1234,1229,1417,1408,1245,1356,0,0,0,0,0,False,Z,False,,0
2016-04-26,DEN,LGA,UA,N37267,596,1237,1252,1829,1843,1306,1838,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DTW,DL,N955AT,583,1238,1233,1444,1434,1251,1427,0,0,0,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N977DL,1486,1245,1300,1503,1457,1312,1450,0,0,0,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,AA,N3GJAA,374,1250,1245,1554,1548,1309,1539,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,RIC,EV,N713EV,5169,1250,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-04-26,LGA,BUF,EV,N754EV,5256,1250,1242,1420,1421,1316,1417,0,0,0,0,0,False,Z,False,,0
2016-04-26,IAH,LGA,UA,N16709,1011,1250,1311,1726,1731,1332,1725,0,0,0,0,0,False,Z,False,,0
2016-04-26,STL,LGA,WN,N483WN,1933,1255,1250,1620,1603,1300,1548,0,0,0,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,UA,N497UA,682,1257,1308,1609,1624,1349,1617,0,0,15,0,0,False,Z,False,,0
2016-04-26,LGA,DFW,AA,N3DAAA,1141,1259,1255,1600,1528,1306,1518,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,CLT,AA,N179UW,494,1259,1300,1500,1444,1319,1439,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N978DL,603,1259,1300,1548,1520,1321,1514,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DFW,NK,N515NK,917,1259,1248,1551,1522,1301,1506,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N956UW,2131,1300,1259,1412,1423,1336,1417,0,0,0,0,0,False,Z,False,,0
2016-04-26,DCA,LGA,AA,N953UW,2143,1300,1252,1424,1430,1345,1424,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DCA,AA,N965UW,2154,1300,1256,1420,1410,1309,1355,0,0,0,0,0,False,Z,False,,0
2016-04-26,BOS,LGA,AA,N945UW,2162,1300,1255,1417,1413,1310,1403,0,0,0,0,0,False,Z,False,,0
2016-04-26,BOS,LGA,DL,N932AT,2679,1300,1256,1420,1410,1317,1406,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,DL,N953AT,2680,1300,1322,1420,1433,1338,1426,0,0,0,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,DL,N313US,1608,1300,1253,1608,1612,1308,1608,0,0,0,0,0,False,Z,False,,0
2016-04-26,MCO,LGA,B6,N537JB,398,1302,1252,1536,1521,1315,1517,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MIA,DL,N370NW,1923,1305,1302,1625,1603,1324,1557,0,0,0,0,0,False,Z,False,,0
2016-04-26,DFW,LGA,AA,N3LYAA,1118,1310,1315,1731,1734,1332,1730,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,CLE,EV,N14174,4302,1311,1302,1506,1438,1314,1432,0,0,0,0,0,False,Z,False,,0
2016-04-26,CLT,LGA,AA,N114UW,2066,1312,1304,1505,1442,1324,1436,0,0,0,0,0,False,Z,False,,0
2016-04-26,MSP,LGA,DL,N929DL,2640,1315,1314,1700,1636,1329,1631,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,B6,N652JB,1171,1320,1322,1629,1609,1341,1604,0,0,0,0,0,False,Z,False,,0
2016-04-26,MCI,LGA,WN,N410WN,1645,1320,1357,1705,1737,1405,1723,0,0,32,0,0,False,Z,False,,0
2016-04-26,LGA,RSW,DL,N340NW,1287,1328,1321,1650,1621,1337,1617,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,AA,N3DWAA,363,1329,1336,1513,1529,1403,1515,0,0,9,0,7,False,Z,False,,0
2016-04-26,LGA,MIA,AA,N3GSAA,1365,1329,1327,1643,1639,1400,1631,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MCO,B6,N504JB,1199,1330,1320,1624,1604,1344,1555,0,0,0,0,0,False,Z,False,,0
2016-04-26,MDW,LGA,WN,N723SW,578,1330,1355,1635,1645,1409,1637,0,0,0,0,0,False,Z,False,,0
2016-04-26,DAL,LGA,WN,N731SA,3187,1330,1344,1750,1759,1401,1754,0,0,0,0,0,False,Z,False,,0
2016-04-26,FLL,LGA,DL,N928DL,1545,1330,1324,1632,1655,1337,1650,0,0,23,0,0,False,Z,False,,0
2016-04-26,LGA,ORF,EV,N847AS,5100,1330,1326,1504,1442,1353,1439,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,SYR,EV,N846AS,5434,1330,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-04-26,DAL,LGA,VX,N361VA,710,1330,1342,1730,1817,1408,1812,0,0,47,0,0,False,Z,False,,0
2016-04-26,PHL,LGA,AA,N961UW,2073,1335,1336,1434,1419,1351,1414,0,0,0,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N935DN,1586,1345,1345,1603,1929,1405,1923,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-04-26,ORD,LGA,AA,N3JLAA,368,1349,1342,1700,1838,1553,1821,0,0,98,0,0,False,Z,False,,0
2016-04-26,LGA,IAH,UA,N78506,1805,1349,1345,1700,1640,1407,1631,0,0,0,0,0,False,Z,False,,0
2016-04-26,MCO,LGA,DL,N837DN,1130,1354,1350,1629,2018,1410,2009,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-04-26,LGA,ORD,AA,N3MCAA,187,1355,1349,1539,1538,1418,1524,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,WN,N748SW,475,1355,1400,1615,1613,1420,1607,0,0,0,0,0,False,Z,False,,0
2016-04-26,DTW,LGA,DL,N360NB,1377,1355,1352,1548,1531,1412,1523,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DCA,AA,N952UW,2135,1400,1415,1519,1539,1440,1534,15,0,5,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N946UW,2146,1400,1439,1507,1534,1457,1529,27,0,0,0,0,False,Z,False,,0
2016-04-26,DCA,LGA,AA,N948UW,2157,1400,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,9
2016-04-26,BOS,LGA,AA,N949UW,2168,1400,1432,1517,1537,1443,1532,0,0,20,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N989DL,983,1400,1402,1643,1625,1425,1622,0,0,0,0,0,False,Z,False,,0
2016-04-26,FLL,LGA,B6,N590JB,1272,1401,1354,1656,1752,1447,1745,0,0,56,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,UA,N24702,428,1402,1604,1716,1917,1647,1913,0,0,121,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,AA,N3JCAA,310,1405,1419,1700,1806,1442,1758,0,0,66,0,0,False,Z,False,,0
2016-04-26,LGA,MKE,WN,N757LV,1271,1405,1401,1525,1531,1421,1528,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,UA,N15710,622,1405,1401,1551,1545,1427,1532,0,0,0,0,0,False,Z,False,,0
2016-04-26,DFW,LGA,AA,N3FYAA,2182,1410,1529,1833,2027,1539,2023,18,0,35,0,61,False,Z,False,,0
2016-04-26,PBI,LGA,DL,N353NW,2497,1410,1401,1708,1720,1419,1713,0,0,0,0,0,False,Z,False,,0
2016-04-26,MYR,LGA,NK,N639NK,711,1413,1429,1559,2026,1439,2019,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-04-26,LGA,MSY,DL,N352NB,2428,1420,1414,1652,1620,1430,1615,0,0,0,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,F9,N947FR,1596,1425,1502,1733,1813,1527,1808,0,0,40,0,0,False,Z,False,,0
2016-04-26,CLT,LGA,AA,N181UW,2068,1426,1422,1613,1703,1437,1655,0,0,50,0,0,False,Z,False,,0
2016-04-26,LGA,BGR,EV,N371CA,5309,1429,1419,1606,1540,1439,1536,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,XNA,EV,N748EV,5314,1436,1433,1702,1644,1455,1639,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DTW,DL,N369NB,1548,1437,1428,1650,1625,1447,1619,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,CLT,AA,N177US,1869,1440,1437,1644,1628,1453,1615,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MSP,DL,N951DN,2096,1440,1627,1655,1938,1736,1931,0,0,162,0,1,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N921DL,982,1445,1449,1702,1712,1509,1703,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DAL,WN,N433LV,3359,1450,1530,1730,1805,1552,1800,35,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,SRQ,B6,N585JB,431,1455,1454,1806,1802,1521,1755,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DFW,AA,N3KPAA,1112,1459,1456,1800,1807,1535,1753,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DEN,UA,N35236,745,1459,1458,1733,1749,1540,1743,0,0,16,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,AA,N3HGAA,364,1500,1605,1803,1908,1635,1904,0,0,51,0,14,False,Z,False,,0
2016-04-26,BOS,LGA,AA,N956UW,2131,1500,1455,1619,1737,1645,1732,0,0,78,0,0,False,Z,False,,0
2016-04-26,LGA,DCA,AA,N953UW,2143,1500,1458,1626,1714,1543,1639,0,0,48,0,0,False,Z,False,,0
2016-04-26,DCA,LGA,AA,N965UW,2164,1500,1508,1625,1831,1730,1826,8,0,118,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N945UW,2172,1500,1454,1615,1623,1538,1616,0,0,0,0,0,False,Z,False,,0
2016-04-26,BOS,LGA,DL,N953AT,2683,1500,1502,1620,1613,1519,1610,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,DL,N932AT,2684,1500,1453,1625,1614,1531,1607,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,DL,N354NW,1514,1500,1457,1820,1906,1625,1903,0,0,46,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N925DL,2498,1500,1457,1742,1823,1624,1815,0,0,41,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,DL,N922DL,1778,1502,1458,1814,1812,1526,1805,0,0,0,0,0,False,Z,False,,0
2016-04-26,BUF,LGA,EV,N754EV,5277,1504,1500,1629,1618,1516,1611,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,STL,WN,N489WN,1277,1505,1555,1700,1813,1642,1809,0,0,23,0,50,False,Z,False,,0
2016-04-26,LGA,MCO,DL,N919DL,2181,1505,1500,1810,1901,1640,1856,0,0,51,0,0,False,Z,False,,0
2016-04-26,MSP,LGA,DL,N967DL,2319,1505,1616,1849,1941,1635,1937,0,0,52,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,UA,N12221,765,1505,1459,1651,1742,1621,1724,0,0,51,0,0,False,Z,False,,0
2016-04-26,RIC,LGA,EV,N713EV,5144,1507,1841,1630,2129,2030,2118,0,0,299,0,0,False,Z,False,,0
2016-04-26,BNA,LGA,WN,N778SW,2101,1510,1600,1820,1931,1617,1928,0,0,71,0,0,False,Z,False,,0
2016-04-26,TPA,LGA,DL,N955DL,2093,1515,1508,1805,1755,1529,1751,0,0,0,0,0,False,Z,False,,0
2016-04-26,DFW,LGA,AA,N3AYAA,1148,1520,1521,1946,2043,1535,2029,1,0,56,0,0,False,Z,False,,0
2016-04-26,LGA,PHL,AA,N961UW,2030,1520,1515,1648,1751,1711,1746,0,0,63,0,0,False,Z,False,,0
2016-04-26,IND,LGA,WN,N480WN,1568,1525,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,LGA,BNA,WN,N482WN,783,1525,1521,1655,1659,1555,1653,0,0,0,0,0,False,Z,False,,0
2016-04-26,SYR,LGA,EV,N846AS,5611,1525,1522,1648,1736,1646,1727,0,0,48,0,0,False,Z,False,,0
2016-04-26,LGA,RIC,EV,N758EV,5054,1529,1521,1709,1753,1648,1750,0,0,44,0,0,False,Z,False,,0
2016-04-26,LGA,PBI,B6,N746JB,761,1530,1522,1830,1901,1628,1857,0,0,31,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,NK,N663NK,171,1530,1521,1835,1926,1644,1918,0,0,51,0,0,False,Z,False,,0
2016-04-26,LGA,MIA,AA,N3ALAA,1621,1535,1535,1857,1945,1652,1934,0,0,48,0,0,False,Z,False,,0
2016-04-26,DTW,LGA,DL,N371NW,582,1535,1724,1733,1855,1740,1849,0,0,82,0,0,False,Z,False,,0
2016-04-26,LGA,CLE,EV,N13992,4131,1538,1527,1729,1814,1650,1809,0,0,45,0,0,False,Z,False,,0
2016-04-26,ORF,LGA,EV,N847AS,5364,1540,1542,1701,1906,1751,1900,2,0,123,0,0,False,Z,False,,0
2016-04-26,LGA,DAL,VX,N522VA,777,1545,1547,1855,1830,1604,1818,0,0,0,0,0,False,Z,False,,0
2016-04-26,MCO,LGA,DL,N840DN,614,1545,1633,1830,1934,1647,1926,0,0,64,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N953DN,802,1545,1717,1807,1952,1730,1945,0,0,105,0,0,False,Z,False,,0
2016-04-26,LGA,MIA,DL,N377NW,1982,1545,1539,1909,1943,1654,1938,0,0,34,0,0,False,Z,False,,0
2016-04-26,IAH,LGA,UA,N405UA,1958,1549,1621,2019,2051,1643,2047,0,0,5,0,27,False,Z,False,,0
2016-04-26,MDW,LGA,WN,N238WN,2855,1550,1702,1850,1948,1713,1943,0,0,58,0,0,False,Z,False,,0
2016-04-26,LGA,IAH,UA,N14231,1926,1551,1546,1901,1915,1646,1906,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,AA,N3NEAA,343,1555,1548,1741,1808,1635,1747,0,0,27,0,0,False,Z,False,,0
2016-04-26,LGA,CLT,AA,N114UW,1781,1555,1551,1802,1738,1612,1733,0,0,0,0,0,False,Z,False,,0
2016-04-26,FLL,LGA,DL,N986DL,1560,1555,1552,1858,1843,1606,1836,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,PBI,DL,N333NB,1902,1555,1550,1905,2008,1744,2005,0,0,63,0,0,False,Z,False,,0
2016-04-26,LGA,TPA,DL,N985AT,1935,1555,1558,1910,2022,1755,2020,0,0,72,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N949UW,2118,1600,1609,1715,1757,1713,1750,2,0,33,0,7,False,Z,False,,0
2016-04-26,DCA,LGA,AA,N952UW,2145,1600,1611,1726,1745,1700,1741,0,0,19,0,0,False,Z,False,,0
2016-04-26,BOS,LGA,AA,N946UW,2146,1600,1717,1720,1831,1732,1827,0,0,71,0,0,False,Z,False,,0
2016-04-26,LGA,DCA,AA,,2157,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,LGA,MDW,WN,N238WN,1155,1600,2040,1730,2218,2113,2209,280,0,8,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N977DL,1157,1600,1556,1847,1852,1653,1847,0,0,0,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,UA,N26226,533,1600,1828,1914,2127,1852,2123,0,0,133,0,0,False,Z,False,,0
2016-04-26,PBI,LGA,DL,N358NW,769,1602,1601,1859,1925,1621,1920,0,0,26,0,0,False,Z,False,,0
2016-04-26,FLL,LGA,NK,N588NK,174,1602,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,MIA,LGA,AA,N3GRAA,88,1605,1630,1858,1955,1644,1948,0,0,57,0,0,False,Z,False,,0
2016-04-26,DEN,LGA,DL,N375NC,1133,1605,1557,2145,2213,1634,2204,0,0,28,0,0,False,Z,False,,0
2016-04-26,DTW,LGA,NK,N628NK,188,1605,1820,1748,2004,1846,1953,0,0,136,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,OO,N138SY,5244,1605,1559,1750,1820,1659,1809,0,0,30,0,0,False,Z,False,,0
2016-04-26,LGA,DFW,AA,N3MWAA,1146,1609,1601,1918,2057,1803,2040,0,0,99,0,0,False,Z,False,,0
2016-04-26,CLT,LGA,AA,N543UW,2050,1610,1731,1800,1937,1745,1931,0,0,97,0,0,False,Z,False,,0
2016-04-26,RSW,LGA,B6,N571JB,1640,1610,1643,1857,2009,1727,2005,0,0,72,0,0,False,Z,False,,0
2016-04-26,MKE,LGA,WN,N462WN,1988,1610,1650,1920,1952,1715,1947,0,0,32,0,0,False,Z,False,,0
2016-04-26,GSP,LGA,EV,N848AS,5396,1610,1609,1814,1923,1711,1917,0,0,69,0,0,False,Z,False,,0
2016-04-26,DEN,LGA,F9,N203FR,504,1615,1625,2204,2227,1635,2221,0,0,23,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,B6,N537JB,271,1618,1611,1929,2034,1750,2017,0,0,65,0,0,False,Z,False,,0
2016-04-26,MCO,LGA,B6,N510JB,1198,1622,1655,1859,2019,1742,2015,0,0,80,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,WN,N768SW,1707,1630,1942,1910,2205,1959,2148,175,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MSP,DL,N360NB,2484,1630,1639,1850,1947,1749,1945,0,0,57,0,0,False,Z,False,,0
2016-04-26,DFW,LGA,AA,N3CUAA,1170,1637,1710,2100,2209,1740,2203,0,0,69,0,0,False,Z,False,,0
2016-04-26,CAE,LGA,EV,N923EV,5417,1641,1738,1842,2000,1750,1956,57,0,21,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N936DN,2480,1645,1728,1911,2034,1740,2025,0,0,83,0,0,False,Z,False,,0
2016-04-26,IAH,LGA,UA,N469UA,1284,1645,1658,2115,2133,1717,2121,0,0,18,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,AA,N3GJAA,345,1650,1638,1839,1926,1754,1911,0,0,47,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,AA,N3FWAA,365,1650,1706,1958,2018,1741,2012,16,0,4,0,0,False,Z,False,,0
2016-04-26,LGA,HOU,WN,N961WN,2857,1655,1814,1955,2111,1842,2105,27,0,0,0,49,False,Z,False,,0
2016-04-26,LGA,MCI,WN,N483WN,1934,1655,1653,1910,2015,1826,2008,0,0,65,0,0,False,Z,False,,0
2016-04-26,LGA,DTW,NK,N639NK,711,1655,2105,1854,2259,2129,2254,0,0,245,0,0,False,Z,False,,0
2016-04-26,LGA,IAH,UA,N33209,1109,1656,1656,2003,2049,1808,2044,0,0,46,0,0,False,Z,False,,0
2016-04-26,LGA,DTW,DL,N313US,1544,1659,1703,1913,1951,1809,1947,0,0,38,0,0,False,Z,False,,0
2016-04-26,DFW,LGA,AA,N3BPAA,1164,1700,1729,2128,2221,1758,2215,0,0,53,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N956UW,2141,1700,1806,1823,1922,1839,1913,0,0,0,0,59,False,Z,False,,0
2016-04-26,DCA,LGA,AA,N953UW,2153,1700,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,LGA,DCA,AA,N965UW,2164,1700,1904,1826,2109,1957,2048,3,0,39,0,121,False,Z,False,,0
2016-04-26,BOS,LGA,AA,N945UW,2172,1700,1704,1823,1836,1737,1831,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N935DN,250,1700,2013,1949,2232,2040,2228,0,0,0,0,163,False,Z,False,,0
2016-04-26,BOS,LGA,DL,N932AT,2687,1700,1712,1820,1847,1748,1842,0,0,27,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,DL,N953AT,2688,1700,1728,1825,1903,1817,1857,0,0,38,0,0,False,Z,False,,0
2016-04-26,DAL,LGA,VX,N530VA,770,1700,1808,2059,2335,1821,2244,0,0,156,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,UA,N15710,263,1702,1824,2016,2123,1847,2117,0,0,67,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,DL,N323US,2056,1705,1711,2024,2112,1824,2110,0,0,42,0,6,False,Z,False,,0
2016-04-26,LGA,ORD,UA,N78866,689,1705,1701,1847,1855,1720,1837,0,0,0,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,AA,N3EUAA,2240,1707,1710,2006,2022,1743,2017,0,0,16,0,0,False,Z,False,,0
2016-04-26,LGA,CLT,AA,N181UW,861,1710,1756,1920,2028,1846,2018,0,0,22,0,46,False,Z,False,,0
2016-04-26,BGR,LGA,EV,N371CA,5348,1711,1656,1859,1917,1750,1909,0,0,18,0,0,False,Z,False,,0
2016-04-26,LGA,BUF,EV,N713EV,5189,1712,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,MDW,LGA,WN,N904WN,1522,1715,1834,2020,2119,1844,2114,59,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DEN,WN,N723SW,578,1715,1723,1950,2038,1812,2030,0,0,40,0,8,False,Z,False,,0
2016-04-26,CHS,LGA,EV,N398CA,5283,1715,1818,1919,2006,1826,1959,47,0,0,0,0,False,Z,False,,0
2016-04-26,FLL,LGA,B6,N703JB,672,1718,1741,2013,2111,1755,2021,0,0,58,0,0,False,Z,False,,0
2016-04-26,LGA,MIA,AA,N3HAAA,1366,1720,1716,2033,2108,1832,2102,0,0,35,0,0,False,Z,False,,0
2016-04-26,DTW,LGA,DL,N940AT,895,1726,1756,1919,1926,1813,1922,0,0,0,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,DL,N370NW,1967,1726,1800,2031,2116,1838,2106,0,0,45,0,0,False,Z,False,,0
2016-04-26,MSY,LGA,DL,N352NB,2073,1727,1752,2120,2158,1807,2145,0,0,38,0,0,False,Z,False,,0
2016-04-26,HOU,LGA,WN,N260WN,430,1730,1730,2155,2203,1748,2152,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N928DL,847,1730,1859,2023,2147,1951,2141,75,0,0,0,9,False,Z,False,,0
2016-04-26,LGA,CLE,EV,N754EV,5116,1730,1720,1928,1941,1821,1935,0,0,0,0,0,False,Z,False,,0
2016-04-26,MSP,LGA,DL,N808DN,2296,1734,1817,2120,2149,1842,2142,0,0,29,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,WN,N288WN,1068,1735,1829,1950,2121,1921,2105,0,0,89,0,2,False,Z,False,,0
2016-04-26,RSW,LGA,DL,N340NW,2619,1736,1819,2030,2058,1834,2051,0,0,28,0,0,False,Z,False,,0
2016-04-26,XNA,LGA,EV,N748EV,5268,1737,1856,2119,2247,1912,2237,0,0,88,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,AA,N3ENAA,352,1739,1755,2047,2055,1817,2050,0,0,0,0,0,False,Z,False,,0
2016-04-26,DEN,LGA,UA,N77871,2014,1739,1949,2320,129,2003,124,116,0,0,0,13,False,Z,False,,0
2016-04-26,DEN,LGA,WN,N908WN,777,1740,1832,2325,2356,1841,2353,28,0,0,0,3,False,Z,False,,0
