index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3735672,2019-12-09,LGA,CLT,AA,N715UW,1746,835,829,1053,1054,920,1050,0,0,0,0,0,False,False,Z
3735673,2019-12-09,LGA,CHS,YX,N107HQ,4379,835,825,1100,1124,932,1115,0,0,24,0,0,False,False,Z
3735674,2019-12-09,LGA,MCI,9E,N907XJ,4909,835,841,1122,1149,933,1142,6,0,21,0,0,False,False,Z
3735675,2019-12-09,LGA,ORD,NK,N693NK,847,835,827,1017,1022,912,1008,0,0,0,0,0,False,False,Z
3735676,2019-12-09,LGA,GSO,9E,N371CA,4881,837,844,1041,1105,939,1058,7,0,17,0,0,False,False,Z
3735677,2019-12-09,LGA,BNA,YX,N419YX,4708,840,856,1029,1050,938,1043,2,0,5,0,14,False,False,Z
3735678,2019-12-09,LGA,MKE,9E,N176PQ,4753,840,838,1023,1034,929,1030,0,0,0,0,0,False,False,Z
3735679,2019-12-09,FLL,LGA,NK,N626NK,604,840,909,1137,1204,927,1153,0,0,27,0,0,False,False,Z
3735680,2019-12-09,MSP,LGA,DL,N323US,2096,840,852,1219,1317,952,1306,0,0,58,0,0,False,False,Z
3735681,2019-12-09,DTW,LGA,DL,N341NW,1401,840,836,1036,1048,851,1043,0,0,0,0,0,False,False,Z
3735682,2019-12-09,LGA,TPA,WN,N7827A,1579,840,836,1145,1203,926,1157,0,0,18,0,0,False,False,Z
3735683,2019-12-09,LGA,SDF,9E,N655CA,5036,841,840,1124,1137,930,1131,0,0,0,0,0,False,False,Z
3735684,2019-12-09,LGA,CHS,9E,N315PQ,5102,841,839,1117,1127,936,1117,0,0,0,0,0,False,False,Z
3735685,2019-12-09,ORD,LGA,DL,N995AT,1007,845,854,1203,1239,959,1233,0,0,36,0,0,False,False,Z
3735686,2019-12-09,LGA,CVG,9E,N918XJ,4931,846,854,1118,1137,949,1134,8,0,11,0,0,False,False,Z
3735687,2019-12-09,CMH,LGA,YX,N810MD,6119,847,841,1035,1043,854,1038,0,0,0,0,0,False,False,Z
3735688,2019-12-09,GSO,LGA,MQ,N810AE,3931,847,842,1032,1028,912,1021,0,0,0,0,0,False,False,Z
3735689,2019-12-09,LGA,GSO,MQ,N809AE,3519,849,841,1046,1056,934,1051,0,0,0,0,0,False,False,Z
3735690,2019-12-09,LGA,MSY,YX,N242JQ,5892,850,855,1140,1203,955,1158,1,0,18,0,4,False,False,Z
3735691,2019-12-09,BNA,LGA,9E,N132EV,5515,851,907,1206,1204,923,1158,0,0,0,0,0,False,False,Z
3735692,2019-12-09,LGA,BNA,9E,N601LR,5362,855,849,1052,1058,944,1052,0,0,0,0,0,False,False,Z
3735693,2019-12-09,BOS,LGA,B6,N373JB,731,855,1110,1011,1249,1200,1246,0,135,23,0,0,False,False,Z
3735694,2019-12-09,ATL,LGA,WN,N954WN,2995,855,1034,1110,1256,1109,1248,0,0,106,0,0,False,False,Z
3735695,2019-12-09,LGA,BOS,AA,N967UW,2121,900,931,1020,1145,1033,1137,0,0,54,0,31,False,False,Z
3735696,2019-12-09,DCA,LGA,AA,N958UW,2135,900,918,1029,1147,1100,1143,0,0,60,0,18,False,False,Z
3735697,2019-12-09,LGA,DCA,YX,N421YX,4321,900,908,1030,1220,1119,1211,8,0,102,0,0,False,False,Z
3735698,2019-12-09,LGA,RIC,YX,N401YX,4386,900,857,1034,1138,947,1051,0,0,64,0,0,False,False,Z
3735699,2019-12-09,LGA,SDF,YX,N407YX,4523,900,858,1137,1200,953,1154,0,0,23,0,0,False,False,Z
3735700,2019-12-09,ORD,LGA,YX,N741YX,3753,900,943,1216,1348,1102,1340,0,0,92,0,0,False,False,Z
3735701,2019-12-09,LGA,BOS,YX,N233JQ,6064,900,858,1021,1112,1019,1103,0,0,51,0,0,False,False,Z
3735702,2019-12-09,IND,LGA,YX,N240JQ,6120,900,858,1111,1107,911,1100,0,0,0,0,0,False,False,Z
3735703,2019-12-09,LGA,CLE,9E,N367CA,5241,900,857,1103,1129,1002,1116,0,0,26,0,0,False,False,Z
3735704,2019-12-09,CLE,LGA,9E,N390CA,5251,900,1105,1045,1235,1120,1228,0,0,110,0,0,False,False,Z
3735705,2019-12-09,LGA,ORF,OH,N220PS,5170,900,900,1030,1102,1001,1059,0,0,32,0,0,False,False,Z
3735706,2019-12-09,LGA,ATL,DL,N303DN,2921,900,858,1142,1210,945,1202,0,0,28,0,0,False,False,Z
3735707,2019-12-09,LGA,IAH,DL,N112DU,636,900,900,1232,1240,1004,1237,0,0,0,0,0,False,False,Z
3735708,2019-12-09,BOS,LGA,DL,N982AT,806,900,903,1022,1146,1054,1141,0,0,84,0,0,False,False,Z
3735709,2019-12-09,LGA,DFW,AA,N160AN,1105,900,854,1214,1253,958,1241,0,0,39,0,0,False,False,Z
3735710,2019-12-09,LGA,ORD,UA,N36247,519,900,853,1044,1051,940,1041,0,0,0,0,0,False,False,Z
3735711,2019-12-09,DAL,LGA,WN,N962WN,2282,905,1023,1325,1420,1041,1413,0,0,55,0,0,False,False,Z
3735712,2019-12-09,RIC,LGA,MQ,N824AE,3776,907,1118,1040,1311,1211,1302,0,0,129,0,22,False,False,Z
3735713,2019-12-09,DFW,LGA,AA,N153AN,1056,909,916,1335,1430,1048,1426,0,0,55,0,0,False,False,Z
3735714,2019-12-09,CLE,LGA,EV,N14916,4001,910,935,1051,1210,1048,1157,0,0,79,0,0,False,False,Z
3735715,2019-12-09,LGA,CLT,9E,N691CA,5317,910,907,1133,1154,1007,1143,0,0,21,0,0,False,False,Z
3735716,2019-12-09,LGA,ORD,DL,N951AT,1709,910,926,1100,1124,1020,1116,7,0,8,0,9,False,False,Z
3735717,2019-12-09,LGA,RDU,AA,N955UW,1656,915,946,1111,1200,1039,1155,31,0,18,0,0,False,False,Z
3735718,2019-12-09,LGA,BGR,9E,N8986B,5352,915,907,1053,1109,1011,1106,0,0,16,0,0,False,False,Z
3735719,2019-12-09,CLE,LGA,MQ,N831AE,4056,917,1106,1108,1236,1116,1223,0,0,88,0,0,False,False,Z
3735720,2019-12-09,PIT,LGA,9E,N538CA,5212,918,1036,1055,1149,1049,1144,0,0,54,0,0,False,False,Z
3735721,2019-12-09,LGA,IND,MQ,N818AE,3740,920,914,1154,1211,1008,1205,0,0,17,0,0,False,False,Z
3735722,2019-12-09,CLT,LGA,9E,N197PQ,5436,925,924,1120,1214,1049,1208,0,0,54,0,0,False,False,Z
3735723,2019-12-09,LGA,DFW,DL,N116DU,1799,925,951,1258,1334,1046,1323,26,0,10,0,0,False,False,Z
3735724,2019-12-09,PIT,LGA,AA,N957UW,1158,926,921,1059,1201,1055,1150,0,0,62,0,0,False,False,Z
3735725,2019-12-09,DEN,LGA,UA,N496UA,2391,926,1101,1504,1635,1124,1629,0,0,91,0,0,False,False,Z
3735726,2019-12-09,LGA,DTW,DL,N382DN,955,928,928,1140,1146,1016,1141,0,0,0,0,0,False,False,Z
3735727,2019-12-09,LGA,CMH,AA,N956UW,771,929,919,1134,1127,956,1119,0,0,0,0,0,False,False,Z
3735728,2019-12-09,LGA,DAY,OH,N262PS,5691,929,1022,1142,1257,1120,1252,0,0,22,0,53,False,False,Z
3735729,2019-12-09,LGA,DEN,UA,N423UA,2140,929,932,1207,1231,1025,1225,0,0,24,0,0,False,False,Z
3735730,2019-12-09,LGA,ORD,AA,N969NN,519,930,926,1125,1133,1014,1115,0,0,0,0,0,False,False,Z
3735731,2019-12-09,LGA,RDU,9E,N921XJ,4890,930,1109,1136,1302,1145,1255,55,0,0,0,31,False,False,Z
3735732,2019-12-09,LGA,MEM,9E,N147PQ,5303,930,926,1155,1202,1018,1156,0,0,0,0,0,False,False,Z
3735733,2019-12-09,LGA,BOS,B6,N258JB,632,930,1200,1048,1345,1245,1342,60,0,117,0,0,False,False,Z
3735734,2019-12-09,ATL,LGA,DL,N377DN,2277,930,1020,1135,1247,1058,1240,0,0,72,0,0,False,False,Z
3735735,2019-12-09,MSP,LGA,YX,N128HQ,4570,932,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3735736,2019-12-09,LGA,MSN,YX,N215JQ,6044,932,932,1125,1146,1030,1141,0,0,21,0,0,False,False,Z
3735737,2019-12-09,LGA,PIT,YX,N357FC,6137,932,931,1123,1131,1022,1124,0,0,0,0,0,False,False,Z
3735738,2019-12-09,LGA,GRR,9E,N914XJ,5441,932,954,1200,1245,1101,1242,0,0,23,0,22,False,False,Z
3735739,2019-12-09,LGA,DCA,YX,N244JQ,5949,935,1747,1827,2,1819,2352,9999,9999,9999,9999,9999,False,True,Z
3735740,2019-12-09,BNA,LGA,YX,N410YX,4650,935,1018,1249,1427,1143,1418,0,0,98,0,0,False,False,Z
3735741,2019-12-09,LGA,BNA,WN,N7736A,2077,935,933,1115,1143,1025,1139,0,0,28,0,0,False,False,Z
3735742,2019-12-09,LGA,STL,YX,N137HQ,4416,940,955,1148,1234,1053,1230,0,0,31,0,15,False,False,Z
3735743,2019-12-09,DTW,LGA,YX,N129HQ,4427,940,1025,1129,1306,1141,1255,0,0,87,0,10,False,False,Z
3735744,2019-12-09,LGA,ATL,YX,N411YX,4498,940,934,1232,1250,1031,1240,0,0,18,0,0,False,False,Z
3735745,2019-12-09,LGA,TYS,9E,N309PQ,4776,941,940,1210,1227,1035,1222,0,0,17,0,0,False,False,Z
3735746,2019-12-09,LGA,STL,YX,N210JQ,6070,942,940,1152,1223,1042,1218,0,0,31,0,0,False,False,Z
3735747,2019-12-09,ORF,LGA,MQ,N827AE,3354,942,1037,1119,1223,1123,1217,0,0,64,0,0,False,False,Z
3735748,2019-12-09,ATL,LGA,YX,N441YX,4527,943,947,1200,1307,1119,1258,0,0,63,0,4,False,False,Z
3735749,2019-12-09,LGA,PWM,9E,N304PQ,4886,944,951,1119,1134,1044,1130,0,0,8,0,7,False,False,Z
3735750,2019-12-09,MKE,LGA,9E,N303PQ,5134,944,1057,1257,1407,1118,1400,0,0,7,0,63,False,False,Z
3735751,2019-12-09,ORD,LGA,DL,N944AT,1964,945,1035,1303,1353,1109,1344,0,0,50,0,0,False,False,Z
3735752,2019-12-09,LGA,MCO,B6,N959JB,199,948,1356,1251,1624,1407,1620,213,0,0,0,0,False,False,Z
3735753,2019-12-09,LGA,CLT,AA,N754UW,2036,949,943,1210,1213,1037,1209,0,0,0,0,0,False,False,Z
3735754,2019-12-09,LGA,DTW,NK,N619NK,475,950,947,1205,1246,1112,1238,0,0,41,0,0,False,False,Z
3735755,2019-12-09,CLT,LGA,AA,N922US,598,954,1053,1202,1233,1111,1229,0,0,31,0,0,False,False,Z
3735756,2019-12-09,MEM,LGA,MQ,N821AE,3905,955,1204,1330,1555,1233,1550,0,0,145,0,0,False,False,Z
3735757,2019-12-09,BNA,LGA,WN,N273WN,2319,955,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3735758,2019-12-09,DFW,LGA,DL,N105DU,1928,957,1031,1415,1448,1100,1441,0,0,33,0,0,False,False,Z
3735759,2019-12-09,LGA,RIC,OO,N264SY,4071,959,1016,1150,1228,1123,1223,0,0,21,0,17,False,False,Z
3735760,2019-12-09,LGA,ATL,DL,N354DN,1539,959,956,1237,1302,1051,1254,0,0,25,0,0,False,False,Z
3735761,2019-12-09,LGA,IAH,UA,N415UA,675,959,954,1314,1329,1048,1320,0,0,15,0,0,False,False,Z
3735762,2019-12-09,LGA,BOS,AA,N950UW,2136,1000,955,1124,1149,1049,1141,0,0,25,0,0,False,False,Z
3735763,2019-12-09,DCA,LGA,AA,N947UW,2143,1000,955,1120,1212,1129,1210,0,0,52,0,0,False,False,Z
3735764,2019-12-09,LGA,DCA,AA,N954UW,2154,1000,1010,1130,1212,1111,1201,0,0,32,0,10,False,False,Z
3735765,2019-12-09,BOS,LGA,AA,N965UW,2163,1000,1217,1122,1346,1252,1343,0,0,10,0,134,False,False,Z
3735766,2019-12-09,LGA,DCA,YX,N209JQ,5934,1000,1021,1129,1158,1105,1155,0,0,8,0,21,False,False,Z
3735767,2019-12-09,LGA,BOS,YX,N212JQ,5993,1000,1033,1125,1236,1126,1225,5,0,44,0,22,False,False,Z
3735768,2019-12-09,BOS,LGA,YX,N211JQ,6014,1000,1024,1126,1207,1106,1200,1,0,17,0,23,False,False,Z
3735769,2019-12-09,DCA,LGA,YX,N809MD,6091,1000,1056,1122,1228,1137,1220,0,0,10,0,56,False,False,Z
3735770,2019-12-09,LGA,ORD,OO,N106SY,5681,1000,955,1151,1208,1055,1156,0,0,17,0,0,False,False,Z
3735771,2019-12-09,MSP,LGA,DL,N377NW,1796,1000,1052,1336,1450,1135,1443,0,0,22,0,52,False,False,Z
3735772,2019-12-09,IAH,LGA,UA,N434UA,1920,1000,1200,1430,1622,1228,1613,0,0,112,0,0,False,False,Z
3735773,2019-12-09,ORD,LGA,UA,N819UA,1499,1000,1034,1310,1413,1132,1408,0,0,63,0,0,False,False,Z
3735774,2019-12-09,LGA,ATL,WN,N7734H,1104,1000,959,1250,1321,1106,1316,0,0,31,0,0,False,False,Z
3735775,2019-12-09,IAH,LGA,DL,N106DU,2118,1003,1109,1426,1538,1139,1529,0,0,72,0,0,False,False,Z
3735776,2019-12-09,MIA,LGA,AA,N987AN,2669,1004,1001,1300,1253,1017,1250,0,0,0,0,0,False,False,Z
3735777,2019-12-09,RDU,LGA,9E,N341PQ,4760,1005,1051,1147,1324,1204,1312,0,0,97,0,0,False,False,Z
3735778,2019-12-09,LGA,CLE,MQ,N842AE,3521,1005,1036,1202,1248,1127,1240,0,0,15,0,31,False,False,Z
3735779,2019-12-09,BUF,LGA,9E,N936XJ,4822,1010,1053,1138,1210,1112,1205,0,0,32,0,0,False,False,Z
3735780,2019-12-09,LGA,GSP,9E,N933XJ,4827,1010,1009,1236,1312,1114,1259,0,0,36,0,0,False,False,Z
3735781,2019-12-09,SYR,LGA,9E,N8869B,5276,1010,1134,1133,1258,1210,1252,0,0,85,0,0,False,False,Z
3735782,2019-12-09,LGA,ORD,DL,N950AT,2486,1010,1009,1158,1231,1108,1209,0,0,33,0,0,False,False,Z
3735783,2019-12-09,DTW,LGA,DL,N360DN,788,1010,1011,1200,1226,1106,1219,0,0,26,0,0,False,False,Z
3735784,2019-12-09,LGA,MDW,WN,N724SW,263,1010,1007,1150,1222,1116,1218,0,0,32,0,0,False,False,Z
3735785,2019-12-09,LGA,CAE,9E,N391CA,5018,1013,1255,1225,1444,1311,1441,0,0,0,0,139,False,False,Z
3735786,2019-12-09,LGA,ROC,YX,N868RW,6053,1014,1022,1154,1221,1121,1211,0,0,19,0,8,False,False,Z
3735787,2019-12-09,LGA,ORF,9E,N927XJ,4918,1015,1014,1154,1213,1117,1209,0,0,19,0,0,False,False,Z
3735788,2019-12-09,ORF,LGA,9E,N8886A,5206,1015,1130,1144,1317,1204,1308,0,38,18,0,37,False,False,Z
3735789,2019-12-09,CMH,LGA,MQ,N826AE,3499,1015,1138,1200,1338,1216,1331,0,0,98,0,0,False,False,Z
3735790,2019-12-09,PBI,LGA,B6,N998JE,362,1018,1014,1259,1405,1138,1403,0,0,66,0,0,False,False,Z
3735791,2019-12-09,LGA,IAD,YV,N507MJ,6260,1020,1330,1147,1456,1357,1452,0,0,0,0,189,False,False,Z
3735792,2019-12-09,DFW,LGA,AA,N931AM,1608,1025,1022,1441,1443,1059,1432,0,0,0,0,0,False,False,Z
3735793,2019-12-09,LGA,MSP,DL,N375NC,1496,1025,1034,1241,1300,1124,1256,2,0,10,0,7,False,False,Z
3735794,2019-12-09,GSO,LGA,MQ,N846AE,3335,1026,1055,1210,1317,1201,1313,0,0,38,0,29,False,False,Z
3735795,2019-12-09,ORD,LGA,AA,N892NN,527,1030,1138,1340,1444,1207,1439,0,0,64,0,0,False,False,Z
3735796,2019-12-09,LGA,BTV,9E,N833AY,5103,1030,1227,1205,1334,1246,1328,2,0,0,0,87,False,False,Z
3735797,2019-12-09,LGA,CHO,MQ,N840AE,3637,1030,1152,1204,1318,1214,1315,74,0,0,0,0,False,False,Z
3735798,2019-12-09,ATL,LGA,DL,N361DN,1286,1030,1030,1240,1243,1056,1235,0,0,0,0,0,False,False,Z
3735799,2019-12-09,LGA,MCI,WN,N908WN,39,1030,1058,1305,1344,1132,1340,0,0,11,0,28,False,False,Z
3735800,2019-12-09,STL,LGA,DL,N325NB,2724,1035,1126,1354,1445,1149,1434,0,0,51,0,0,False,False,Z
3735801,2019-12-09,LGA,DAL,WN,N926WN,2376,1035,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3735802,2019-12-09,DEN,LGA,WN,N902WN,174,1035,1200,1615,1729,1217,1721,0,0,73,0,1,False,False,Z
3735803,2019-12-09,LGA,MIA,AA,N9029F,2024,1040,1147,1407,1502,1215,1455,0,0,0,0,55,False,False,Z
3735804,2019-12-09,LGA,SRQ,YX,N810MD,6025,1040,1117,1411,1428,1150,1423,0,0,10,0,7,False,False,Z
3735805,2019-12-09,RIC,LGA,9E,N331CA,4823,1040,1138,1205,1323,1228,1315,0,0,57,0,21,False,False,Z
3735806,2019-12-09,LGA,MIA,DL,N334DN,1549,1042,1047,1400,1400,1130,1355,0,0,0,0,0,False,False,Z
3735807,2019-12-09,RDU,LGA,YX,N108HQ,4504,1044,1042,1230,1314,1154,1305,0,0,44,0,0,False,False,Z
3735808,2019-12-09,LGA,GSO,9E,N668CA,5383,1045,1040,1249,1300,1129,1256,0,0,0,0,0,False,False,Z
3735809,2019-12-09,PHL,LGA,AA,N948UW,2111,1049,1044,1157,1211,1134,1206,0,0,0,0,0,False,False,Z
3735810,2019-12-09,LGA,MCO,F9,N336FR,1111,1050,1108,1402,1354,1140,1348,0,0,0,0,0,False,False,Z
3735811,2019-12-09,CLT,LGA,9E,N905XJ,4849,1050,1204,1249,1357,1233,1350,0,0,65,0,3,False,False,Z
3735812,2019-12-09,LGA,CVG,9E,N297PQ,4921,1050,1130,1322,1344,1148,1339,6,0,0,0,16,False,False,Z
3735813,2019-12-09,CLE,LGA,EV,N12135,4365,1052,1213,1233,1354,1240,1349,0,0,68,0,13,False,False,Z
3735814,2019-12-09,LGA,BOS,B6,N373JB,732,1055,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3735815,2019-12-09,LGA,BOS,DL,N933AT,2884,1059,1142,1220,1322,1213,1317,0,0,24,0,38,False,False,Z
3735816,2019-12-09,BOS,LGA,AA,N967UW,2121,1100,1228,1223,1400,1258,1356,0,0,12,0,85,False,False,Z
3735817,2019-12-09,LGA,BOS,AA,N965UW,2162,1100,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3735818,2019-12-09,LGA,TYS,YX,N442YX,4362,1100,1102,1331,1327,1138,1323,0,0,0,0,0,False,False,Z
3735819,2019-12-09,LGA,CMH,YX,N127HQ,4382,1100,1055,1304,1306,1133,1258,0,0,0,0,0,False,False,Z
3735820,2019-12-09,BOS,LGA,YX,N233JQ,6057,1100,1144,1223,1309,1205,1257,0,0,2,0,44,False,False,Z
3735821,2019-12-09,LGA,DSM,OO,N263SY,3956,1100,1057,1319,1334,1134,1321,0,0,15,0,0,False,False,Z
3735822,2019-12-09,LGA,ATL,DL,N313DN,2057,1100,1145,1342,1412,1201,1405,2,0,0,0,28,False,False,Z
3735823,2019-12-09,LGA,ORD,UA,N849UA,1697,1100,1104,1237,1249,1135,1238,0,0,0,0,0,False,False,Z
3735824,2019-12-09,ORD,LGA,UA,N76532,659,1100,1126,1409,1523,1242,1517,0,0,74,0,0,False,False,Z
3735825,2019-12-09,ORF,LGA,OH,N244PS,5081,1101,1222,1230,1349,1248,1346,0,0,46,0,33,False,False,Z
3735826,2019-12-09,ILM,LGA,YX,N132HQ,4393,1102,1208,1245,1340,1217,1329,0,0,36,0,19,False,False,Z
3735827,2019-12-09,BNA,LGA,YX,N419YX,4708,1103,1206,1419,1541,1257,1532,0,0,65,0,17,False,False,Z
3735828,2019-12-09,LGA,DFW,AA,N950NN,2521,1105,1105,1417,1417,1137,1409,0,0,0,0,0,False,False,Z
3735829,2019-12-09,LGA,CLT,YX,N241JQ,5997,1105,1211,1339,1415,1229,1406,23,0,0,0,13,False,False,Z
3735830,2019-12-09,MKE,LGA,9E,N176PQ,4753,1105,1203,1414,1503,1219,1458,0,0,46,0,3,False,False,Z
3735831,2019-12-09,BNA,LGA,9E,N310PQ,5391,1105,1202,1420,1548,1259,1541,0,0,86,0,2,False,False,Z
3735832,2019-12-09,OMA,LGA,OO,N268SY,3768,1105,1212,1456,1602,1237,1555,0,66,0,0,0,False,False,Z
3735833,2019-12-09,LGA,DTW,DL,N341NW,2148,1105,1133,1311,1325,1154,1320,0,0,0,0,0,False,False,Z
3735834,2019-12-09,LGA,MKE,WN,N8555Z,2147,1105,1117,1235,1249,1144,1244,0,0,0,0,0,False,False,Z
3735835,2019-12-09,DFW,LGA,AA,N167AN,1187,1106,1101,1529,1523,1136,1508,0,0,0,0,0,False,False,Z
3735836,2019-12-09,LGA,MCI,9E,N931XJ,4766,1110,1209,1355,1441,1230,1436,46,0,0,0,0,False,False,Z
3735837,2019-12-09,LGA,TPA,NK,N697NK,921,1110,1322,1425,1611,1333,1559,0,0,0,0,106,False,False,Z
3735838,2019-12-09,LGA,ORD,DL,N982AT,2816,1110,1224,1257,1400,1239,1334,0,0,0,0,63,False,False,Z
3735839,2019-12-09,MSY,LGA,WN,N7749B,393,1110,1233,1455,1614,1242,1607,0,0,79,0,0,False,False,Z
3735840,2019-12-09,BHM,LGA,YX,N201JQ,5927,1112,1248,1437,1627,1319,1620,0,0,103,0,7,False,False,Z
3735841,2019-12-09,RIC,LGA,YX,N401YX,4386,1113,1211,1240,1325,1230,1318,0,0,2,0,43,False,False,Z
3735842,2019-12-09,CMH,LGA,YX,N207JQ,6012,1115,1153,1259,1342,1219,1334,0,0,37,0,6,False,False,Z
3735843,2019-12-09,LGA,CMH,YX,N815MD,6016,1115,1414,1318,1610,1430,1557,0,0,0,0,172,False,False,Z
3735844,2019-12-09,LGA,CLT,AA,N188US,1788,1119,1127,1331,1330,1147,1322,0,0,0,0,0,False,False,Z
3735845,2019-12-09,GSO,LGA,9E,N371CA,4881,1120,1212,1300,1343,1232,1337,0,0,26,0,17,False,False,Z
3735846,2019-12-09,LGA,BNA,OO,N291SY,3723,1120,1116,1311,1302,1142,1255,0,0,0,0,0,False,False,Z
3735847,2019-12-09,DEN,LGA,UA,N77296,2214,1122,1330,1700,1851,1343,1844,0,0,111,0,0,False,False,Z
3735848,2019-12-09,BGR,LGA,9E,N8986B,5352,1124,1224,1314,1358,1237,1351,0,0,33,0,11,False,False,Z
3735849,2019-12-09,BOS,LGA,B6,N318JB,831,1124,1335,1240,1446,1350,1442,0,0,4,0,122,False,False,Z
3735850,2019-12-09,LGA,CLE,EV,N14916,4468,1125,1232,1316,1414,1255,1408,0,0,0,0,58,False,False,Z
3735851,2019-12-09,LGA,ORF,MQ,N810AE,3970,1125,1115,1257,1248,1149,1243,0,0,0,0,0,False,False,Z
3735852,2019-12-09,MIA,LGA,DL,N301DV,1433,1125,1236,1425,1527,1255,1521,0,0,62,0,0,False,False,Z
3735853,2019-12-09,LGA,MIA,AA,N846NN,1554,1130,1158,1452,1453,1219,1446,0,0,0,0,0,False,False,Z
3735854,2019-12-09,IND,LGA,YX,N818MD,5881,1130,1223,1335,1425,1242,1412,0,0,50,0,0,False,False,Z
3735855,2019-12-09,LGA,PIT,9E,N390CA,5066,1130,1316,1321,1436,1330,1430,4,0,0,0,71,False,False,Z
3735856,2019-12-09,MCO,LGA,B6,N658JB,398,1130,1243,1400,1514,1306,1511,0,0,74,0,0,False,False,Z
3735857,2019-12-09,ATL,LGA,DL,N383DZ,2418,1130,1128,1335,1334,1148,1324,0,0,0,0,0,False,False,Z
3735858,2019-12-09,LGA,ORD,AA,N976NN,337,1130,1146,1322,1255,1159,1249,0,0,0,0,0,False,False,Z
3735859,2019-12-09,LGA,DEN,WN,N427WN,928,1130,1222,1415,1453,1234,1430,17,0,0,0,21,False,False,Z
3735860,2019-12-09,LGA,TPA,DL,N326US,1875,1132,1143,1435,1427,1202,1423,0,0,0,0,0,False,False,Z
3735861,2019-12-09,CHS,LGA,YX,N107HQ,4379,1134,1241,1340,1442,1309,1438,0,43,0,0,19,False,False,Z
3735862,2019-12-09,JAX,LGA,9E,N348PQ,4835,1134,1204,1349,1429,1233,1422,0,0,13,0,27,False,False,Z
3735863,2019-12-09,MIA,LGA,AA,N830NN,1530,1135,1208,1430,1507,1233,1501,0,0,37,0,0,False,False,Z
3735864,2019-12-09,LGA,BUF,9E,N538CA,4779,1135,1219,1309,1334,1238,1330,0,0,0,0,25,False,False,Z
3735865,2019-12-09,LGA,FLL,DL,N334NW,1093,1135,1151,1445,1438,1206,1428,0,0,0,0,0,False,False,Z
3735866,2019-12-09,CLE,LGA,9E,N367CA,5241,1138,1224,1310,1400,1244,1353,0,0,24,0,26,False,False,Z
3735867,2019-12-09,CVG,LGA,9E,N912XJ,5140,1140,1222,1334,1412,1241,1405,0,0,38,0,0,False,False,Z
3735868,2019-12-09,LGA,ROA,MQ,N831AE,3546,1140,1342,1334,1548,1419,1540,0,31,12,0,91,False,False,Z
3735869,2019-12-09,FLL,LGA,NK,N681NK,180,1140,1258,1429,1552,1319,1542,0,0,83,0,0,False,False,Z
3735870,2019-12-09,DEN,LGA,DL,N3759,1965,1141,1249,1720,1805,1304,1758,0,0,45,0,0,False,False,Z
3735871,2019-12-09,LGA,ATL,AA,N958UW,2848,1145,1222,1430,1450,1236,1445,0,0,0,0,20,False,False,Z
3735872,2019-12-09,FLL,LGA,B6,N973JT,1572,1145,1317,1438,1555,1327,1553,0,0,77,0,0,False,False,Z
3735873,2019-12-09,LGA,MCO,DL,N302DN,2181,1145,1150,1447,1425,1212,1420,0,0,0,0,0,False,False,Z
3735874,2019-12-09,ORD,LGA,DL,N928AT,3088,1145,1243,1504,1544,1301,1536,0,0,40,0,0,False,False,Z
3735875,2019-12-09,DAL,LGA,WN,N7854B,2848,1145,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3735876,2019-12-09,LGA,MKE,9E,N305PQ,5124,1150,1152,1330,1323,1218,1320,0,0,0,0,0,False,False,Z
3735877,2019-12-09,RDU,LGA,AA,N955UW,1656,1152,1244,1329,1455,1339,1450,0,0,38,0,48,False,False,Z
3735878,2019-12-09,CHS,LGA,9E,N315PQ,5102,1152,1247,1349,1453,1315,1447,0,0,54,0,10,False,False,Z
3735879,2019-12-09,PIT,LGA,YX,N357FC,6137,1153,1246,1319,1419,1303,1402,0,0,54,0,6,False,False,Z
3735880,2019-12-09,CLT,LGA,AA,N878NN,1639,1154,1227,1353,1413,1251,1407,0,0,20,0,0,False,False,Z
3735881,2019-12-09,LGA,IND,YX,N240JQ,6009,1155,1152,1426,1409,1207,1404,0,0,0,0,0,False,False,Z
3735882,2019-12-09,PWM,LGA,9E,N304PQ,4886,1155,1250,1330,1417,1311,1410,0,0,35,0,12,False,False,Z
3735883,2019-12-09,TPA,LGA,DL,N344NW,2280,1155,1257,1430,1542,1324,1537,0,0,48,0,24,False,False,Z
3735884,2019-12-09,LGA,HOU,WN,N954WN,2532,1155,1344,1515,1642,1355,1637,2,0,0,0,85,False,False,Z
3735885,2019-12-09,LGA,MDW,WN,N441WN,258,1155,1329,1340,1450,1346,1447,3,0,0,0,67,False,False,Z
3735886,2019-12-09,LGA,DCA,YX,N809MD,5908,1159,1303,1329,1439,1322,1434,0,0,6,0,64,False,False,Z
