FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-12-02,BOS,LGA,B6,N179JB,731,855,1005,1011,1120,1027,1116,0,0,0,0,69,False,False,Z
2019-12-02,ATL,LGA,WN,N204WN,627,855,911,1110,1056,912,1050,0,0,0,0,0,False,False,Z
2019-12-02,LGA,BOS,YX,N818MD,6064,859,904,1020,1126,1031,1113,0,0,61,0,5,False,False,Z
2019-12-02,LGA,CVG,9E,N934XJ,3485,859,857,1120,1205,1033,1200,0,0,45,0,0,False,False,Z
2019-12-02,LGA,BNA,OO,N276SY,3975,859,859,1044,1150,1054,1140,0,0,66,0,0,False,False,Z
2019-12-02,LGA,BOS,AA,N948UW,2121,900,950,1019,1149,1103,1141,0,0,40,0,50,False,False,Z
2019-12-02,LGA,DCA,YX,N135HQ,4321,900,853,1030,1013,921,1004,0,0,0,0,0,False,False,Z
2019-12-02,LGA,SDF,YX,N413YX,4523,900,856,1136,1054,911,1050,0,0,0,0,0,False,False,Z
2019-12-02,ORD,LGA,YX,N749YX,3632,900,857,1216,1225,925,1215,0,0,0,0,0,False,False,Z
2019-12-02,LGA,CLE,9E,N903XJ,5241,900,1122,1100,1404,1255,1359,0,0,42,0,142,False,False,Z
2019-12-02,LGA,ORF,OH,N207PS,5170,900,856,1029,1020,925,1017,0,0,0,0,0,False,False,Z
2019-12-02,LGA,IAH,DL,N118DU,636,900,855,1213,1133,913,1127,0,0,0,0,0,False,False,Z
2019-12-02,BOS,LGA,DL,N955AT,806,900,857,1025,1024,907,955,0,0,0,0,0,False,False,Z
2019-12-02,LGA,ATL,DL,N343DN,2921,900,859,1141,1103,916,1057,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DFW,AA,N987AM,1105,900,857,1214,1152,927,1138,0,0,0,0,0,False,False,Z
2019-12-02,LGA,ORD,UA,N420UA,519,900,927,1044,1044,945,1030,0,0,0,0,0,False,False,Z
2019-12-02,CLE,LGA,YX,N216JQ,6057,905,1034,1054,1216,1058,1208,79,0,0,0,3,False,False,Z
2019-12-02,DAL,LGA,WN,N238WN,2282,905,920,1325,1338,940,1330,0,0,0,0,0,False,False,Z
2019-12-02,RIC,LGA,MQ,N834AE,3776,906,859,1040,1024,930,1019,0,0,0,0,0,False,False,Z
2019-12-02,DFW,LGA,AA,N904AA,1056,909,906,1335,1347,939,1333,0,0,0,0,0,False,False,Z
2019-12-02,CLE,LGA,EV,N16559,4001,910,906,1051,1103,946,1056,0,0,0,0,0,False,False,Z
2019-12-02,LGA,CLT,9E,N186PQ,5317,910,909,1130,1123,956,1118,0,0,0,0,0,False,False,Z
2019-12-02,LGA,BGR,9E,N819AY,5352,910,940,1050,1112,1009,1110,0,0,0,0,22,False,False,Z
2019-12-02,LGA,ORD,DL,N986AT,1709,910,1013,1056,1147,1100,1136,51,0,0,0,0,False,False,Z
2019-12-02,PIT,LGA,9E,N398CA,5287,913,913,1057,1143,1021,1135,0,0,46,0,0,False,False,Z
2019-12-02,LGA,RDU,AA,N967UW,1324,915,917,1110,1125,1011,1121,0,2,13,0,0,False,False,Z
2019-12-02,LGA,MKE,OO,N277SY,4441,915,936,1058,1044,958,1041,0,0,0,0,0,False,False,Z
2019-12-02,CLE,LGA,MQ,N844AE,4056,916,907,1108,1103,949,1100,0,0,0,0,0,False,False,Z
2019-12-02,LGA,IND,MQ,N848AE,3740,920,915,1153,1154,1018,1150,0,0,0,0,0,False,False,Z
2019-12-02,DEN,LGA,UA,N487UA,2391,924,1037,1502,1626,1050,1620,0,0,84,0,0,False,False,Z
2019-12-02,LGA,RIC,YX,N427YX,4561,925,1106,1100,1310,1209,1305,53,0,29,0,48,False,False,Z
2019-12-02,LGA,MEM,9E,N905XJ,5303,925,934,1138,1109,1002,1105,0,0,0,0,0,False,False,Z
2019-12-02,CLT,LGA,9E,N138EV,5436,925,921,1128,1126,1001,1122,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DAY,OH,N254PS,5295,929,922,1141,1153,1022,1148,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DFW,DL,N127DU,2871,929,931,1245,1206,953,1201,0,0,0,0,0,False,False,Z
2019-12-02,LGA,CMH,AA,N961UW,223,929,1206,1133,1432,1309,1422,0,0,22,0,157,False,False,Z
2019-12-02,LGA,DEN,UA,N833UA,2140,929,926,1207,1124,940,1115,0,0,0,0,0,False,False,Z
2019-12-02,LGA,ORD,AA,N979NN,470,930,926,1125,1116,1018,1100,0,0,0,0,0,False,False,Z
2019-12-02,DTW,LGA,YX,N126HQ,4422,930,1027,1120,1236,1103,1225,0,0,19,0,57,False,False,Z
2019-12-02,LGA,MSN,YX,N239JQ,6044,930,922,1122,1156,1104,1151,0,0,34,0,0,False,False,Z
2019-12-02,LGA,RDU,9E,N349PQ,3492,930,926,1129,1104,950,1058,0,0,0,0,0,False,False,Z
2019-12-02,LGA,SAV,OO,N271SY,4658,930,1041,1204,1302,1111,1257,0,53,0,0,5,False,False,Z
2019-12-02,LGA,BOS,B6,N265JB,632,930,942,1048,1116,1015,1105,0,0,16,0,12,False,False,Z
2019-12-02,LGA,DTW,DL,N315DN,955,930,939,1134,1132,1004,1126,0,0,0,0,0,False,False,Z
2019-12-02,ATL,LGA,DL,N392DN,2277,930,936,1138,1147,952,1139,0,0,0,0,0,False,False,Z
2019-12-02,MSP,LGA,YX,N119HQ,4447,931,946,1319,1341,1010,1332,15,0,7,0,0,False,False,Z
2019-12-02,BNA,LGA,YX,N415YX,4650,931,923,1246,1239,936,1220,0,0,0,0,0,False,False,Z
2019-12-02,LGA,BNA,WN,N936WN,2077,935,937,1115,1114,1026,1110,0,0,0,0,0,False,False,Z
2019-12-02,IAH,LGA,DL,N116DU,2118,937,930,1359,1406,953,1353,0,0,0,0,0,False,False,Z
2019-12-02,LGA,STL,YX,N129HQ,4416,940,933,1146,1138,1038,1132,0,0,0,0,0,False,False,Z
2019-12-02,LGA,ATL,YX,N418YX,4498,940,936,1231,1152,1001,1145,0,0,0,0,0,False,False,Z
2019-12-02,LGA,PIT,YX,N875RW,6137,940,1007,1130,1152,1051,1144,16,0,0,0,6,False,False,Z
2019-12-02,LGA,TYS,9E,N325PQ,3475,940,941,1204,1223,1053,1221,0,0,19,0,0,False,False,Z
2019-12-02,ORF,LGA,MQ,N821AE,3354,941,935,1119,1050,950,1046,0,0,0,0,0,False,False,Z
2019-12-02,ATL,LGA,YX,N404YX,4527,942,938,1200,1154,956,1145,0,0,0,0,0,False,False,Z
2019-12-02,MKE,LGA,OO,N268SY,4446,945,1012,1259,1355,1027,1340,0,0,29,0,27,False,False,Z
2019-12-02,DFW,LGA,DL,N123DQ,1613,945,947,1408,1449,1041,1433,0,0,41,0,0,False,False,Z
2019-12-02,ORD,LGA,DL,N978AT,1964,945,942,1252,1328,1021,1310,0,0,36,0,0,False,False,Z
2019-12-02,LGA,ROC,9E,N197PQ,3340,946,1041,1124,1241,1157,1237,4,0,22,0,51,False,False,Z
2019-12-02,PIT,LGA,AA,N954UW,1812,948,1027,1122,1152,1039,1147,0,0,0,0,30,False,False,Z
2019-12-02,LGA,CLT,AA,N702UW,2036,948,941,1210,1136,1006,1130,0,0,0,0,0,False,False,Z
2019-12-02,MEM,LGA,MQ,N840AE,3905,949,1048,1325,1424,1058,1413,0,0,51,0,8,False,False,Z
2019-12-02,LGA,MCO,B6,N970JB,199,949,935,1251,1225,959,1216,0,0,0,0,0,False,False,Z
2019-12-02,CMH,LGA,MQ,N831AE,4239,951,946,1145,1137,958,1130,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DTW,NK,N622NK,475,951,1304,1202,1502,1341,1456,0,0,0,0,180,False,False,Z
2019-12-02,CLT,LGA,AA,N197UW,1639,953,949,1202,1143,1017,1133,0,0,0,0,0,False,False,Z
2019-12-02,BNA,LGA,WN,N907WN,2319,955,1130,1310,1432,1142,1424,9,0,0,0,73,False,False,Z
2019-12-02,LGA,GRR,9E,N920XJ,5441,957,952,1218,1151,1020,1147,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DCA,YX,N869RW,5934,959,957,1133,1130,1042,1127,0,0,0,0,0,False,False,Z
2019-12-02,LGA,BOS,YX,N240JQ,5993,959,1004,1125,1146,1055,1133,0,0,16,0,5,False,False,Z
2019-12-02,BOS,LGA,OO,N263SY,3723,959,1128,1125,1245,1144,1233,0,0,0,0,80,False,False,Z
2019-12-02,LGA,ATL,DL,N319DN,1539,959,1013,1240,1255,1101,1246,2,0,1,0,12,False,False,Z
2019-12-02,LGA,IAH,UA,N814UA,675,959,954,1314,1250,1028,1239,0,0,0,0,0,False,False,Z
2019-12-02,LGA,BOS,AA,N946UW,2136,1000,953,1123,1159,1106,1151,0,0,36,0,0,False,False,Z
2019-12-02,DCA,LGA,AA,N959UW,2143,1000,1109,1120,1236,1146,1229,0,0,7,0,69,False,False,Z
2019-12-02,DCA,LGA,YX,N879RW,6091,1000,954,1125,1126,1034,1118,0,0,0,0,0,False,False,Z
2019-12-02,SYR,LGA,9E,N8918B,5276,1000,1405,1121,1603,1443,1550,0,0,46,0,236,False,False,Z
2019-12-02,LGA,ORD,UA,N78540,1953,1000,1010,1144,1129,1044,1120,0,0,0,0,0,False,False,Z
2019-12-02,IAH,LGA,UA,N475UA,1920,1000,1044,1430,1537,1109,1531,0,0,67,0,0,False,False,Z
2019-12-02,ORD,LGA,UA,N823UA,1499,1000,1056,1310,1421,1116,1410,4,0,15,0,52,False,False,Z
2019-12-02,LGA,ATL,WN,N7838A,1104,1000,1000,1250,1224,1035,1218,0,0,0,0,0,False,False,Z
2019-12-02,LGA,CLE,MQ,N822AE,3521,1005,1000,1201,1211,1036,1145,0,0,0,0,0,False,False,Z
2019-12-02,MSP,LGA,DL,N342NB,1796,1005,1017,1342,1425,1043,1414,0,0,43,0,0,False,False,Z
2019-12-02,LGA,CAE,9E,N293PQ,5018,1010,1010,1230,1226,1059,1222,0,0,0,0,0,False,False,Z
2019-12-02,BUF,LGA,9E,N931XJ,5019,1010,1206,1138,1401,1241,1354,0,0,27,0,116,False,False,Z
2019-12-02,DTW,LGA,DL,N303DN,788,1010,1134,1158,1314,1148,1306,76,0,0,0,0,False,False,Z
2019-12-02,LGA,ORD,DL,N985AT,2486,1010,1042,1200,1301,1217,1256,32,0,29,0,0,False,False,Z
2019-12-02,LGA,MDW,WN,N428WN,263,1010,1013,1150,1128,1048,1124,0,0,0,0,0,False,False,Z
2019-12-02,LGA,STL,YX,N809MD,6070,1011,1017,1219,1220,1114,1212,0,0,0,0,0,False,False,Z
2019-12-02,LGA,ORF,YX,N874RW,5907,1012,1009,1155,1222,1057,1148,0,0,27,0,0,False,False,Z
2019-12-02,LGA,GSP,9E,N921XJ,3376,1012,1027,1232,1254,1122,1251,0,0,7,0,15,False,False,Z
2019-12-02,LGA,PWM,9E,N937XJ,3285,1013,1011,1149,1144,1049,1135,0,0,0,0,0,False,False,Z
2019-12-02,MSY,LGA,9E,N279PQ,5511,1015,1413,1419,1804,1421,1753,0,0,225,0,0,False,False,Z
2019-12-02,PBI,LGA,B6,N635JB,362,1018,1117,1259,1350,1128,1345,9,0,0,0,42,False,False,Z
2019-12-02,DFW,LGA,AA,N150NN,1608,1020,1030,1435,1519,1055,1514,10,0,34,0,0,False,False,Z
2019-12-02,LGA,IAD,YV,N502MJ,6260,1020,1134,1147,1242,1150,1236,0,0,0,0,55,False,False,Z
2019-12-02,RDU,LGA,YX,N113HQ,4557,1021,1017,1208,1205,1048,1156,0,0,0,0,0,False,False,Z
2019-12-02,RIC,LGA,9E,N922XJ,3483,1023,1049,1153,1202,1104,1153,0,0,0,0,0,False,False,Z
2019-12-02,STL,LGA,DL,N325NB,2192,1025,1043,1350,1427,1112,1417,0,0,37,0,0,False,False,Z
2019-12-02,LGA,MSP,DL,N348NW,1496,1029,1024,1243,1243,1126,1238,0,0,0,0,0,False,False,Z
2019-12-02,ORD,LGA,AA,N982NN,2050,1030,1038,1340,1408,1101,1358,0,0,26,0,2,False,False,Z
2019-12-02,RDU,LGA,9E,N606LR,3304,1030,1025,1215,1215,1102,1204,0,0,0,0,0,False,False,Z
2019-12-02,LGA,BTV,9E,N8946A,3349,1030,1025,1202,1238,1136,1221,0,0,36,0,0,False,False,Z
2019-12-02,LGA,CHO,MQ,N810AE,3637,1030,1022,1203,1208,1113,1204,0,0,0,0,0,False,False,Z
2019-12-02,ATL,LGA,DL,N328DN,1286,1030,1029,1241,1231,1042,1222,0,0,0,0,0,False,False,Z
2019-12-02,LGA,MCI,WN,N258WN,39,1030,1034,1305,1252,1125,1248,0,0,0,0,0,False,False,Z
2019-12-02,LGA,MIA,YX,N421YX,4273,1033,1206,1400,1547,1311,1542,0,0,14,0,93,False,False,Z
2019-12-02,LGA,RIC,OO,N290SY,3811,1033,1030,1218,1233,1134,1229,0,0,15,0,0,False,False,Z
2019-12-02,DEN,LGA,WN,N566WN,174,1035,1209,1615,1757,1219,1731,87,0,8,0,7,False,False,Z
2019-12-02,LGA,DAL,WN,N269WN,2376,1035,1122,1350,1342,1137,1338,0,0,0,0,0,False,False,Z
2019-12-02,ORF,LGA,9E,N8908D,3457,1036,1203,1213,1318,1216,1313,0,9,0,0,56,False,False,Z
2019-12-02,GSO,LGA,MQ,N805AE,3335,1039,1037,1224,1241,1115,1227,0,0,17,0,0,False,False,Z
2019-12-02,LGA,SRQ,YX,N210JQ,5877,1040,1043,1404,1436,1202,1429,0,0,29,0,3,False,False,Z
2019-12-02,LGA,GSO,OO,N263SY,4690,1041,1321,1246,1545,1427,1539,80,0,19,0,80,False,False,Z
2019-12-02,LGA,CVG,9E,N324PQ,3299,1045,1058,1313,1306,1131,1301,0,0,0,0,0,False,False,Z
2019-12-02,CLT,LGA,9E,N272PQ,3381,1045,1059,1247,1247,1125,1240,0,0,0,0,0,False,False,Z
2019-12-02,LGA,MIA,DL,N366DX,1455,1045,1051,1400,1505,1221,1455,4,0,61,0,0,False,False,Z
2019-12-02,LGA,MCO,F9,N317FR,1111,1050,1053,1402,1353,1118,1335,0,0,0,0,0,False,False,Z
2019-12-02,CLE,LGA,EV,N16559,4365,1052,1411,1233,1622,1441,1610,199,0,30,0,0,False,False,Z
2019-12-02,ORF,LGA,OH,N259PS,5554,1054,1050,1230,1247,1145,1244,0,0,17,0,0,False,False,Z
2019-12-02,BHM,LGA,YX,N211JQ,5927,1055,1129,1425,1625,1225,1616,0,0,120,0,0,False,False,Z
2019-12-02,LGA,BOS,B6,N179JB,732,1055,1153,1213,1319,1226,1312,3,0,8,0,55,False,False,Z
2019-12-02,BNA,LGA,OO,N269SY,3526,1059,1139,1418,1533,1200,1526,0,0,75,0,0,False,False,Z
2019-12-02,LGA,BOS,DL,N955AT,2884,1059,1219,1220,1447,1352,1437,0,0,147,0,0,False,False,Z
2019-12-02,BOS,LGA,AA,N948UW,2121,1100,1225,1230,1405,1304,1400,0,0,10,0,85,False,False,Z
2019-12-02,LGA,CMH,YX,N102HQ,4372,1100,1104,1303,1238,1119,1230,0,0,0,0,0,False,False,Z
2019-12-02,BOS,LGA,YX,N818MD,5891,1100,1157,1225,1321,1221,1308,0,0,0,0,56,False,False,Z
2019-12-02,LGA,CLT,9E,N390CA,5041,1100,1051,1320,1358,1228,1352,0,0,38,0,0,False,False,Z
2019-12-02,ORD,LGA,OO,N161SY,5958,1100,1057,1415,1547,1209,1542,0,0,92,0,0,False,False,Z
2019-12-02,LGA,ATL,DL,N329DN,2057,1100,1100,1343,1436,1245,1427,0,0,53,0,0,False,False,Z
2019-12-02,LGA,ORD,UA,N807UA,1697,1100,1140,1237,1250,1207,1247,0,0,0,0,0,False,False,Z
2019-12-02,PHL,LGA,AA,N949UW,2111,1101,1058,1210,1215,1144,1212,0,0,0,0,0,False,False,Z
2019-12-02,LGA,TYS,YX,N417YX,4362,1101,1107,1329,1323,1148,1318,0,0,0,0,0,False,False,Z
2019-12-02,ILM,LGA,YX,N441YX,4504,1101,1130,1245,1308,1138,1250,0,0,2,0,21,False,False,Z
2019-12-02,LGA,DSM,OO,N287SY,3956,1102,1113,1324,1259,1133,1254,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DFW,AA,N950NN,2521,1105,1104,1417,1454,1231,1439,0,0,37,0,0,False,False,Z
2019-12-02,LGA,MKE,WN,N8668A,455,1105,1110,1235,1216,1129,1213,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DTW,DL,N330NW,2148,1106,1104,1312,1244,1120,1237,0,0,0,0,0,False,False,Z
2019-12-02,DFW,LGA,AA,N140AN,1021,1106,1108,1529,1609,1132,1604,2,0,38,0,0,False,False,Z
2019-12-02,LGA,TPA,NK,N697NK,921,1107,1100,1415,1407,1144,1401,0,0,0,0,0,False,False,Z
2019-12-02,BNA,LGA,YX,N122HQ,4363,1109,1150,1426,1546,1225,1544,0,0,80,0,0,False,False,Z
2019-12-02,LGA,MCI,9E,N923XJ,3380,1110,1111,1349,1429,1249,1416,0,0,40,0,0,False,False,Z
2019-12-02,OMA,LGA,9E,N305PQ,5073,1110,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,ORD,DL,N603AT,2816,1110,1142,1300,1252,1159,1238,0,0,0,0,0,False,False,Z
2019-12-02,MSY,LGA,WN,N7732A,393,1110,1205,1455,1647,1226,1639,0,0,112,0,0,False,False,Z
2019-12-02,IND,LGA,YX,N205JQ,5881,1112,1111,1314,1345,1146,1337,0,0,31,0,0,False,False,Z
2019-12-02,GSO,LGA,9E,N368CA,3358,1114,1220,1257,1408,1241,1356,0,0,19,0,52,False,False,Z
2019-12-02,LGA,CMH,YX,N213JQ,6016,1118,1128,1321,1425,1303,1413,0,0,54,0,10,False,False,Z
2019-12-02,LGA,CLT,AA,N700UW,55,1118,1112,1331,1350,1214,1339,0,0,19,0,0,False,False,Z
2019-12-02,BGR,LGA,9E,N819AY,5352,1120,1153,1311,1331,1216,1324,0,0,7,0,13,False,False,Z
2019-12-02,CMH,LGA,YX,N243JQ,6012,1122,1117,1310,1351,1211,1342,0,0,41,0,0,False,False,Z
2019-12-02,DEN,LGA,UA,N26226,2214,1122,1150,1700,1724,1200,1717,0,0,24,0,0,False,False,Z
2019-12-02,BOS,LGA,B6,N265JB,831,1124,1154,1240,1307,1215,1304,0,0,7,0,20,False,False,Z
2019-12-02,LGA,SDF,YX,N201JQ,5997,1125,1140,1357,1458,1315,1452,12,0,46,0,3,False,False,Z
2019-12-02,LGA,CLE,EV,N16559,4468,1125,1126,1316,1321,1211,1316,0,0,0,0,0,False,False,Z
2019-12-02,CHO,LGA,9E,N8886A,5091,1125,1131,1244,1253,1153,1246,0,0,0,0,0,False,False,Z
2019-12-02,LGA,ORF,MQ,N834AE,3970,1125,1118,1256,1305,1205,1301,0,0,0,0,0,False,False,Z
2019-12-02,DEN,LGA,DL,N379DA,1965,1125,1308,1703,1841,1320,1833,0,0,98,0,0,False,False,Z
2019-12-02,JAX,LGA,9E,N919XJ,3435,1127,1153,1347,1427,1230,1419,0,0,40,0,0,False,False,Z
2019-12-02,MCO,LGA,B6,N624JB,398,1130,1205,1400,1451,1233,1434,0,0,51,0,0,False,False,Z
2019-12-02,LGA,FLL,DL,N368NW,1131,1130,1324,1437,1627,1355,1621,109,0,0,0,1,False,False,Z
2019-12-02,MIA,LGA,DL,N340DN,1433,1130,1237,1426,1543,1246,1539,0,0,77,0,0,False,False,Z
2019-12-02,ATL,LGA,DL,N304DN,2418,1130,1136,1340,1347,1158,1338,0,0,0,0,0,False,False,Z
2019-12-02,LGA,TPA,DL,N374NW,3051,1130,1121,1432,1516,1254,1510,0,0,44,0,0,False,False,Z
2019-12-02,LGA,ORD,AA,N924NN,337,1130,1219,1322,1402,1314,1350,0,0,0,0,40,False,False,Z
2019-12-02,LGA,DEN,WN,N215WN,928,1130,1149,1415,1414,1223,1407,0,0,0,0,0,False,False,Z
2019-12-02,RIC,LGA,YX,N427YX,4561,1132,1349,1300,1538,1411,1533,0,0,30,0,128,False,False,Z
2019-12-02,MIA,LGA,AA,N811NN,1720,1135,1201,1430,2217,1224,2158,9999,9999,9999,9999,9999,False,True,Z
2019-12-02,LGA,MCO,DL,N357DN,2181,1136,1128,1437,1515,1259,1509,0,0,38,0,0,False,False,Z
2019-12-02,CHS,LGA,YX,N111HQ,4379,1138,1155,1345,1409,1222,1404,0,0,13,0,11,False,False,Z
2019-12-02,LGA,PIT,9E,N398CA,5066,1138,1222,1323,1351,1252,1346,0,0,0,0,28,False,False,Z
2019-12-02,CLE,LGA,9E,N903XJ,5241,1138,1605,1316,1757,1632,1750,86,0,14,0,181,False,False,Z
2019-12-02,CHS,LGA,OO,N289SY,3649,1138,1257,1335,1455,1308,1439,0,0,1,0,79,False,False,Z
2019-12-02,LGA,BNA,YX,N216JQ,5980,1140,1252,1323,1521,1428,1512,70,0,46,0,2,False,False,Z
2019-12-02,LGA,ROA,MQ,N824AE,3546,1140,1134,1333,1357,1241,1350,0,0,24,0,0,False,False,Z
2019-12-02,FLL,LGA,NK,N682NK,180,1141,1236,1429,1817,1257,1806,9999,9999,9999,9999,9999,False,True,Z
2019-12-02,MKE,LGA,OO,N277SY,4441,1142,1240,1459,1608,1255,1603,0,0,69,0,0,False,False,Z
2019-12-02,LGA,IND,YX,N821MD,6009,1145,1321,1413,1608,1436,1604,90,0,19,0,6,False,False,Z
2019-12-02,SDF,LGA,9E,N331CA,3308,1145,1222,1354,1528,1245,1523,0,0,83,0,11,False,False,Z
2019-12-02,FLL,LGA,B6,N965JT,1572,1145,1244,1438,1627,1312,1622,0,0,109,0,0,False,False,Z
2019-12-02,ORD,LGA,DL,N972AT,3088,1145,1240,1458,1618,1301,1606,0,0,80,0,0,False,False,Z
2019-12-02,DAL,LGA,WN,N737JW,2848,1145,1305,1550,1718,1313,1708,0,0,88,0,0,False,False,Z
2019-12-02,LGA,MKE,9E,N134EV,3428,1146,1141,1325,1405,1320,1402,0,0,40,0,0,False,False,Z
2019-12-02,LGA,DTW,YX,N127HQ,4426,1150,1146,1401,1403,1240,1354,0,0,0,0,0,False,False,Z
2019-12-02,RDU,LGA,AA,N967UW,1324,1152,1201,1330,1326,1215,1321,0,0,0,0,0,False,False,Z
2019-12-02,CLT,LGA,AA,N702UW,381,1152,1222,1352,1426,1238,1407,0,0,5,0,29,False,False,Z
2019-12-02,MCI,LGA,9E,N195PQ,3373,1154,1258,1542,1702,1314,1654,0,0,80,0,0,False,False,Z
2019-12-02,MSN,LGA,YX,N239JQ,6044,1155,1232,1519,1625,1300,1614,0,0,38,0,28,False,False,Z
2019-12-02,CVG,LGA,9E,N934XJ,3485,1155,1243,1352,1442,1257,1430,0,0,5,0,45,False,False,Z
2019-12-02,MCO,LGA,DL,N337DN,925,1155,1228,1431,1532,1249,1527,0,0,61,0,0,False,False,Z
2019-12-02,LGA,HOU,WN,N204WN,479,1155,1155,1515,1500,1246,1456,0,0,0,0,0,False,False,Z
2019-12-02,LGA,MDW,WN,N262WN,258,1155,1256,1340,1423,1343,1418,31,0,0,0,12,False,False,Z
2019-12-02,ROC,LGA,9E,N197PQ,3340,1159,1321,1319,1545,1355,1537,0,0,69,0,77,False,False,Z
2019-12-02,LGA,CLE,9E,N153PQ,5356,1159,1152,1354,1446,1338,1441,0,0,52,0,0,False,False,Z
2019-12-02,MEM,LGA,9E,N303PQ,5121,1159,1302,1530,1654,1312,1645,0,0,77,0,7,False,False,Z
2019-12-02,LGA,ATL,DL,N316DN,2515,1159,1156,1432,1509,1323,1504,0,0,37,0,0,False,False,Z
2019-12-02,BOS,LGA,AA,N946UW,2136,1200,1230,1324,1425,1309,1406,0,0,31,0,30,False,False,Z
2019-12-02,LGA,PBI,YX,N126HQ,4456,1200,1312,1516,1701,1431,1657,0,0,33,0,72,False,False,Z
2019-12-02,BOS,LGA,YX,N208JQ,5956,1200,1156,1322,1358,1252,1349,0,0,36,0,0,False,False,Z
2019-12-02,LGA,ORD,EV,N602UX,4068,1200,1243,1344,1406,1302,1344,0,0,0,0,22,False,False,Z
2019-12-02,LGA,BOS,OO,N284SY,3675,1200,1426,1322,1639,1545,1629,0,0,192,0,5,False,False,Z
2019-12-02,LGA,PIT,MQ,N831AE,4250,1200,1239,1344,1401,1300,1354,0,12,0,0,5,False,False,Z
2019-12-02,DFW,LGA,DL,N117DU,505,1200,1303,1626,1717,1315,1711,0,0,51,0,0,False,False,Z
2019-12-02,LGA,MSP,DL,N362NB,2149,1200,1155,1409,1453,1336,1448,0,0,44,0,0,False,False,Z
2019-12-02,ORD,LGA,UA,N827UA,1741,1200,1230,1509,1651,1325,1623,0,0,89,0,13,False,False,Z
2019-12-02,LGA,DCA,YX,N879RW,5908,1205,1203,1334,1424,1333,1420,0,0,50,0,0,False,False,Z
2019-12-02,PIT,LGA,YX,N875RW,6137,1205,1231,1338,1357,1244,1351,8,0,8,0,3,False,False,Z
2019-12-02,RDU,LGA,9E,N349PQ,3298,1205,1235,1347,1416,1254,1409,0,0,29,0,0,False,False,Z
2019-12-02,LGA,ORF,9E,N8918B,3366,1205,1726,1340,1911,1818,1906,43,0,10,0,278,False,False,Z
2019-12-02,CLT,LGA,9E,N186PQ,5425,1205,1301,1409,1527,1331,1517,0,0,78,0,0,False,False,Z
2019-12-02,LGA,SDF,MQ,N844AE,3659,1205,1202,1439,1448,1305,1442,0,0,0,0,0,False,False,Z
2019-12-02,FLL,LGA,DL,N334DN,2912,1205,1321,1503,1644,1332,1635,0,0,101,0,0,False,False,Z
2019-12-02,DAY,LGA,OH,N254PS,5488,1206,1252,1400,1657,1321,1641,9999,9999,9999,9999,9999,False,True,Z
2019-12-02,PBI,LGA,DL,N367DN,2358,1206,1303,1455,1650,1336,1643,0,0,115,0,0,False,False,Z
2019-12-02,LGA,BOS,AA,N954UW,2161,1210,1247,1330,1456,1405,1449,0,10,49,0,27,False,False,Z
2019-12-02,SDF,LGA,YX,N413YX,4568,1210,1313,1420,1550,1327,1545,0,0,90,0,0,False,False,Z
2019-12-02,LGA,IAH,YV,N86347,6359,1210,1207,1532,1504,1236,1454,0,0,0,0,0,False,False,Z
2019-12-02,LGA,ORD,DL,N994AT,343,1210,1256,1358,1434,1339,1422,28,0,0,0,8,False,False,Z
2019-12-02,TPA,LGA,DL,N322US,2280,1210,1306,1449,1635,1325,1628,0,0,106,0,0,False,False,Z
2019-12-02,IAH,LGA,UA,N847UA,2179,1210,1408,1637,1833,1420,1827,0,0,27,0,89,False,False,Z
2019-12-02,DCA,LGA,YX,N869RW,5929,1215,1241,1341,1342,1252,1335,0,0,0,0,0,False,False,Z
2019-12-02,RIC,LGA,OO,N284SY,3639,1215,1232,1345,1350,1254,1344,0,0,0,0,0,False,False,Z
2019-12-02,STL,LGA,YX,N129HQ,4473,1216,1304,1548,1713,1325,1705,0,0,85,0,0,False,False,Z
2019-12-02,LGA,STL,9E,N931XJ,5093,1218,1439,1414,1653,1550,1648,0,0,18,0,141,False,False,Z
2019-12-02,LGA,DEN,UA,N452UA,320,1218,1223,1448,1450,1258,1442,0,0,0,0,0,False,False,Z
2019-12-02,LGA,IAH,DL,N108DQ,719,1220,1219,1530,1609,1350,1601,0,0,39,0,0,False,False,Z
2019-12-02,PIT,LGA,OH,N247JS,5250,1224,1234,1352,1424,1249,1402,5,0,22,0,5,False,False,Z
2019-12-02,LGA,DFW,DL,N101DU,1099,1224,1220,1541,1457,1234,1441,0,0,0,0,0,False,False,Z
2019-12-02,PWM,LGA,9E,N937XJ,3285,1225,1314,1358,1448,1331,1437,0,0,50,0,0,False,False,Z
