FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-03-17,LGA,MYR,NK,N603NK,921,1105,1109,1302,1302,1139,1258,0,0,0,0,0,False,Z,False,,0
2017-03-17,FLL,LGA,B6,N793JB,1572,1109,1109,1409,1357,1130,1353,0,0,0,0,0,False,Z,False,,0
2017-03-17,FLL,LGA,DL,N807DN,1722,1110,1116,1409,1409,1140,1359,0,0,0,0,0,False,Z,False,,0
2017-03-17,MCI,LGA,EV,N707EV,5309,1112,1152,1509,1530,1203,1523,21,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLT,AA,N524AA,1789,1114,1119,1329,1319,1146,1308,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MKE,WN,N408WN,1281,1115,1105,1245,1229,1135,1224,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MIA,DL,N377NW,838,1117,1129,1454,1451,1211,1447,0,0,0,0,0,False,Z,False,,0
2017-03-17,RDU,LGA,AA,N958AA,1669,1119,1115,1250,1245,1131,1240,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MSP,DL,N960AT,2149,1120,1139,1347,1340,1208,1337,0,0,0,0,0,False,Z,False,,0
2017-03-17,MIA,LGA,AA,N884AA,1064,1122,1121,1420,1417,1145,1412,0,0,0,0,0,False,Z,False,,0
2017-03-17,MKE,LGA,WN,N7823A,4559,1125,1124,1430,1427,1133,1413,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,TPA,DL,N947DN,1875,1127,1143,1447,1426,1206,1425,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLE,EV,N710EV,5353,1130,1230,1325,1415,1301,1409,44,0,0,0,6,False,Z,False,,0
2017-03-17,DEN,LGA,UA,N38257,556,1130,1130,1717,1705,1143,1653,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BNA,WN,N569WN,3903,1130,1249,1310,1409,1313,1405,0,0,0,0,59,False,Z,False,,0
2017-03-17,FLL,LGA,NK,N658NK,180,1135,1201,1428,1443,1212,1438,0,0,0,0,15,False,Z,False,,0
2017-03-17,LGA,RSW,DL,N361NW,2255,1135,1152,1509,1503,1220,1500,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,B6,N184JB,831,1140,1135,1257,1238,1154,1232,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MCI,EV,N738EV,5219,1140,1135,1419,1403,1209,1358,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLT,LGA,AA,N509AA,2064,1140,1136,1336,1340,1207,1329,0,0,0,0,0,False,Z,False,,0
2017-03-17,DAL,LGA,WN,N7724A,714,1140,1147,1550,1555,1155,1549,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,DL,N845DN,2418,1145,1145,1351,1348,1201,1341,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MCO,DL,N835DN,2181,1150,1150,1458,1432,1217,1426,0,0,0,0,0,False,Z,False,,0
2017-03-17,PIT,LGA,EV,N605QX,5211,1150,1143,1318,1307,1153,1251,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,DL,N840DN,1791,1155,1205,1446,1432,1235,1426,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLE,LGA,EV,N722EV,5245,1155,1150,1337,1312,1201,1306,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MDW,WN,N919WN,1092,1155,1150,1330,1347,1214,1305,0,0,17,0,0,False,Z,False,,0
2017-03-17,MDW,LGA,WN,N705SW,1100,1155,1201,1455,1456,1211,1450,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,AA,N3NLAA,186,1156,1153,1501,1503,1221,1500,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,OO,N148SY,5364,1200,1208,1514,1539,1249,1529,8,0,17,0,0,False,Z,False,,0
2017-03-17,RIC,LGA,EV,N758EV,5244,1200,1205,1319,1319,1216,1305,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ORD,AA,N3KJAA,337,1200,1155,1350,1325,1225,1319,0,0,0,0,0,False,Z,False,,0
2017-03-17,DFW,LGA,AA,N986AA,1201,1200,1213,1616,1627,1226,1623,0,0,0,0,0,False,Z,False,,0
2017-03-17,DCA,LGA,AA,N944AA,2135,1200,1151,1321,1309,1206,1247,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,AA,N965AA,2136,1200,1153,1324,1321,1212,1250,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DEN,UA,N823UA,405,1200,1157,1432,1421,1223,1414,0,0,0,0,0,False,Z,False,,0
2017-03-17,PBI,LGA,DL,N933DN,1242,1204,1157,1459,1456,1221,1447,0,0,0,0,0,False,Z,False,,0
2017-03-17,DTW,LGA,DL,N946AT,1548,1205,1208,1354,1345,1223,1339,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DAL,VX,N523VA,771,1205,1153,1510,1434,1215,1429,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,PBI,DL,N913DN,2436,1210,1220,1534,1522,1257,1519,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLT,LGA,EV,N748EV,5229,1211,1207,1408,1413,1243,1403,0,0,0,0,0,False,Z,False,,0
2017-03-17,RSW,LGA,DL,N331NW,1751,1215,1213,1512,1518,1229,1501,0,0,0,0,0,False,Z,False,,0
2017-03-17,MCO,LGA,B6,N763JB,398,1215,1212,1458,1520,1227,1433,0,0,22,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,WN,N933WN,1574,1215,1235,1425,1435,1246,1429,0,0,0,0,0,False,Z,False,,0
2017-03-17,TPA,LGA,DL,N337NW,2143,1221,1224,1506,1505,1237,1458,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,RDU,AA,N952AA,1914,1225,1217,1412,1355,1241,1350,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,RIC,EV,N371CA,5105,1227,1246,1405,1421,1322,1413,6,0,0,0,10,False,Z,False,,0
2017-03-17,LGA,FLL,NK,N625NK,197,1230,1238,1536,1546,1307,1537,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DTW,DL,N951AT,583,1230,1229,1447,1420,1251,1416,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MIA,AA,N3AYAA,1311,1230,1226,1555,1527,1248,1519,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ORD,UA,N413UA,1697,1230,1231,1415,1350,1253,1346,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MCI,WN,N7734H,4835,1230,1225,1450,1449,1255,1443,0,0,0,0,0,False,Z,False,,0
2017-03-17,GRR,LGA,EV,N751EV,5256,1232,1229,1429,1434,1251,1424,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DFW,AA,N990AA,1141,1235,1232,1551,1527,1256,1515,0,0,0,0,0,False,Z,False,,0
2017-03-17,PBI,LGA,B6,N661JB,362,1238,1305,1533,1553,1319,1536,20,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,SYR,EV,N720EV,5551,1240,1347,1359,1441,1359,1437,42,0,0,0,0,False,Z,False,,0
2017-03-17,DEN,LGA,UA,N34222,596,1242,1238,1829,1806,1251,1800,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,DL,N325US,2524,1245,1251,1458,1458,1308,1451,0,0,0,0,0,False,Z,False,,0
2017-03-17,IAH,LGA,UA,N842UA,1254,1250,1243,1720,1706,1254,1659,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,DL,N959DN,1914,1255,1257,1542,1530,1336,1525,0,0,0,0,0,False,Z,False,,0
2017-03-17,DFW,LGA,AA,N888AA,1118,1255,1251,1714,1714,1312,1710,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,AA,N3JKAA,374,1258,1310,1605,1605,1323,1601,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLT,AA,N584AA,494,1259,1254,1510,1447,1319,1440,0,0,0,0,0,False,Z,False,,0
2017-03-17,MSY,LGA,DL,N369NB,805,1300,1336,1659,1738,1349,1716,14,0,3,0,22,False,Z,False,,0
2017-03-17,LGA,MIA,DL,N963DN,1923,1300,1311,1625,1611,1340,1607,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,DL,N964AT,2679,1300,1256,1420,1415,1319,1357,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,DL,N938AT,2680,1300,1308,1425,1421,1331,1410,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLT,EV,N744EV,5469,1300,1320,1520,1528,1350,1515,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MIA,AA,N3LCAA,1365,1300,1300,1625,1610,1328,1601,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,AA,N961AA,2162,1300,1249,1425,1408,1308,1346,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,AA,N959AA,2131,1300,1255,1414,1404,1324,1401,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,UA,N822UA,682,1300,1254,1613,1600,1318,1555,0,0,0,0,0,False,Z,False,,0
2017-03-17,STL,LGA,WN,N268WN,142,1300,1256,1615,1606,1303,1557,0,0,0,0,0,False,Z,False,,0
2017-03-17,MCI,LGA,WN,N496WN,4821,1300,1259,1640,1637,1306,1624,0,0,0,0,0,False,Z,False,,0
2017-03-17,GSO,LGA,EV,N398CA,5436,1305,1723,1455,1909,1739,1852,254,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLE,EV,N12564,4302,1305,1255,1457,1435,1317,1429,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,PIT,EV,N760EV,5220,1306,1258,1450,1428,1325,1423,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLT,LGA,AA,N182AA,2066,1309,1407,1459,1552,1424,1546,5,0,0,0,48,False,Z,False,,0
2017-03-17,FLL,LGA,DL,N921DN,1410,1310,1315,1614,1559,1329,1553,0,0,0,0,0,False,Z,False,,0
2017-03-17,BGR,LGA,EV,N752EV,5386,1310,1328,1459,1452,1344,1445,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,PBI,B6,N649JB,1161,1315,1325,1623,1620,1352,1616,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CMH,EV,N755EV,5205,1318,1318,1524,1506,1344,1504,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLE,LGA,EV,N13913,3770,1325,1312,1505,1442,1322,1437,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,AA,N3MLAA,368,1325,1323,1629,1620,1339,1616,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MIA,AA,N3AXAA,2550,1329,1320,1656,1632,1345,1621,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,IAH,UA,N834UA,1805,1329,1325,1639,1620,1353,1613,0,0,0,0,0,False,Z,False,,0
2017-03-17,DAL,LGA,VX,N529VA,710,1330,1328,1745,1736,1336,1729,0,0,0,0,0,False,Z,False,,0
2017-03-17,MSP,LGA,DL,N325NB,1784,1335,1340,1716,1713,1351,1703,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,AA,N958AA,1678,1336,1330,1617,1549,1348,1541,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,WN,N762SW,1806,1340,1350,1615,1601,1401,1550,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,DL,N931DN,1586,1345,1355,1600,1608,1412,1600,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DFW,NK,N515NK,917,1350,1443,1654,1716,1454,1709,0,0,0,0,22,False,Z,False,,0
2017-03-17,LGA,MSY,DL,N366NW,2487,1350,1357,1634,1555,1408,1551,0,0,0,0,0,False,Z,False,,0
2017-03-17,DTW,LGA,DL,N335NW,2231,1351,1357,1541,1541,1419,1533,0,0,0,0,0,False,Z,False,,0
2017-03-17,MIA,LGA,DL,N937AT,1287,1355,1349,1659,1637,1402,1631,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,DL,N940DN,1877,1355,1355,1640,1603,1410,1558,0,0,0,0,0,False,Z,False,,0
2017-03-17,MCO,LGA,DL,N844DN,2649,1359,1403,1640,1644,1418,1629,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BHM,EV,N605QX,5217,1359,1351,1550,1523,1412,1519,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,XNA,EV,N758EV,5269,1359,1353,1628,1626,1422,1619,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,B6,N184JB,832,1400,1536,1522,1637,1551,1630,0,0,75,0,0,False,Z,False,,0
2017-03-17,LGA,ORD,OO,N151SY,5810,1400,1354,1538,1516,1406,1506,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLT,LGA,EV,N719EV,5204,1400,1400,1559,1545,1420,1539,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLE,LGA,EV,N710EV,5316,1400,1442,1541,1634,1512,1617,3,0,11,0,39,False,Z,False,,0
2017-03-17,LGA,ORD,AA,N3KSAA,332,1400,1402,1546,1534,1423,1518,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,AA,N944AA,2146,1400,1359,1514,1501,1416,1454,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,UA,N845UA,509,1400,1349,1717,1704,1419,1657,0,0,0,0,0,False,Z,False,,0
2017-03-17,MIA,LGA,AA,N3LVAA,310,1405,1409,1701,1657,1425,1652,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,STL,WN,N7737E,4303,1410,1410,1600,1544,1428,1539,0,0,0,0,0,False,Z,False,,0
2017-03-17,MYR,LGA,NK,N603NK,922,1411,1401,1559,1551,1410,1532,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MSP,DL,N339NB,855,1420,1422,1643,1610,1435,1607,0,0,0,0,0,False,Z,False,,0
2017-03-17,SRQ,LGA,DL,N964DN,2008,1420,1419,1710,1710,1434,1700,0,0,0,0,0,False,Z,False,,0
2017-03-17,MIA,LGA,F9,N219FR,1596,1421,1422,1730,1716,1435,1707,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,TYS,EV,N722EV,5339,1425,1420,1642,1615,1434,1613,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLT,LGA,AA,N110AA,2068,1425,1434,1614,1633,1504,1626,0,0,10,0,9,False,Z,False,,0
2017-03-17,LGA,MCO,DL,N822DN,870,1429,1427,1733,1655,1439,1649,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DTW,DL,N946AT,2835,1434,1430,1647,1612,1445,1607,0,0,0,0,0,False,Z,False,,0
2017-03-17,SYR,LGA,EV,N720EV,5188,1434,1522,1550,1616,1532,1609,0,0,0,0,26,False,Z,False,,0
2017-03-17,RIC,LGA,EV,N371CA,5180,1440,1507,1559,1642,1539,1635,27,0,16,0,0,False,Z,False,,0
2017-03-17,DAL,LGA,WN,N949WN,3864,1440,1445,1855,1905,1455,1900,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,RSW,DL,N359NW,736,1445,1442,1813,1743,1457,1738,0,0,0,0,0,False,Z,False,,0
2017-03-17,PBI,LGA,DL,N905DA,1174,1445,1503,1744,1742,1520,1737,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,DL,N937DN,2629,1445,1441,1700,1650,1453,1644,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLT,AA,N509AA,1871,1445,1442,1654,1625,1451,1615,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DFW,AA,N870AA,1112,1448,1450,1800,1735,1503,1723,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,SDF,EV,N753EV,5505,1450,1449,1715,1706,1510,1701,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,DL,N845DN,1992,1455,1455,1738,1711,1518,1705,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,FLL,B6,N793JB,1171,1455,1510,1819,1759,1524,1753,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLE,EV,N748EV,5487,1455,1455,1650,1700,1547,1655,0,0,0,0,0,False,Z,False,,0
2017-03-17,RDU,LGA,AA,N952AA,1914,1455,1451,1629,1626,1512,1620,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DEN,UA,N26215,745,1455,1451,1729,1737,1528,1727,0,0,0,0,0,False,Z,False,,0
2017-03-17,MCI,LGA,EV,N738EV,5134,1459,1530,1859,1914,1541,1903,15,0,0,0,0,False,Z,False,,0
2017-03-17,DFW,LGA,AA,N871AA,2182,1459,1453,1921,1926,1519,1923,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,DL,N938AT,2683,1500,1457,1619,1606,1519,1558,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,DL,N964AT,2684,1500,1458,1625,1557,1512,1551,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,OO,N140SY,5544,1500,1500,1814,1821,1536,1815,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DCA,AA,N965AA,2143,1500,1453,1627,1610,1506,1553,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,AA,N961AA,2172,1500,1456,1612,1554,1509,1550,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,AA,N3HVAA,364,1500,1503,1803,1806,1526,1802,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,AA,N959AA,2131,1500,1453,1627,1605,1507,1545,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ORD,UA,N461UA,765,1500,1518,1636,1623,1529,1621,0,0,0,0,0,False,Z,False,,0
2017-03-17,FLL,LGA,DL,N318NB,2856,1502,1523,1759,1816,1540,1806,13,0,0,0,4,False,Z,False,,0
2017-03-17,LGA,FLL,DL,N807DN,2064,1504,1522,1827,1805,1535,1802,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DAL,WN,N933WN,560,1505,1512,1800,1746,1526,1741,0,0,0,0,0,False,Z,False,,0
2017-03-17,MDW,LGA,WN,N919WN,1093,1505,1503,1805,1758,1513,1747,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,B6,N373JB,1231,1510,1456,1644,1617,1516,1554,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,GSO,EV,N751EV,5512,1515,1518,1711,1709,1553,1706,0,0,0,0,0,False,Z,False,,0
2017-03-17,MSP,LGA,DL,N315NB,120,1520,1515,1906,1859,1524,1832,0,0,0,0,0,False,Z,False,,0
2017-03-17,DTW,LGA,DL,N334NB,876,1525,1552,1716,1750,1626,1743,0,5,7,0,22,False,Z,False,,0
2017-03-17,PIT,LGA,EV,N760EV,5202,1525,1518,1650,1639,1532,1630,0,0,0,0,0,False,Z,False,,0
2017-03-17,IND,LGA,WN,N924WN,1154,1525,1541,1720,1727,1552,1719,0,0,0,0,0,False,Z,False,,0
2017-03-17,TPA,LGA,DL,N947DN,2646,1527,1520,1814,1820,1537,1759,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,FLL,NK,N658NK,171,1530,1542,1845,1827,1558,1820,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MIA,AA,N884AA,1621,1530,1527,1906,1828,1545,1816,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,WN,N724SW,1396,1530,1526,1745,1740,1550,1736,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MKE,WN,N7823A,926,1530,1526,1655,1637,1543,1631,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLE,EV,N13913,4433,1535,1525,1723,1659,1540,1654,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,RIC,EV,N752EV,5169,1535,1535,1721,1653,1545,1646,0,0,0,0,0,False,Z,False,,0
2017-03-17,IAH,LGA,UA,N812UA,1958,1537,1530,2013,1951,1544,1946,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,IAH,UA,N853UA,1782,1540,1538,1852,1818,1552,1809,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,DL,N840DN,1667,1545,1547,1757,1803,1605,1753,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MIA,DL,N933DN,1982,1545,1545,1915,1842,1604,1833,0,0,0,0,0,False,Z,False,,0
2017-03-17,RSW,LGA,DL,N361NW,316,1549,1601,1844,1853,1612,1835,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BUF,EV,N752EV,5341,1549,2123,1724,2240,2144,2237,285,0,0,0,31,False,Z,False,,0
2017-03-17,LGA,CLT,AA,N182AA,1809,1549,1643,1805,1841,1655,1818,0,0,0,0,36,False,Z,False,,0
2017-03-17,MIA,LGA,DL,N377NW,1437,1550,1545,1854,1844,1604,1830,0,0,0,0,0,False,Z,False,,0
2017-03-17,FLL,LGA,B6,N520JB,1272,1550,1548,1850,1851,1618,1841,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,TPA,DL,N337NW,786,1551,1618,1912,1851,1631,1848,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ORD,AA,N3NLAA,343,1551,1550,1745,1712,1608,1703,0,0,0,0,0,False,Z,False,,0
2017-03-17,MCO,LGA,DL,N835DN,1839,1553,1554,1829,1821,1609,1813,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,DL,N325US,2299,1555,1559,1844,1811,1614,1804,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CMH,EV,N710EV,5163,1555,1705,1801,1928,1749,1921,34,0,17,0,36,False,Z,False,,0
2017-03-17,LGA,PBI,DL,N331NW,2852,1559,1616,1915,1908,1628,1904,0,0,0,0,0,False,Z,False,,0
2017-03-17,CMH,LGA,EV,N755EV,5252,1559,1554,1748,1723,1603,1712,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,PBI,B6,N763JB,761,1600,1608,1912,1914,1623,1911,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ORD,OO,N148SY,5900,1600,1614,1752,1750,1633,1736,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLT,LGA,EV,N744EV,5257,1600,1605,1806,1756,1628,1749,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,AA,N944AA,2146,1600,1550,1729,1657,1611,1651,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,UA,N76532,533,1600,1558,1914,1901,1616,1853,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DFW,AA,N929AA,2238,1605,1602,1930,1901,1620,1840,0,0,0,0,0,False,Z,False,,0
2017-03-17,DEN,LGA,UA,N57855,406,1605,1603,2145,2135,1615,2120,0,0,0,0,0,False,Z,False,,0
2017-03-17,DTW,LGA,NK,N602NK,347,1610,1605,1759,1758,1633,1751,0,0,0,0,0,False,Z,False,,0
2017-03-17,CLT,LGA,AA,N508AA,2050,1610,1607,1803,1818,1631,1804,0,0,15,0,0,False,Z,False,,0
2017-03-17,LGA,MDW,WN,N705SW,1102,1610,1622,1745,1746,1643,1736,0,0,0,0,0,False,Z,False,,0
2017-03-17,MIA,LGA,AA,N3EMAA,88,1613,1608,1909,1852,1622,1849,0,0,0,0,0,False,Z,False,,0
2017-03-17,PBI,LGA,DL,N913DN,1902,1614,1623,1914,1909,1635,1904,0,0,0,0,0,False,Z,False,,0
2017-03-17,MKE,LGA,WN,N419WN,4351,1620,1620,1925,1915,1629,1906,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,STL,EV,N719EV,5225,1621,1626,1824,1813,1650,1804,0,0,0,0,0,False,Z,False,,0
2017-03-17,BHM,LGA,EV,N605QX,5536,1625,1621,2000,1953,1631,1934,0,0,0,0,0,False,Z,False,,0
2017-03-17,IAH,LGA,UA,N17730,1284,1625,1622,2056,2036,1634,2029,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MSP,DL,N335NW,927,1627,1628,1857,1808,1640,1805,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,MCO,B6,N661JB,299,1629,1652,1935,1931,1706,1917,0,0,0,0,0,False,Z,False,,0
2017-03-17,FLL,LGA,NK,N665NK,174,1630,1628,1929,1915,1640,1910,0,0,0,0,0,False,Z,False,,0
2017-03-17,DAL,LGA,VX,N523VA,768,1630,1624,2040,2038,1633,2031,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,RDU,EV,N371CA,5376,1630,2021,1829,2152,2044,2150,160,0,0,0,43,False,Z,False,,0
2017-03-17,LGA,ATL,WN,N7724A,6566,1630,1635,1905,1840,1647,1834,0,0,0,0,0,False,Z,False,,0
2017-03-17,DFW,LGA,AA,N891AA,1170,1635,1630,2056,2040,1641,2035,0,0,0,0,0,False,Z,False,,0
2017-03-17,DEN,LGA,DL,N341NW,2333,1640,1635,2230,2202,1647,2155,0,0,0,0,0,False,Z,False,,0
2017-03-17,ORD,LGA,AA,N3BDAA,365,1640,1635,1946,1936,1648,1932,0,0,0,0,0,False,Z,False,,0
2017-03-17,BNA,LGA,WN,N250WN,4144,1640,1636,1945,1949,1646,1931,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,DL,N959DN,1886,1645,1641,1905,1849,1653,1837,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,IAH,UA,N453UA,119,1645,1649,1956,1926,1658,1920,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DTW,NK,N603NK,922,1649,1641,1856,1823,1651,1814,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ATL,DL,N931DN,1346,1655,1706,1946,1930,1730,1923,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,ORD,AA,N3JKAA,345,1655,1651,1854,1909,1704,1758,0,0,15,0,0,False,Z,False,,0
2017-03-17,LGA,HOU,WN,N8691A,1879,1655,1716,2010,2003,1738,1957,0,0,0,0,0,False,Z,False,,0
2017-03-17,ATL,LGA,AA,N958AA,1678,1657,1657,1914,1904,1711,1857,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,DL,N938AT,2688,1659,1657,1824,1812,1720,1758,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLT,EV,N707EV,5275,1659,1657,1917,1857,1723,1849,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,CLE,EV,N720EV,5330,1659,1654,1857,1828,1711,1820,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,DL,N964AT,2687,1700,1655,1820,1809,1718,1757,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BOS,AA,N959AA,2141,1700,1654,1825,1751,1709,1747,0,0,0,0,0,False,Z,False,,0
2017-03-17,DCA,LGA,AA,N965AA,2153,1700,1701,1829,1824,1732,1816,0,0,0,0,0,False,Z,False,,0
2017-03-17,BOS,LGA,AA,N961AA,2172,1700,1650,1829,1808,1707,1746,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,BNA,WN,N268WN,3876,1700,1658,1840,1811,1714,1805,0,0,0,0,0,False,Z,False,,0
2017-03-17,LGA,DTW,DL,N338NW,2807,1705,1717,1920,1910,1736,1904,0,0,0,0,0,False,Z,False,,0
2017-03-17,MIA,LGA,DL,N963DN,2820,1705,1710,2010,2009,1725,1958,0,0,0,0,0,False,Z,False,,0
