FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-09-21,MCO,LGA,DL,N332NW,1424,1330,1321,1606,1542,1334,1534,0,0,0,0,0,False,Z,False,,0
2013-09-21,BNA,LGA,MQ,N509MQ,3461,1335,1334,1645,1634,1352,1628,0,0,0,0,0,False,Z,False,,0
2013-09-21,MKE,LGA,9E,N918XJ,3488,1345,1344,1703,1656,1357,1642,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MIA,AA,N3FWAA,1073,1345,1340,1700,1620,1350,1612,0,0,0,0,0,False,Z,False,,0
2013-09-21,DTW,LGA,DL,N316US,2148,1345,1340,1532,1521,1356,1514,0,0,0,0,0,False,Z,False,,0
2013-09-21,BGR,LGA,EV,N761ND,5201,1345,1329,1524,1457,1342,1452,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,FLL,DL,N314NB,1779,1348,1343,1657,1622,1355,1619,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DEN,WN,N456WN,1001,1350,1352,1615,1614,1404,1543,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DFW,AA,N3EWAA,1151,1400,1351,1655,1638,1407,1627,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,DL,N965DL,2247,1400,1419,1626,1640,1439,1634,0,0,0,0,0,False,Z,False,,0
2013-09-21,BNA,LGA,EV,N612QX,4994,1400,1356,1711,1700,1407,1648,0,0,0,0,0,False,Z,False,,0
2013-09-21,SYR,LGA,EV,N722EV,5260,1400,1353,1512,1451,1404,1445,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CLT,MQ,N519MQ,3567,1400,1351,1555,1548,1415,1538,0,0,0,0,0,False,Z,False,,0
2013-09-21,MIA,LGA,AA,N3EFAA,1402,1410,1407,1710,1709,1418,1705,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,FL,N891AT,350,1410,1422,1635,1639,1441,1632,0,0,0,0,0,False,Z,False,,0
2013-09-21,DFW,LGA,AA,N3KHAA,1134,1415,1412,1845,1820,1424,1816,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,STL,AA,N494AA,1170,1415,1407,1550,1540,1423,1537,0,0,0,0,0,False,Z,False,,0
2013-09-21,CLE,LGA,MQ,N512MQ,3572,1415,1404,1545,1529,1416,1523,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MSP,MQ,N517MQ,3588,1415,1417,1605,1551,1429,1549,0,0,0,0,0,False,Z,False,,0
2013-09-21,MSP,LGA,MQ,N535MQ,3616,1415,1418,1755,1753,1434,1749,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ORD,AA,N584AA,337,1420,1416,1555,1527,1432,1519,0,0,0,0,0,False,Z,False,,0
2013-09-21,FLL,LGA,DL,N954DL,2425,1420,1406,1718,1650,1418,1644,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CAK,FL,N928AT,237,1420,1434,1553,1555,1448,1551,0,0,0,0,0,False,Z,False,,0
2013-09-21,MIA,LGA,DL,N337NB,2417,1425,1422,1720,1724,1437,1717,0,0,0,0,0,False,Z,False,,0
2013-09-21,MCO,LGA,B6,N804JB,398,1426,1429,1658,1720,1446,1712,3,0,19,0,0,False,Z,False,,0
2013-09-21,CLT,LGA,US,N556UW,2068,1430,1434,1618,1608,1445,1603,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,MQ,N501MQ,3669,1430,1424,1655,1645,1446,1641,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,IAD,YV,N501MJ,3762,1434,1427,1559,1545,1445,1534,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,DL,N904DE,802,1440,1515,1658,1744,1549,1736,35,0,11,0,0,False,Z,False,,0
2013-09-21,LGA,MSP,DL,N912DL,1819,1440,1433,1638,1614,1452,1609,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,FLL,B6,N607JB,1171,1445,1443,1750,1727,1456,1722,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,FL,N892AT,32,1445,1441,1654,1638,1450,1633,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,IAH,UA,N13750,1744,1446,1459,1747,1757,1515,1748,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CLT,US,N171US,1995,1450,1446,1652,1654,1501,1636,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,MQ,N9EAMQ,3658,1455,1503,1715,1732,1531,1728,0,0,9,0,8,False,Z,False,,0
2013-09-21,LGA,MIA,AA,N3GJAA,2297,1500,1454,1815,1744,1512,1737,0,0,0,0,0,False,Z,False,,0
2013-09-21,ORD,LGA,AA,N4XJAA,360,1500,1501,1815,1800,1514,1756,0,0,0,0,0,False,Z,False,,0
2013-09-21,BOS,LGA,US,N947UW,2153,1500,1452,1614,1605,1512,1559,0,0,0,0,0,False,Z,False,,0
2013-09-21,TPA,LGA,DL,N329NB,712,1500,1449,1737,1725,1456,1719,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MCO,DL,N941DL,2181,1500,1531,1801,1758,1544,1751,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,DL,N923DL,2347,1500,1502,1733,1742,1548,1738,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DEN,UA,N576UA,745,1500,1501,1722,1655,1517,1649,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CMH,MQ,N725MQ,3391,1505,1457,1655,1632,1507,1625,0,0,0,0,0,False,Z,False,,0
2013-09-21,SRQ,LGA,9E,N602LR,3337,1506,1510,1758,1752,1528,1747,0,0,0,0,0,False,Z,False,,0
2013-09-21,CAK,LGA,FL,N966AT,558,1513,1506,1635,1632,1516,1625,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ORD,AA,N489AA,341,1515,1507,1700,1620,1519,1606,0,0,0,0,0,False,Z,False,,0
2013-09-21,CMH,LGA,MQ,N804MQ,3388,1515,1653,1700,1827,1705,1819,22,0,0,0,65,False,Z,False,,0
2013-09-21,MIA,LGA,AA,N3ECAA,1600,1520,1515,1820,1804,1531,1759,0,0,0,0,0,False,Z,False,,0
2013-09-21,MDW,LGA,WN,N736SA,889,1520,1521,1820,1814,1528,1808,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MDW,WN,N7739A,1121,1525,1522,1650,1635,1532,1618,0,0,0,0,0,False,Z,False,,0
2013-09-21,RDU,LGA,MQ,N518MQ,3305,1525,1518,1700,1641,1532,1637,0,0,0,0,0,False,Z,False,,0
2013-09-21,MSP,LGA,DL,N339NB,2296,1530,1527,1910,1852,1535,1846,0,0,0,0,0,False,Z,False,,0
2013-09-21,RDU,LGA,EV,N713EV,5267,1530,1529,1710,2030,1614,2023,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-09-21,LGA,RDU,MQ,N524MQ,3416,1535,1527,1715,1645,1539,1642,0,0,0,0,0,False,Z,False,,0
2013-09-21,ORD,LGA,AA,N487AA,364,1540,1534,1900,1826,1544,1823,0,0,0,0,0,False,Z,False,,0
2013-09-21,PBI,LGA,DL,N320NB,2418,1540,1534,1830,1822,1551,1813,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ORD,UA,N805UA,685,1540,1538,1714,1649,1551,1637,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CLT,US,N723UW,2088,1543,1539,1745,1727,1555,1719,0,0,0,0,0,False,Z,False,,0
2013-09-21,RIC,LGA,EV,N744EV,5576,1545,1538,1711,1727,1617,1722,0,0,16,0,0,False,Z,False,,0
2013-09-21,DTW,LGA,MQ,N724MQ,3340,1545,1539,1735,1733,1601,1730,0,0,0,0,0,False,Z,False,,0
2013-09-21,DEN,LGA,UA,N574UA,406,1548,1546,2130,2118,1557,2109,0,0,0,0,0,False,Z,False,,0
2013-09-21,DFW,LGA,AA,N3CSAA,1140,1600,1602,2030,2007,1617,2003,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DFW,AA,N3HTAA,1156,1600,1603,1905,1841,1621,1837,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,TPA,B6,N789JB,1117,1600,1539,1906,1824,1600,1821,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,DL,N925DL,221,1600,1555,1833,1815,1618,1808,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MIA,DL,N358NB,1982,1600,1559,1915,1840,1613,1836,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,FL,N607AT,24,1600,1609,1811,1810,1622,1804,0,0,0,0,0,False,Z,False,,0
2013-09-21,CLT,LGA,US,N539UW,2070,1609,1607,1758,1750,1623,1743,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,PBI,DL,N340NB,1902,1615,1609,1920,1843,1623,1840,0,0,0,0,0,False,Z,False,,0
2013-09-21,PBI,LGA,B6,N597JB,1262,1617,1629,1859,1859,1640,1854,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,BNA,EV,N722EV,4977,1618,1610,1801,1738,1640,1735,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MKE,9E,N912XJ,3329,1620,1615,1754,1800,1707,1756,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MIA,AA,N3DMAA,1410,1620,1615,1940,1904,1634,1857,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,TPA,DL,N322NB,1935,1620,1612,1920,1853,1632,1850,0,0,0,0,0,False,Z,False,,0
2013-09-21,ORD,LGA,UA,N76508,1010,1620,1627,1931,1932,1651,1928,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DTW,DL,N316US,2231,1625,1621,1825,1812,1647,1805,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CLT,EV,N761ND,5601,1625,1619,1842,1827,1655,1821,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,PBI,B6,N524JB,1161,1629,1619,1933,1909,1649,1906,0,0,0,0,0,False,Z,False,,0
2013-09-21,MIA,LGA,AA,N3GYAA,1674,1630,1626,1930,1926,1651,1921,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,DL,N987DL,2386,1645,1644,1907,1847,1659,1841,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MSY,DL,N301NB,1715,1650,1646,1914,1939,1737,1926,0,0,25,0,0,False,Z,False,,0
2013-09-21,LGA,FLL,DL,N332NW,1854,1655,1647,2002,1939,1718,1936,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,HOU,WN,N445WN,1134,1700,1711,2000,2016,1739,2013,9,0,5,0,2,False,Z,False,,0
2013-09-21,MCO,LGA,DL,N343NW,993,1700,1701,1935,1923,1712,1915,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MCO,DL,N360NB,1585,1700,1654,1952,1939,1727,1933,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DTW,MQ,N532MQ,3556,1700,1652,1900,1849,1723,1839,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CLT,US,N556UW,894,1705,1658,1907,1905,1730,1858,0,0,0,0,0,False,Z,False,,0
2013-09-21,IAD,LGA,EV,N836AS,5762,1709,1700,1836,1809,1719,1806,0,0,0,0,0,False,Z,False,,0
2013-09-21,HOU,LGA,WN,N7714B,53,1710,1706,2145,2112,1715,2107,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ORD,AA,N576AA,345,1715,1701,1905,1840,1731,1821,0,0,0,0,0,False,Z,False,,0
2013-09-21,BNA,LGA,WN,N737JW,1021,1715,1715,2025,2005,1723,2000,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CAK,FL,N966AT,354,1715,1658,1848,1846,1734,1841,0,0,0,0,0,False,Z,False,,0
2013-09-21,SRQ,LGA,B6,N556JB,432,1719,1713,2001,1945,1722,1937,0,0,0,0,0,False,Z,False,,0
2013-09-21,DTW,LGA,DL,N366NW,1548,1725,1720,1908,1858,1730,1842,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,RDU,MQ,N520MQ,3301,1725,1715,1900,1854,1741,1852,0,0,0,0,0,False,Z,False,,0
2013-09-21,CMH,LGA,MQ,N725MQ,3391,1725,1702,1915,1900,1714,1826,0,0,0,0,0,False,Z,False,,0
2013-09-21,ORD,LGA,AA,N584AA,352,1730,1729,2050,2026,1739,2017,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,MQ,N501MQ,3669,1730,1723,1950,1921,1737,1918,0,0,0,0,0,False,Z,False,,0
2013-09-21,FLL,LGA,DL,N314NB,1514,1732,1729,2028,2015,1747,2011,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,FL,N892AT,623,1734,1725,2000,1947,1744,1939,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MDW,WN,N492WN,1654,1740,1756,1900,1905,1816,1900,0,0,0,0,0,False,Z,False,,0
2013-09-21,MIA,LGA,DL,N370NB,385,1745,1742,2042,2037,1759,2029,0,0,0,0,0,False,Z,False,,0
2013-09-21,MIA,LGA,AA,N3FWAA,1536,1750,1752,2050,2034,1803,2027,0,0,0,0,0,False,Z,False,,0
2013-09-21,RDU,LGA,MQ,N524MQ,3416,1750,1743,1930,1902,1754,1859,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DFW,AA,N3EFAA,1185,1755,1751,2055,2041,1812,2037,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,DEN,F9,N202FR,511,1755,1746,2013,1945,1801,1937,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MCO,B6,N804JB,299,1759,1753,2052,2016,1807,2012,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,BUF,9E,N918XJ,3555,1800,1754,1929,1906,1809,1858,0,0,0,0,0,False,Z,False,,0
2013-09-21,PHL,LGA,US,N951UW,2082,1800,1758,1905,1845,1813,1840,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,DL,N904DE,61,1800,1821,2030,2046,1848,2037,0,0,0,0,16,False,Z,False,,0
2013-09-21,LGA,DTW,DL,N342NB,2331,1800,1758,2001,1939,1811,1931,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,CLE,MQ,N9EAMQ,3674,1800,1800,1940,1927,1817,1923,0,0,0,0,0,False,Z,False,,0
2013-09-21,FLL,LGA,B6,N659JB,672,1801,1801,2052,2043,1815,2039,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,BTV,EV,N612QX,5563,1803,1757,1927,1916,1821,1902,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,SYR,EV,N132EV,5379,1805,2107,1924,2204,2123,2157,0,0,0,0,160,False,Z,False,,0
2013-09-21,LGA,BGR,EV,N744EV,5311,1810,1806,1946,1929,1828,1926,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MIA,AA,N3JKAA,1611,1815,1810,2135,2053,1822,2046,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,MSP,DL,N367NW,2019,1815,1810,2013,1946,1824,1942,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,BNA,MQ,N509MQ,3486,1830,1823,1950,1932,1834,1927,0,0,0,0,0,False,Z,False,,0
2013-09-21,DFW,LGA,AA,N3EWAA,1154,1845,1852,2305,2257,1902,2251,0,0,0,0,0,False,Z,False,,0
2013-09-21,TPA,LGA,B6,N503JB,1116,1845,1827,2123,2100,1840,2055,0,0,0,0,0,False,Z,False,,0
2013-09-21,CLT,LGA,US,N117UW,2072,1845,1840,2035,2030,1908,2024,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,DL,N940DL,886,1845,1841,2102,2052,1854,2036,0,0,0,0,0,False,Z,False,,0
2013-09-21,ORD,LGA,AA,N501AA,348,1855,1849,2210,2150,1902,2146,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ORD,AA,N4XJAA,359,1855,1845,2035,1955,1856,1939,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,ATL,FL,N607AT,645,1855,1843,2121,2117,1902,2048,0,0,0,0,0,False,Z,False,,0
2013-09-21,IAH,LGA,UA,N76523,1019,1855,1857,2322,2253,1907,2246,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,RDU,MQ,N724MQ,3591,1900,1847,2040,2008,1900,2005,0,0,0,0,0,False,Z,False,,0
2013-09-21,MIA,LGA,AA,N3DAAA,1018,1905,1903,2200,2144,1917,2140,0,0,0,0,0,False,Z,False,,0
2013-09-21,RSW,LGA,B6,N663JB,1640,1918,1904,2159,2154,1925,2148,0,0,0,0,0,False,Z,False,,0
2013-09-21,MSP,LGA,DL,N364NW,1596,1920,1914,2257,2241,1923,2234,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,IAD,EV,N836AS,5769,1930,1919,2049,2024,1929,2019,0,0,0,0,0,False,Z,False,,0
2013-09-21,ORD,LGA,UA,N530UA,502,1930,1926,2242,2233,1941,2221,0,0,0,0,0,False,Z,False,,0
2013-09-21,DTW,LGA,DL,N338NB,180,1935,1931,2122,2104,1942,2058,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,FLL,B6,N597JB,1271,1942,1931,2250,2208,1941,2204,0,0,0,0,0,False,Z,False,,0
2013-09-21,ORD,LGA,AA,N596AA,336,2015,2014,2320,2307,2024,2304,0,0,0,0,0,False,Z,False,,0
2013-09-21,FLL,LGA,B6,N746JB,1472,2020,2008,2302,2300,2027,2254,0,0,0,0,0,False,Z,False,,0
2013-09-21,CLT,LGA,US,N558UW,1954,2020,2020,2207,2213,2051,2208,0,0,0,0,0,False,Z,False,,0
2013-09-21,MDW,LGA,WN,N8601C,1178,2025,2050,2320,2350,2107,2344,25,0,5,0,0,False,Z,False,,0
2013-09-21,MIA,LGA,AA,N3DMAA,1226,2030,2027,2320,2318,2041,2314,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,FL,N329AT,58,2050,2112,2304,2314,2124,2306,0,0,0,0,0,False,Z,False,,0
2013-09-21,PHL,LGA,US,N963UW,2060,2110,2109,2208,2200,2120,2154,0,0,0,0,0,False,Z,False,,0
2013-09-21,LGA,FLL,B6,N659JB,1371,2137,2123,27,11,2137,8,0,0,0,0,0,False,Z,False,,0
2013-09-21,ATL,LGA,DL,N918DL,1286,2145,2129,2359,2336,2147,2327,0,0,0,0,0,False,Z,False,,0
2013-09-21,IAD,LGA,EV,N835AS,5742,2208,2205,2320,2313,2221,2308,0,0,0,0,0,False,Z,False,,0
