FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-04-02,ATL,LGA,WN,N216WR,1270,1010,1005,1230,1207,1016,1201,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,IAH,UA,N478UA,591,1013,1012,1335,1304,1038,1249,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MSP,DL,N371NW,2319,1015,1038,1230,1240,1102,1231,0,0,0,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,UA,N417UA,303,1017,1008,1559,1602,1042,1555,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3ERAA,328,1025,1046,1207,1225,1125,1218,0,0,18,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3JDAA,380,1025,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-04-02,GSO,LGA,EV,N717EV,5049,1025,1028,1202,1155,1039,1149,0,0,0,0,0,False,Z,False,,0
2015-04-02,RDU,LGA,MQ,N809MQ,3274,1025,1018,1155,1210,1038,1146,0,0,15,0,0,False,Z,False,,0
2015-04-02,DAL,LGA,WN,N246LV,12,1030,1028,1450,1434,1036,1430,0,0,0,0,0,False,Z,False,,0
2015-04-02,IAH,LGA,UA,N73278,1577,1031,1033,1455,1448,1045,1445,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,PBI,DL,N928DL,1242,1031,1123,1345,1416,1141,1400,7,0,23,0,1,False,Z,False,,0
2015-04-02,LGA,CAK,WN,N7743B,279,1035,1035,1225,1209,1059,1204,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DTW,DL,N970DL,935,1035,1104,1246,1306,1144,1301,0,0,0,0,20,False,Z,False,,0
2015-04-02,MCO,LGA,DL,N974DL,943,1035,1055,1311,1324,1107,1313,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,STL,MQ,N0EGMQ,2919,1035,1030,1220,1212,1051,1200,0,0,0,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,WN,N229WN,647,1040,1039,1620,1606,1050,1558,0,0,0,0,0,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3KYAA,1134,1040,1131,1514,1549,1145,1544,35,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N944DL,1286,1045,1043,1258,1310,1056,1244,0,0,0,0,0,False,Z,False,,0
2015-04-02,PBI,LGA,B6,N638JB,62,1045,1100,1329,1343,1114,1338,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,RDU,MQ,N542MQ,3466,1045,1039,1220,1204,1057,1201,0,0,0,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,F9,N910FR,506,1049,1046,1629,1627,1102,1613,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,FLL,NK,N613NK,197,1050,1050,1359,1332,1107,1328,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N811UA,791,1052,1118,1359,1420,1139,1415,2,0,0,0,19,False,Z,False,,0
2015-04-02,DAL,LGA,VX,N530VA,766,1055,1047,1455,1508,1058,1458,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,FLL,B6,N509JB,971,1055,1055,1408,1408,1134,1404,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,SRQ,DL,N368NB,1311,1055,1113,1408,1403,1133,1358,0,0,0,0,0,False,Z,False,,0
2015-04-02,CMH,LGA,MQ,N504MQ,3407,1055,1110,1232,1253,1122,1234,0,0,8,0,13,False,Z,False,,0
2015-04-02,GSO,LGA,MQ,N856MQ,3565,1055,1048,1229,1225,1107,1217,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N929AT,2676,1059,1110,1210,1230,1145,1224,0,0,9,0,11,False,Z,False,,0
2015-04-02,LGA,GSO,EV,N755EV,4888,1059,1058,1253,1301,1148,1253,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N850UA,345,1100,1101,1242,1240,1139,1231,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N961UW,2121,1100,1052,1216,1157,1106,1150,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N945UW,2133,1100,1056,1217,1215,1113,1210,0,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N949UW,2154,1100,1051,1216,1212,1110,1157,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N965UW,2162,1100,1051,1212,1153,1111,1149,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3DBAA,1133,1100,1055,1415,1358,1122,1350,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,DL,N910DE,1627,1100,1053,1403,1339,1105,1331,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N931DL,2494,1100,1114,1347,1401,1156,1350,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,DL,N902DE,842,1100,1056,1359,1355,1116,1344,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N978AT,2675,1100,1055,1213,1223,1128,1211,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CMH,MQ,N518MQ,3281,1100,1056,1253,1243,1123,1240,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLE,EV,N14105,4120,1101,1050,1257,1224,1112,1219,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,TPA,DL,N959DL,1875,1105,1102,1419,1403,1143,1359,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3LXAA,331,1110,1135,1254,1256,1149,1246,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MCI,EV,N398CA,5379,1110,1118,1340,1328,1135,1317,0,0,0,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,UA,N26215,1067,1111,1117,1655,1652,1140,1647,0,0,0,0,0,False,Z,False,,0
2015-04-02,MKE,LGA,EV,N614QX,4909,1112,1111,1416,1412,1125,1405,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,EV,N14904,4199,1113,1115,1249,1239,1122,1232,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,FLL,DL,N952DL,1131,1115,1211,1435,1510,1242,1506,9,0,0,0,26,False,Z,False,,0
2015-04-02,LGA,CLT,US,N558UW,1810,1120,1202,1322,1354,1220,1345,0,0,0,0,32,False,Z,False,,0
2015-04-02,LGA,HOU,WN,N558WN,38,1120,1137,1435,1417,1154,1413,0,0,0,0,0,False,Z,False,,0
2015-04-02,MKE,LGA,WN,N944WN,4123,1120,1118,1420,1413,1126,1407,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3KHAA,1100,1120,1116,1425,1407,1137,1351,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,DL,N958DL,1269,1120,1200,1445,1452,1224,1448,0,0,0,0,0,False,Z,False,,0
2015-04-02,TPA,LGA,B6,N569JB,1716,1124,1116,1400,1339,1122,1335,0,0,0,0,0,False,Z,False,,0
2015-04-02,ROC,LGA,EV,N719EV,5535,1124,1116,1238,1228,1124,1215,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,MQ,N833MQ,3349,1126,1333,1259,1503,1345,1456,116,0,0,0,8,False,Z,False,,0
2015-04-02,LGA,MDW,WN,N486WN,125,1130,1143,1300,1253,1159,1249,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,NK,N588NK,180,1130,1203,1425,1447,1217,1440,0,0,0,0,22,False,Z,False,,0
2015-04-02,LGA,MHT,EV,N371CA,5393,1132,1149,1252,1306,1225,1304,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MSP,DL,N366NB,1268,1134,1234,1345,1421,1249,1414,2,0,11,0,23,False,Z,False,,0
2015-04-02,MIA,LGA,AA,N3BRAA,1019,1135,1131,1432,1416,1146,1413,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,EV,N713EV,4987,1135,1124,1303,1259,1140,1252,0,0,0,0,0,False,Z,False,,0
2015-04-02,RDU,LGA,MQ,N507MQ,3174,1135,1131,1308,1307,1149,1257,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MYR,NK,N618NK,921,1140,1154,1332,1332,1208,1327,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,RSW,DL,N971DL,2444,1140,1212,1506,1522,1240,1517,2,0,6,0,8,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N986DL,1386,1145,1157,1357,1400,1209,1353,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MCO,DL,N901DE,1685,1145,1223,1452,1505,1252,1501,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLT,LGA,US,N560UW,2064,1150,1154,1344,1334,1207,1327,0,0,0,0,0,False,Z,False,,0
2015-04-02,BNA,LGA,WN,N7736A,586,1150,1149,1455,1457,1206,1452,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3HSAA,329,1150,1156,1334,1335,1212,1324,0,0,0,0,0,False,Z,False,,0
2015-04-02,TPA,LGA,DL,N960AT,1908,1150,1146,1429,1418,1156,1410,0,0,0,0,0,False,Z,False,,0
2015-04-02,PBI,LGA,DL,N927DA,2400,1150,1150,1444,1441,1209,1434,0,0,0,0,0,False,Z,False,,0
2015-04-02,BUF,LGA,EV,N754EV,5094,1153,1221,1316,1330,1235,1323,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DAL,VX,N521VA,765,1155,1202,1505,1435,1216,1428,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,WN,N961WN,292,1155,1201,1440,1433,1231,1427,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,MQ,N6EAMQ,3433,1155,1249,1334,1430,1311,1424,0,0,9,0,47,False,Z,False,,0
2015-04-02,LGA,DEN,UA,N34222,1123,1200,1206,1433,1437,1223,1431,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N448UA,425,1200,1159,1507,1457,1213,1453,0,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N951UW,2135,1200,1152,1316,1301,1207,1249,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N950UW,2136,1200,1155,1316,1307,1213,1258,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N957UW,2147,1200,1203,1322,1316,1227,1313,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N963UW,2168,1200,1152,1311,1251,1205,1246,0,0,0,0,0,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3GFAA,1138,1200,1156,1635,1620,1214,1614,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N926DL,1655,1200,1218,1450,1458,1250,1449,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N988AT,2677,1200,1211,1313,1323,1234,1316,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N926AT,2678,1200,1210,1322,1319,1232,1313,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORF,MQ,N853MQ,3340,1200,1151,1329,1257,1202,1251,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BNA,MQ,N535MQ,3461,1201,1241,1330,1351,1259,1347,21,0,0,0,0,False,Z,False,,0
2015-04-02,MSY,LGA,DL,N337NB,2464,1205,1159,1557,1604,1214,1549,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORF,LGA,MQ,N830MQ,3550,1208,1156,1330,1312,1209,1305,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,DL,N924AT,1473,1210,1209,1351,1348,1228,1340,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DTW,MQ,N506MQ,3390,1210,1208,1411,1353,1228,1346,0,0,0,0,0,False,Z,False,,0
2015-04-02,PBI,LGA,B6,N521JB,362,1213,1221,1459,1521,1245,1509,8,0,14,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3CPAA,374,1220,1223,1539,1543,1241,1519,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3JXAA,1175,1220,1214,1528,1519,1243,1515,0,0,0,0,0,False,Z,False,,0
2015-04-02,SAV,LGA,EV,N722EV,4900,1221,1217,1429,1433,1233,1421,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3BLAA,1104,1223,1217,1525,1504,1239,1453,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DAL,WN,N8632A,3391,1225,1225,1530,1459,1245,1454,0,0,0,0,0,False,Z,False,,0
2015-04-02,MDW,LGA,WN,N282WN,100,1225,1232,1525,1541,1248,1528,7,0,9,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N831UA,463,1230,1234,1412,1415,1312,1406,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,PBI,DL,N916DE,1174,1230,1300,1539,1550,1320,1545,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,STL,MQ,N3AEMQ,2989,1230,1227,1408,1400,1246,1353,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,AA,N3ASAA,2273,1235,1237,1533,1527,1252,1522,0,0,0,0,0,False,Z,False,,0
2015-04-02,RSW,LGA,DL,N932DL,1172,1239,1238,1530,1532,1253,1519,0,0,0,0,0,False,Z,False,,0
2015-04-02,HOU,LGA,WN,N494WN,3746,1240,1239,1655,1657,1247,1652,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DTW,DL,N979AT,2292,1240,1240,1446,1430,1258,1420,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CHO,MQ,N847MQ,3498,1240,1232,1410,1346,1253,1344,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N954DN,1486,1245,1308,1504,1519,1318,1506,10,0,0,0,5,False,Z,False,,0
2015-04-02,LGA,DFW,NK,N638NK,917,1250,1248,1550,1520,1300,1511,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,MQ,N543MQ,3167,1250,1411,1504,1615,1425,1611,71,0,0,0,0,False,Z,False,,0
2015-04-02,RDU,LGA,MQ,N542MQ,3466,1250,1243,1427,1417,1302,1412,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,B6,N504JB,1272,1252,1259,1548,1553,1315,1546,0,0,0,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,UA,N474UA,754,1253,1350,1829,1911,1401,1906,6,0,0,0,36,False,Z,False,,0
2015-04-02,LGA,MKE,WN,N775SW,1964,1255,1323,1415,1433,1339,1428,0,0,0,0,18,False,Z,False,,0
2015-04-02,MCO,LGA,DL,N906DL,2347,1255,1250,1530,1540,1310,1526,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N936DL,2542,1259,1319,1544,1552,1350,1543,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N978AT,2680,1259,1258,1413,1406,1315,1358,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N472UA,211,1300,1254,1607,1609,1323,1600,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLT,US,N547UW,1843,1300,1252,1459,1453,1321,1441,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N817UA,681,1300,1309,1439,1454,1343,1446,0,0,15,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N961UW,2131,1300,1252,1412,1356,1305,1351,0,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N945UW,2143,1300,1258,1429,1407,1319,1401,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N949UW,2154,1300,1254,1416,1355,1307,1351,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N965UW,2162,1300,1253,1424,1405,1309,1359,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MDW,WN,N216WR,1270,1300,1256,1425,1403,1312,1357,0,0,0,0,0,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3ALAA,1140,1300,1348,1726,1805,1405,1759,0,0,0,0,39,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N929AT,2679,1300,1306,1420,1423,1336,1418,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,MQ,N511MQ,3668,1300,1254,1529,1520,1314,1510,0,0,0,0,0,False,Z,False,,0
2015-04-02,IAH,LGA,UA,N413UA,997,1304,1300,1730,1725,1320,1719,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLT,LGA,US,N109UW,2066,1305,1308,1451,1527,1348,1512,3,0,33,0,0,False,Z,False,,0
2015-04-02,DAL,LGA,WN,N8641B,3925,1310,1305,1730,1713,1315,1708,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3LDAA,368,1310,1309,1616,1613,1327,1607,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3AXAA,1108,1310,1308,1612,1601,1334,1553,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,DL,N905DL,840,1310,1323,1612,1616,1340,1606,0,0,0,0,0,False,Z,False,,0
2015-04-02,STL,LGA,MQ,N0EGMQ,2919,1310,1259,1633,1641,1319,1623,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CMH,MQ,N856MQ,3391,1310,1402,1457,1545,1422,1541,48,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MCO,B6,N583JB,1199,1315,1305,1607,1543,1325,1534,0,0,0,0,0,False,Z,False,,0
2015-04-02,MSP,LGA,DL,N371NW,1496,1315,1315,1651,1655,1325,1647,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,RSW,DL,N920DL,2191,1315,1323,1637,1639,1349,1632,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,RDU,MQ,N504MQ,3305,1315,1329,1454,1457,1347,1452,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLE,EV,N14904,4429,1319,1312,1513,1457,1337,1452,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BHM,EV,N719EV,5074,1325,1323,1508,1509,1351,1505,0,0,0,0,0,False,Z,False,,0
2015-04-02,CMH,LGA,MQ,N518MQ,3281,1325,1321,1504,1450,1334,1444,0,0,0,0,0,False,Z,False,,0
2015-04-02,MHT,LGA,EV,N371CA,4960,1328,1331,1500,1441,1345,1428,0,0,0,0,0,False,Z,False,,0
2015-04-02,GSO,LGA,EV,N755EV,5164,1328,1334,1510,1519,1351,1508,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MSY,DL,N326US,1779,1329,1337,1600,1542,1358,1539,0,0,0,0,0,False,Z,False,,0
2015-04-02,DAL,LGA,VX,N854VA,710,1330,1330,1730,1744,1339,1734,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BNA,WN,N278WN,1180,1330,1341,1500,1500,1400,1445,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,SRQ,B6,N715JB,431,1330,1321,1638,1613,1341,1610,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,IAH,UA,N480UA,284,1342,1401,1655,1642,1420,1635,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,DL,N960DL,874,1344,1340,1645,1634,1353,1620,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N941DL,1586,1345,1344,1603,1548,1354,1540,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,DL,N944DL,1923,1345,1404,1709,1657,1424,1652,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3MFAA,1472,1350,1351,1533,1525,1409,1506,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,SAV,EV,N713EV,4970,1350,1345,1620,1606,1408,1600,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3LUAA,366,1355,1405,1709,1709,1428,1706,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3KMAA,1696,1355,1352,1710,1650,1414,1645,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,DL,N339NW,2148,1359,1410,1541,1554,1425,1543,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N974DL,653,1359,1413,1642,1631,1431,1627,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N988AT,2682,1359,1406,1509,1511,1425,1502,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BNA,EV,N722EV,5266,1359,1513,1535,1638,1541,1633,59,0,0,0,4,False,Z,False,,0
2015-04-02,LGA,CLE,MQ,N833MQ,3599,1359,1521,1539,1710,1548,1702,0,0,9,0,82,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N473UA,683,1400,1358,1536,1519,1417,1510,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N496UA,684,1400,1350,1707,1707,1425,1702,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N951UW,2135,1400,1355,1515,1505,1411,1457,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N950UW,2146,1400,1357,1508,1501,1416,1457,0,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N957UW,2157,1400,1356,1528,1511,1414,1502,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N963UW,2168,1400,1429,1521,1546,1447,1537,25,0,0,0,0,False,Z,False,,0
2015-04-02,STL,LGA,WN,N747SA,841,1400,1405,1715,1725,1416,1714,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N926AT,2681,1400,1357,1516,1504,1416,1459,0,0,0,0,0,False,Z,False,,0
2015-04-02,BNA,LGA,MQ,N546MQ,3461,1400,1948,1711,2239,1958,2236,2,0,0,0,326,False,Z,False,,0
2015-04-02,ORF,LGA,MQ,N853MQ,3340,1403,1353,1529,1521,1410,1516,0,0,0,0,0,False,Z,False,,0
2015-04-02,MCO,LGA,B6,N775JB,398,1408,1403,1644,1637,1421,1630,0,0,0,0,0,False,Z,False,,0
2015-04-02,MYR,LGA,NK,N618NK,711,1412,1414,1557,1559,1424,1552,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,AA,N3JKAA,1029,1415,1414,1711,1659,1428,1654,0,0,0,0,0,False,Z,False,,0
2015-04-02,MCI,LGA,EV,N398CA,4996,1415,1418,1801,1802,1432,1755,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,XNA,MQ,N507MQ,3553,1415,1421,1630,1624,1432,1621,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,PBI,B6,N638JB,561,1419,1436,1711,1747,1525,1745,13,0,19,0,4,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3ACAA,1144,1420,1414,1847,1830,1431,1825,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MSP,DL,N958DN,734,1422,1419,1634,1613,1438,1608,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLT,LGA,US,N564UW,2068,1425,1553,1612,1732,1607,1725,78,0,0,0,2,False,Z,False,,0
2015-04-02,PBI,LGA,DL,N928DL,1289,1425,1534,1714,1825,1553,1817,38,0,2,0,31,False,Z,False,,0
2015-04-02,LGA,MCO,DL,N359NW,2181,1425,1437,1717,1706,1455,1700,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DAY,MQ,N830MQ,3494,1425,1414,1622,1616,1429,1554,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3GJAA,1112,1430,1427,1735,1718,1443,1705,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DTW,MQ,N523MQ,3530,1430,1427,1627,1619,1440,1609,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3JDAA,337,1435,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-04-02,LGA,DTW,DL,N924AT,724,1436,1433,1637,1628,1450,1619,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,STL,MQ,N6EAMQ,3676,1440,1512,1622,1705,1543,1702,2,0,11,0,30,False,Z,False,,0
2015-04-02,LGA,FLL,B6,N569JB,1171,1441,1431,1753,1748,1511,1744,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,MQ,N506MQ,3390,1441,1436,1622,1655,1451,1605,0,0,33,0,0,False,Z,False,,0
2015-04-02,LGA,CLT,US,N560UW,1908,1445,1441,1647,1641,1456,1618,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N314US,1786,1445,1457,1659,1707,1518,1657,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,PBI,DL,N986DL,1902,1445,1446,1756,1738,1506,1733,0,0,0,0,0,False,Z,False,,0
2015-04-02,CHO,LGA,MQ,N847MQ,3498,1445,1436,1602,1543,1443,1538,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3BBAA,364,1449,1446,1758,1743,1458,1736,0,0,0,0,0,False,Z,False,,0
2015-04-02,STL,LGA,MQ,N3AEMQ,2989,1450,1446,1819,1757,1454,1751,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,STL,WN,N944WN,395,1455,1505,1650,1648,1530,1642,0,0,0,0,0,False,Z,False,,0
2015-04-02,MDW,LGA,WN,N216WR,132,1455,1452,1755,1752,1507,1744,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,IAH,UA,N435UA,210,1459,1518,1815,1814,1553,1809,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N910DE,2544,1459,1454,1743,1721,1514,1712,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N27213,1237,1500,1508,1808,1809,1523,1802,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N811UA,461,1500,1503,1638,1623,1523,1615,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N961UW,2131,1500,1452,1621,1610,1514,1602,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N945UW,2143,1500,1457,1621,1631,1534,1627,0,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N949UW,2164,1500,1456,1627,1600,1510,1554,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N965UW,2172,1500,1457,1613,1556,1515,1552,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,FLL,DL,N902DE,1514,1500,1458,1820,1804,1531,1759,0,0,0,0,0,False,Z,False,,0
2015-04-02,SRQ,LGA,DL,N368NB,1819,1500,1500,1743,1736,1510,1728,0,0,0,0,0,False,Z,False,,0
2015-04-02,TPA,LGA,DL,N959DL,866,1500,1459,1742,1732,1507,1724,0,0,0,0,0,False,Z,False,,0
2015-04-02,MSP,LGA,DL,N968DL,914,1500,1510,1839,1843,1520,1833,0,0,0,0,0,False,Z,False,,0
2015-04-02,MCO,LGA,DL,N964DL,1948,1500,1534,1735,1815,1551,1804,34,0,6,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N978AT,2683,1500,1457,1615,1632,1522,1609,0,0,17,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N929AT,2684,1500,1500,1621,1611,1527,1605,0,0,0,0,0,False,Z,False,,0
