index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
838857,2007-04-18,LGA,DFW,AA,N540AA,721,1005,959,1255,1308,1045,1300,0,0,0,0,0,False,False,Z
838858,2007-04-18,LGA,DTW,MQ,N838AE,4854,1005,1000,1205,1212,1043,1205,0,0,0,0,0,False,False,Z
838859,2007-04-18,CLT,LGA,OH,N659BR,5531,1005,1000,1203,1220,1038,1212,0,0,17,0,0,False,False,Z
838860,2007-04-18,LGA,ORD,AA,N514AA,317,1010,1007,1135,1154,1102,1151,0,0,19,0,0,False,False,Z
838861,2007-04-18,ORD,LGA,AA,N426AA,380,1010,1013,1315,1341,1037,1338,0,0,26,0,0,False,False,Z
838862,2007-04-18,DFW,LGA,AA,N5TJAA,712,1010,1014,1435,1455,1102,1451,0,0,20,0,0,False,False,Z
838863,2007-04-18,DTW,LGA,NW,N331NB,542,1010,1008,1148,1150,1025,1143,0,0,0,0,0,False,False,Z
838864,2007-04-18,LGA,CAE,EV,N833AS,4765,1014,1310,1225,1515,1340,1506,170,0,0,0,0,False,False,Z
838865,2007-04-18,CMH,LGA,MQ,N820AE,4858,1015,1015,1155,1232,1034,1228,0,0,37,0,0,False,False,Z
838866,2007-04-18,LGA,RDU,OH,N933CA,5179,1015,1010,1203,1211,1048,1206,0,0,0,0,0,False,False,Z
838867,2007-04-18,BOS,LGA,MQ,N707EB,4810,1020,1027,1129,1157,1042,1147,0,2,21,0,5,False,False,Z
838868,2007-04-18,LGA,DEN,UA,N564UA,1145,1024,1024,1245,1301,1124,1255,0,0,16,0,0,False,False,Z
838869,2007-04-18,DEN,LGA,UA,N578UA,402,1025,1047,1559,1621,1100,1617,0,0,22,0,0,False,False,Z
838870,2007-04-18,ATL,LGA,FL,N318AT,375,1027,1027,1249,1231,1040,1226,0,0,0,0,0,False,False,Z
838871,2007-04-18,LGA,CVG,DL,N3751B,1133,1029,1025,1246,1259,1123,1253,0,0,0,0,0,False,False,Z
838872,2007-04-18,LGA,DCA,DL,N916DE,1949,1029,1029,1200,1147,1107,1144,0,0,0,0,0,False,False,Z
838873,2007-04-18,BOS,LGA,DL,N908DE,1915,1030,1027,1135,1200,1047,1155,0,0,25,0,0,False,False,Z
838874,2007-04-18,LGA,BOS,DL,N915DE,1916,1030,1028,1145,1208,1056,1159,0,0,23,0,0,False,False,Z
838875,2007-04-18,DCA,LGA,DL,N909DE,1948,1030,1028,1134,1145,1042,1137,0,0,0,0,0,False,False,Z
838876,2007-04-18,RDU,LGA,MQ,N725AE,4732,1030,1026,1200,1158,1036,1149,0,0,0,0,0,False,False,Z
838877,2007-04-18,LGA,DTW,NW,N612NW,539,1030,1020,1232,1251,1121,1243,0,0,19,0,0,False,False,Z
838878,2007-04-18,IAD,LGA,YV,N571ML,7424,1030,1159,1143,1407,1314,1401,0,0,0,0,144,False,False,Z
838879,2007-04-18,STL,LGA,AA,N532AA,840,1035,1030,1400,1454,1140,1444,0,0,54,0,0,False,False,Z
838880,2007-04-18,LGA,IND,9E,89329E,4776,1040,1100,1309,1337,1150,1328,0,0,8,0,20,False,False,Z
838881,2007-04-18,IND,LGA,9E,80409E,4777,1040,1035,1244,1258,1054,1252,0,0,0,0,0,False,False,Z
838882,2007-04-18,LGA,ORD,AA,N487AA,319,1040,1042,1205,1232,1133,1226,0,0,27,0,0,False,False,Z
838883,2007-04-18,IAH,LGA,CO,N14605,432,1040,1119,1529,1613,1152,1603,0,0,44,0,0,False,False,Z
838884,2007-04-18,LGA,BOS,MQ,N723AE,4805,1040,1032,1150,1210,1114,1205,0,0,20,0,0,False,False,Z
838885,2007-04-18,BHM,LGA,OH,N960CA,5694,1040,1135,1413,1457,1143,1445,0,0,44,0,0,False,False,Z
838886,2007-04-18,LGA,IAH,CO,N18622,1033,1045,1104,1342,1413,1151,1408,0,0,12,0,19,False,False,Z
838887,2007-04-18,ATL,LGA,DL,N678DL,510,1045,1044,1309,1314,1115,1302,0,0,0,0,0,False,False,Z
838888,2007-04-18,LGA,CMH,OH,N588SW,5462,1045,1035,1243,1251,1129,1247,0,0,0,0,0,False,False,Z
838889,2007-04-18,DFW,LGA,AA,N494AA,720,1050,1130,1520,1624,1222,1621,0,0,64,0,0,False,False,Z
838890,2007-04-18,LGA,MSY,AA,N291AA,1293,1050,1146,1300,1427,1236,1421,56,0,31,0,0,False,False,Z
838891,2007-04-18,LGA,PIT,US,N432US,1475,1050,1045,1220,1231,1131,1226,0,0,0,0,0,False,False,Z
838892,2007-04-18,DEN,LGA,F9,N901FR,510,1055,1209,1629,1750,1226,1744,74,0,7,0,0,False,False,Z
838893,2007-04-18,CVG,LGA,OH,N378CA,5634,1055,1100,1251,1306,1115,1256,5,0,10,0,0,False,False,Z
838894,2007-04-18,CLE,LGA,XE,N10575,2380,1057,1055,1230,1246,1108,1241,0,0,16,0,0,False,False,Z
838895,2007-04-18,MSP,LGA,NW,N339NW,512,1059,1142,1433,1535,1211,1528,0,0,62,0,0,False,False,Z
838896,2007-04-18,LGA,ATL,DL,N970DL,511,1100,1052,1329,1343,1145,1334,0,0,0,0,0,False,False,Z
838897,2007-04-18,MIA,LGA,DL,N960DL,880,1100,1057,1400,1349,1111,1342,0,0,0,0,0,False,False,Z
838898,2007-04-18,PIT,LGA,MQ,N730KW,4872,1100,1058,1220,1240,1107,1237,0,0,20,0,0,False,False,Z
838899,2007-04-18,DTW,LGA,MQ,N814AE,4884,1100,1057,1240,1249,1104,1245,0,0,0,0,0,False,False,Z
838900,2007-04-18,RIC,LGA,OH,N973CA,5261,1100,1150,1213,1322,1216,1312,0,50,19,0,0,False,False,Z
838901,2007-04-18,LGA,ORD,UA,N942UA,677,1100,1056,1232,1243,1141,1238,0,0,0,0,0,False,False,Z
838902,2007-04-18,ORD,LGA,UA,N586UA,678,1100,1055,1402,1446,1151,1439,0,0,44,0,0,False,False,Z
838903,2007-04-18,BOS,LGA,US,N714US,2125,1100,1057,1208,1221,1115,1214,0,0,0,0,0,False,False,Z
838904,2007-04-18,DCA,LGA,US,N750UW,2168,1100,1101,1206,1247,1143,1243,0,0,41,0,0,False,False,Z
838905,2007-04-18,LGA,BOS,US,N753US,2124,1100,1100,1209,1311,1224,1303,0,0,62,0,0,False,False,Z
838906,2007-04-18,LGA,DCA,US,N733UW,2171,1100,1054,1211,1222,1136,1218,0,0,0,0,0,False,False,Z
838907,2007-04-18,MCO,LGA,DL,N681DA,891,1102,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
838908,2007-04-18,LGA,ATL,FL,N295AT,361,1105,1058,1336,1336,1134,1324,0,0,0,0,0,False,False,Z
838909,2007-04-18,LGA,MIA,AA,N3BTAA,599,1110,1140,1410,1510,1232,1504,0,0,31,0,29,False,False,Z
838910,2007-04-18,LGA,MCO,AA,N5TSAA,1617,1110,1112,1350,1410,1157,1405,0,0,20,0,0,False,False,Z
838911,2007-04-18,PBI,LGA,B6,N627JB,362,1110,1109,1402,1348,1127,1344,0,0,0,0,0,False,False,Z
838912,2007-04-18,TPA,LGA,DL,N942DL,1897,1110,1108,1354,1408,1151,1402,0,0,0,0,0,False,False,Z
838913,2007-04-18,LGA,RDU,MQ,N735TS,4729,1110,1105,1250,1300,1148,1255,0,0,0,0,0,False,False,Z
838914,2007-04-18,LGA,CLT,MQ,N738NR,4899,1110,1154,1310,1420,1254,1416,0,0,27,0,43,False,False,Z
838915,2007-04-18,LGA,MEM,NW,N351NB,633,1113,1128,1312,1325,1208,1321,0,0,0,0,0,False,False,Z
838916,2007-04-18,ORD,LGA,AA,N551AA,378,1115,1154,1425,1523,1225,1512,0,0,58,0,0,False,False,Z
838917,2007-04-18,DCA,LGA,MQ,N726AE,4786,1115,1118,1230,1311,1213,1307,0,0,41,0,0,False,False,Z
838918,2007-04-18,CVG,LGA,MQ,N737MW,4801,1115,1110,1315,1416,1224,1405,0,0,61,0,0,False,False,Z
838919,2007-04-18,FLL,LGA,DL,N940DL,1482,1120,1117,1426,1404,1129,1358,0,0,0,0,0,False,False,Z
838920,2007-04-18,LGA,FLL,DL,N999DN,1835,1120,1111,1437,1432,1154,1427,0,0,0,0,0,False,False,Z
838921,2007-04-18,DCA,LGA,DL,N911DE,1950,1129,1128,1230,1251,1151,1247,0,0,21,0,0,False,False,Z
838922,2007-04-18,LGA,MSP,NW,N347NB,517,1129,1145,1334,1352,1238,1350,0,0,2,0,16,False,False,Z
838923,2007-04-18,LGA,ORD,AA,N4YHAA,321,1130,1127,1255,1254,1200,1249,0,0,0,0,0,False,False,Z
838924,2007-04-18,LGA,DFW,AA,N448AA,731,1130,1140,1420,1450,1230,1443,0,0,21,0,9,False,False,Z
838925,2007-04-18,LGA,MCO,DL,N995DL,1887,1130,1130,1424,1442,1215,1434,0,0,18,0,0,False,False,Z
838926,2007-04-18,BOS,LGA,DL,N914DE,1917,1130,1152,1236,1318,1226,1314,22,0,20,0,0,False,False,Z
838927,2007-04-18,LGA,BOS,DL,N912DE,1918,1130,1128,1242,1315,1229,1307,0,0,33,0,0,False,False,Z
838928,2007-04-18,LGA,DCA,DL,N910DE,1951,1130,1130,1242,1246,1203,1242,0,0,0,0,0,False,False,Z
838929,2007-04-18,CMH,LGA,OH,N815CA,4991,1130,1157,1314,1406,1228,1358,0,0,52,0,0,False,False,Z
838930,2007-04-18,MIA,LGA,AA,N5CAAA,320,1135,1153,1430,1523,1256,1518,0,0,53,0,0,False,False,Z
838931,2007-04-18,CLT,LGA,US,N419US,938,1135,1132,1331,1326,1202,1320,0,0,0,0,0,False,False,Z
838932,2007-04-18,LGA,CLT,US,N460UW,1233,1135,1135,1331,1345,1217,1341,0,0,0,0,0,False,False,Z
838933,2007-04-18,IAH,LGA,CO,N26226,1832,1140,1200,1619,1636,1231,1631,0,0,17,0,0,False,False,Z
838934,2007-04-18,CHS,LGA,OH,N514CA,5066,1142,1205,1355,1425,1242,1405,0,23,7,0,0,False,False,Z
838935,2007-04-18,DFW,LGA,AA,N3DKAA,728,1145,1216,1610,1717,1314,1708,0,0,67,0,0,False,False,Z
838936,2007-04-18,LGA,IAH,CO,N16650,1833,1145,1138,1430,1433,1222,1428,0,0,0,0,0,False,False,Z
838937,2007-04-18,ATL,LGA,DL,N668DN,512,1145,1236,1408,1503,1312,1454,0,0,55,0,0,False,False,Z
838938,2007-04-18,LGA,DTW,MQ,N831AE,4905,1145,1140,1340,1406,1227,1356,0,0,26,0,0,False,False,Z
838939,2007-04-18,PBI,LGA,DL,N920DE,1898,1150,1249,1452,1531,1302,1522,0,0,39,0,0,False,False,Z
838940,2007-04-18,LGA,ORD,AA,N586AA,325,1155,1150,1320,1335,1245,1332,0,0,15,0,0,False,False,Z
838941,2007-04-18,LGA,ATL,DL,N984DL,513,1200,1147,1436,1441,1239,1430,0,0,0,0,0,False,False,Z
838942,2007-04-18,SAV,LGA,OH,N999CA,5011,1200,1305,1421,1504,1320,1458,0,0,43,0,0,False,False,Z
838943,2007-04-18,LGA,ORD,UA,N202UA,679,1200,1153,1332,1345,1249,1337,0,0,0,0,0,False,False,Z
838944,2007-04-18,BOS,LGA,US,N751UW,2127,1200,1207,1306,1308,1216,1303,0,0,0,0,0,False,False,Z
838945,2007-04-18,DCA,LGA,US,N716UW,2170,1200,1216,1306,1333,1248,1329,0,0,11,0,16,False,False,Z
838946,2007-04-18,LGA,BOS,US,N709UW,2126,1200,1159,1310,1341,1253,1336,0,0,31,0,0,False,False,Z
838947,2007-04-18,LGA,DCA,US,N700UW,2173,1200,1200,1312,1327,1243,1322,0,0,15,0,0,False,False,Z
838948,2007-04-18,LGA,SAV,OH,N956CA,5606,1201,1200,1419,1450,1252,1445,0,0,31,0,0,False,False,Z
838949,2007-04-18,DTW,LGA,NW,N918RW,532,1202,1233,1341,1434,1307,1425,0,0,53,0,0,False,False,Z
838950,2007-04-18,ORD,LGA,AA,N207AA,374,1205,1255,1510,1619,1324,1612,0,0,69,0,0,False,False,Z
838951,2007-04-18,LGA,MIA,AA,N5CJAA,2093,1205,1203,1505,1521,1241,1516,0,0,16,0,0,False,False,Z
838952,2007-04-18,LGA,BOS,MQ,N711PH,4827,1205,1157,1310,1347,1257,1342,0,0,37,0,0,False,False,Z
838953,2007-04-18,PWM,LGA,OH,N785CA,5251,1205,1240,1333,1417,1311,1411,35,0,9,0,0,False,False,Z
838954,2007-04-18,ORD,LGA,UA,N907UA,680,1205,1324,1519,1637,1347,1635,0,0,78,0,0,False,False,Z
838955,2007-04-18,LGA,DFW,AA,N543AA,739,1210,1205,1455,1524,1304,1519,0,0,29,0,0,False,False,Z
838956,2007-04-18,RDU,LGA,MQ,N719AE,4734,1210,1204,1349,1426,1316,1421,0,0,37,0,0,False,False,Z
838957,2007-04-18,LGA,CVG,OH,N591SW,5001,1210,1230,1423,1445,1315,1444,20,0,2,0,0,False,False,Z
838958,2007-04-18,ATL,LGA,FL,N176AT,366,1217,1326,1429,1526,1341,1521,0,0,57,0,0,False,False,Z
838959,2007-04-18,BOS,LGA,MQ,N734EK,4814,1220,1251,1330,1356,1305,1348,0,13,0,0,13,False,False,Z
838960,2007-04-18,LGA,IAD,YV,N571ML,7424,1220,1441,1347,1558,1502,1554,0,0,131,0,0,False,False,Z
838961,2007-04-18,LGA,ORD,AA,N4XHAA,329,1225,1224,1350,1406,1308,1401,0,0,16,0,0,False,False,Z
838962,2007-04-18,LGA,BNA,AA,N248AA,2275,1225,1333,1345,1456,1403,1451,68,0,3,0,0,False,False,Z
838963,2007-04-18,JAX,LGA,OH,N965CA,5418,1228,1240,1501,1522,1321,1515,0,0,21,0,0,False,False,Z
838964,2007-04-18,MCO,LGA,AA,N412AA,1432,1230,1326,1510,1558,1339,1549,0,0,38,0,10,False,False,Z
838965,2007-04-18,FLL,LGA,B6,N629JB,376,1230,1333,1533,1614,1343,1608,0,0,41,0,0,False,False,Z
838966,2007-04-18,BOS,LGA,DL,N915DE,1919,1230,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
838967,2007-04-18,LGA,BOS,DL,N908DE,1920,1230,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
838968,2007-04-18,DCA,LGA,DL,N916DE,1952,1230,1228,1339,1341,1251,1336,0,0,0,0,0,False,False,Z
838969,2007-04-18,LGA,DCA,DL,N909DE,1953,1230,1230,1339,1352,1310,1349,0,0,0,0,0,False,False,Z
838970,2007-04-18,MSY,LGA,OH,N690CA,5181,1230,1250,1627,1653,1314,1648,20,0,6,0,0,False,False,Z
838971,2007-04-18,DTW,LGA,MQ,N838AE,4868,1235,1234,1425,1509,1348,1503,0,0,44,0,0,False,False,Z
838972,2007-04-18,LGA,CVG,MQ,N820AE,4914,1235,1252,1440,1458,1327,1454,0,0,1,0,17,False,False,Z
838973,2007-04-18,LGA,DTW,NW,N331NB,337,1237,1230,1431,1440,1314,1429,0,0,0,0,0,False,False,Z
838974,2007-04-18,LGA,RDU,MQ,N707EB,4713,1240,1237,1415,1435,1320,1427,0,0,20,0,0,False,False,Z
838975,2007-04-18,IAD,LGA,YV,N37342,7365,1240,1357,1353,1516,1422,1510,0,0,83,0,0,False,False,Z
838976,2007-04-18,ATL,LGA,DL,N3755D,514,1245,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
838977,2007-04-18,GSO,LGA,OH,,5561,1245,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
838978,2007-04-18,ORD,LGA,AA,N487AA,370,1250,1345,1600,1714,1415,1707,0,0,52,0,22,False,False,Z
838979,2007-04-18,DEN,LGA,UA,N582UA,1194,1250,1302,1824,1841,1317,1837,0,0,17,0,0,False,False,Z
838980,2007-04-18,CLT,LGA,US,N111US,1718,1255,1331,1443,1529,1409,1525,0,0,46,0,0,False,False,Z
838981,2007-04-18,LGA,CLT,US,N443US,1025,1255,1301,1445,1503,1336,1456,6,0,12,0,0,False,False,Z
838982,2007-04-18,CLT,LGA,OH,N983CA,5351,1259,1315,1459,1518,1343,1508,0,0,19,0,0,False,False,Z
838983,2007-04-18,LGA,DFW,AA,N429AA,743,1300,1411,1545,1700,1438,1654,71,0,4,0,0,False,False,Z
838984,2007-04-18,LGA,ATL,DL,N3767,515,1300,1257,1541,1536,1337,1529,0,0,0,0,0,False,False,Z
838985,2007-04-18,LGA,DCA,MQ,N725AE,4785,1300,1254,1410,1413,1332,1410,0,0,0,0,0,False,False,Z
838986,2007-04-18,LGA,CLE,XE,N10575,2711,1300,1311,1442,1454,1339,1449,0,0,0,0,0,False,False,Z
838987,2007-04-18,LGA,JAX,OH,N659BR,5436,1300,1300,1529,1545,1336,1535,0,0,16,0,0,False,False,Z
838988,2007-04-18,LGA,ORD,UA,N840UA,681,1300,1253,1429,1422,1330,1417,0,0,0,0,0,False,False,Z
838989,2007-04-18,BOS,LGA,US,N753US,2129,1300,1343,1408,1449,1350,1443,0,0,0,0,41,False,False,Z
838990,2007-04-18,DCA,LGA,US,N746UW,2172,1300,1257,1409,1353,1307,1350,0,0,0,0,0,False,False,Z
838991,2007-04-18,LGA,BOS,US,N714US,2128,1300,1257,1404,1411,1322,1407,0,0,0,0,0,False,False,Z
838992,2007-04-18,LGA,DCA,US,N750UW,2175,1300,1307,1406,1421,1338,1419,0,0,8,0,7,False,False,Z
838993,2007-04-18,LGA,STL,AA,N550AA,1757,1305,1300,1440,1441,1333,1438,0,0,0,0,0,False,False,Z
838994,2007-04-18,JAX,LGA,MQ,N708AE,4908,1305,1331,1530,1537,1340,1534,0,0,0,0,0,False,False,Z
838995,2007-04-18,ORD,LGA,UA,N565UA,682,1305,1356,1616,1716,1420,1713,0,0,55,0,5,False,False,Z
838996,2007-04-18,ATL,LGA,FL,N312AT,355,1308,1404,1520,1608,1424,1604,0,0,0,0,48,False,False,Z
838997,2007-04-18,LGA,DTW,MQ,N814AE,4880,1315,1320,1510,1510,1346,1505,0,0,0,0,0,False,False,Z
838998,2007-04-18,LGA,MSP,NW,N366NB,515,1315,1310,1511,1500,1341,1453,0,0,0,0,0,False,False,Z
838999,2007-04-18,STL,LGA,AA,N479AA,576,1320,1356,1645,1730,1415,1726,0,0,45,0,0,False,False,Z
839000,2007-04-18,DFW,LGA,AA,N454AA,732,1320,1410,1750,1917,1503,1908,0,0,87,0,0,False,False,Z
839001,2007-04-18,MSP,LGA,NW,N503US,594,1320,1422,1702,1825,1458,1819,0,0,83,0,0,False,False,Z
839002,2007-04-18,LGA,RDU,OH,N973CA,5005,1323,1357,1514,1538,1427,1535,0,24,0,0,0,False,False,Z
839003,2007-04-18,LGA,ORD,AA,N4XEAA,307,1325,1322,1455,1444,1349,1438,0,0,0,0,0,False,False,Z
839004,2007-04-18,LGA,FLL,B6,N633JB,377,1325,1324,1624,1700,1400,1632,0,0,36,0,0,False,False,Z
839005,2007-04-18,IAH,LGA,CO,N27213,532,1325,1348,1810,1836,1431,1831,0,0,26,0,0,False,False,Z
839006,2007-04-18,LGA,IAH,CO,N69602,433,1325,1323,1623,1617,1353,1610,0,0,0,0,0,False,False,Z
839007,2007-04-18,LGA,ATL,FL,N318AT,365,1329,1327,1554,1552,1354,1544,0,0,0,0,0,False,False,Z
839008,2007-04-18,FLL,LGA,AA,N549AA,626,1330,1428,1630,1739,1500,1730,0,0,51,0,18,False,False,Z
839009,2007-04-18,BOS,LGA,DL,N912DE,1921,1330,1345,1445,1451,1357,1446,0,0,0,0,0,False,False,Z
839010,2007-04-18,LGA,BOS,DL,N914DE,1922,1330,1344,1435,1457,1404,1445,0,0,8,0,14,False,False,Z
839011,2007-04-18,DCA,LGA,DL,N910DE,1954,1330,1328,1452,1446,1354,1441,0,0,0,0,0,False,False,Z
839012,2007-04-18,LGA,DCA,DL,N911DE,1955,1330,1330,1438,1442,1359,1438,0,0,0,0,0,False,False,Z
839013,2007-04-18,LGA,CLT,MQ,N726AE,4895,1330,1330,1525,1522,1356,1518,0,0,0,0,0,False,False,Z
839014,2007-04-18,CVG,LGA,OH,N430CA,5122,1330,1345,1529,1540,1402,1536,0,0,0,0,0,False,False,Z
839015,2007-04-18,LGA,MIA,AA,N5CNAA,1819,1335,1346,1635,1657,1411,1642,0,0,11,0,11,False,False,Z
839016,2007-04-18,CLT,LGA,MQ,N738NR,4898,1335,1503,1530,1641,1514,1638,0,0,15,0,56,False,False,Z
839017,2007-04-18,DEN,LGA,UA,N564UA,226,1336,1512,1910,2052,1523,2044,0,0,87,0,15,False,False,Z
839018,2007-04-18,ORD,LGA,AA,N483AA,368,1340,1422,1700,1811,1516,1801,0,0,71,0,0,False,False,Z
839019,2007-04-18,LGA,DFW,AA,N3ATAA,745,1340,1350,1620,1630,1413,1626,0,0,0,0,0,False,False,Z
839020,2007-04-18,MIA,LGA,AA,N3BEAA,1332,1340,1449,1635,1751,1512,1743,0,0,76,0,0,False,False,Z
839021,2007-04-18,BOS,LGA,MQ,,4816,1340,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
839022,2007-04-18,MSY,LGA,AA,N291AA,1800,1345,1518,1740,1924,1525,1919,0,0,22,0,82,False,False,Z
839023,2007-04-18,ATL,LGA,DL,N677DL,516,1345,1350,1559,1548,1401,1540,0,0,0,0,0,False,False,Z
839024,2007-04-18,DTW,LGA,NW,N522US,528,1345,1454,1528,1629,1506,1624,0,61,0,0,0,False,False,Z
839025,2007-04-18,LGA,CVG,OH,N378CA,5635,1345,1340,1551,1547,1411,1545,0,0,0,0,0,False,False,Z
839026,2007-04-18,LGA,IND,9E,80409E,4778,1359,1354,1625,1605,1419,1556,0,0,0,0,0,False,False,Z
839027,2007-04-18,LGA,ATL,DL,N678DL,517,1359,1410,1639,1635,1435,1623,0,0,0,0,0,False,False,Z
839028,2007-04-18,LGA,BHM,OH,N815CA,5161,1359,1430,1540,1556,1449,1554,0,16,0,0,0,False,False,Z
839029,2007-04-18,LGA,ORD,AA,N426AA,333,1400,1421,1530,1542,1436,1531,0,0,0,0,0,False,False,Z
839030,2007-04-18,DFW,LGA,AA,N576AA,736,1400,1440,1830,1953,1540,1942,0,0,83,0,0,False,False,Z
839031,2007-04-18,LGA,ORD,UA,N422UA,683,1400,1356,1530,1517,1421,1513,0,0,0,0,0,False,False,Z
839032,2007-04-18,ORD,LGA,UA,N305UA,684,1400,1540,1715,1935,1641,1932,0,0,140,0,0,False,False,Z
839033,2007-04-18,LGA,DEN,UA,N535UA,1223,1400,1431,1620,1634,1453,1627,0,0,0,0,0,False,False,Z
839034,2007-04-18,BOS,LGA,US,N709UW,2131,1400,1422,1509,1525,1430,1519,4,0,0,0,12,False,False,Z
839035,2007-04-18,DCA,LGA,US,N765US,2174,1400,1401,1510,1510,1421,1505,0,0,0,0,0,False,False,Z
839036,2007-04-18,LGA,BOS,US,N751UW,2130,1400,1355,1507,1512,1423,1505,0,0,0,0,0,False,False,Z
839037,2007-04-18,LGA,DCA,US,N716UW,2177,1400,1407,1509,1519,1428,1509,0,0,0,0,0,False,False,Z
839038,2007-04-18,ATL,LGA,FL,N315AT,362,1401,1507,1612,1727,1534,1720,0,0,75,0,0,False,False,Z
839039,2007-04-18,ORD,LGA,AA,N4XXAA,366,1405,1518,1725,1830,1538,1825,0,0,65,0,0,False,False,Z
839040,2007-04-18,DTW,LGA,MQ,N831AE,4904,1405,1505,1600,1712,1526,1704,0,0,46,0,26,False,False,Z
839041,2007-04-18,LGA,CLE,MQ,N730KW,4887,1410,1418,1550,1559,1433,1551,0,0,0,0,0,False,False,Z
839042,2007-04-18,CLT,LGA,US,N701UW,1520,1410,1431,1556,1645,1521,1641,0,0,49,0,0,False,False,Z
839043,2007-04-18,LGA,CVG,MQ,N719AE,4804,1425,1450,1630,1653,1516,1647,0,0,0,0,23,False,False,Z
839044,2007-04-18,LGA,DTW,NW,N918RW,531,1426,1502,1626,1706,1533,1653,0,0,4,0,36,False,False,Z
839045,2007-04-18,LGA,RDU,MQ,N702AE,4716,1429,1426,1610,1607,1455,1559,0,0,0,0,0,False,False,Z
839046,2007-04-18,LGA,CLT,US,N419US,1403,1429,1421,1622,1605,1442,1600,0,0,0,0,0,False,False,Z
839047,2007-04-18,LGA,MCO,DL,N681DA,1597,1430,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
839048,2007-04-18,BOS,LGA,DL,N908DE,1923,1430,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
839049,2007-04-18,LGA,BOS,DL,N915DE,1924,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
839050,2007-04-18,DCA,LGA,DL,N909DE,1956,1430,1430,1542,1542,1455,1537,0,0,0,0,0,False,False,Z
839051,2007-04-18,LGA,DCA,DL,N916DE,1957,1430,1427,1536,1532,1446,1524,0,0,0,0,0,False,False,Z
839052,2007-04-18,MEM,LGA,NW,N9334,632,1430,1434,1809,1859,1506,1828,0,0,50,0,0,False,False,Z
839053,2007-04-18,LGA,IAD,YV,N37342,7365,1430,1550,1555,1715,1621,1706,0,0,0,0,80,False,False,Z
839054,2007-04-18,IAH,LGA,CO,N13720,1532,1435,1458,1918,1945,1530,1940,0,0,27,0,0,False,False,Z
839055,2007-04-18,LGA,TYS,OH,N785CA,5243,1440,1450,1648,1702,1522,1657,0,0,0,0,0,False,False,Z
839056,2007-04-18,LGA,STL,AA,N532AA,555,1445,1537,1625,1701,1557,1658,0,0,2,0,34,False,False,Z
839057,2007-04-18,LGA,DFW,AA,N3CCAA,751,1445,1439,1730,1723,1500,1719,0,0,0,0,0,False,False,Z
839058,2007-04-18,ATL,LGA,DL,N605DL,518,1445,1442,1706,1704,1507,1654,0,0,0,0,0,False,False,Z
839059,2007-04-18,LGA,MIA,DL,N942DL,881,1445,1446,1759,1755,1514,1748,0,0,0,0,0,False,False,Z
839060,2007-04-18,LGA,XNA,MQ,N710TB,4825,1445,1445,1705,1658,1508,1651,0,0,0,0,0,False,False,Z
839061,2007-04-18,LGA,CMH,MQ,N737MW,4919,1445,1442,1635,1617,1458,1614,0,0,0,0,0,False,False,Z
839062,2007-04-18,LGA,CLT,OH,N960CA,5251,1450,1550,1654,1748,1619,1737,0,54,0,0,0,False,False,Z
839063,2007-04-18,SAV,LGA,OH,N956CA,5598,1450,1515,1705,1720,1530,1711,0,15,0,0,0,False,False,Z
839064,2007-04-18,ORD,LGA,AA,N466AA,362,1455,1648,1805,2015,1718,2009,30,0,100,0,0,False,False,Z
839065,2007-04-18,DFW,LGA,AA,N253AA,740,1455,1627,1925,2102,1649,2050,0,0,37,0,60,False,False,Z
839066,2007-04-18,ATL,LGA,AA,N557AA,1756,1455,1606,1710,1812,1625,1805,0,0,62,0,0,False,False,Z
839067,2007-04-18,LGA,MCO,B6,N627JB,395,1455,1445,1745,1721,1504,1715,0,0,0,0,0,False,False,Z
839068,2007-04-18,IAD,LGA,YV,N502MJ,7418,1459,1611,1625,1730,1629,1724,0,0,65,0,0,False,False,Z
839069,2007-04-18,LGA,IAH,CO,N17644,133,1500,1506,1804,1809,1537,1759,0,0,0,0,0,False,False,Z
839070,2007-04-18,LGA,ATL,DL,N668DN,519,1500,1552,1735,1820,1625,1809,0,0,0,0,45,False,False,Z
839071,2007-04-18,LGA,FLL,DL,N960DL,1485,1500,1457,1810,1759,1522,1751,0,0,0,0,0,False,False,Z
839072,2007-04-18,ATL,LGA,FL,N284AT,376,1500,1619,1713,1828,1638,1824,0,0,75,0,0,False,False,Z
839073,2007-04-18,DCA,LGA,MQ,N725AE,4790,1500,1528,1615,1703,1612,1658,0,0,48,0,0,False,False,Z
