index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
836740,2007-04-15,LGA,IAH,CO,N17644,1833,1145,1144,1430,1441,1216,1433,0,0,0,0,0,False,False,Z
836741,2007-04-15,ATL,LGA,DL,N639DL,1548,1145,1143,1404,1352,1206,1341,0,0,0,0,0,False,False,Z
836742,2007-04-15,LGA,DTW,MQ,N801AE,4905,1145,1141,1340,1344,1209,1333,0,0,0,0,0,False,False,Z
836743,2007-04-15,CHS,LGA,OH,,5066,1150,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836744,2007-04-15,LGA,ORD,AA,,325,1155,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836745,2007-04-15,LGA,ATL,FL,N995AT,354,1158,1159,1418,1445,1228,1439,1,0,26,0,0,False,False,Z
836746,2007-04-15,LGA,ATL,DL,N932DL,1432,1159,1445,1435,1720,1506,1708,0,7,0,0,158,False,False,Z
836747,2007-04-15,LGA,BOS,MQ,N718AE,4827,1200,1157,1305,1308,1222,1304,0,0,0,0,0,False,False,Z
836748,2007-04-15,SAV,LGA,OH,N954CA,5011,1200,1155,1418,1358,1212,1349,0,0,0,0,0,False,False,Z
836749,2007-04-15,LGA,ORD,UA,N378UA,679,1200,1226,1332,1351,1255,1347,0,0,0,0,19,False,False,Z
836750,2007-04-15,BOS,LGA,US,,2127,1200,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836751,2007-04-15,DCA,LGA,US,N733UW,2170,1200,1209,1306,1312,1222,1309,0,0,0,0,0,False,False,Z
836752,2007-04-15,LGA,BOS,US,N767UW,2126,1200,1201,1310,1318,1229,1313,0,0,0,0,0,False,False,Z
836753,2007-04-15,LGA,DCA,US,N769US,2173,1200,1216,1312,1337,1240,1333,0,5,9,0,11,False,False,Z
836754,2007-04-15,DTW,LGA,NW,N613NW,532,1202,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836755,2007-04-15,ORD,LGA,AA,N4XNAA,374,1205,1209,1510,9999,1313,9999,9999,9999,9999,9999,9999,False,True,Z
836756,2007-04-15,LGA,MIA,AA,N633AA,2093,1205,1212,1505,1556,1239,1548,0,7,44,0,0,False,False,Z
836757,2007-04-15,ORD,LGA,UA,,680,1205,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836758,2007-04-15,LGA,DFW,AA,,739,1210,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836759,2007-04-15,RDU,LGA,MQ,N737MW,4734,1210,1205,1349,1337,1221,1329,0,0,0,0,0,False,False,Z
836760,2007-04-15,PWM,LGA,OH,,5251,1215,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836761,2007-04-15,ATL,LGA,FL,N924AT,366,1217,1307,1429,1545,1346,1540,0,0,26,0,50,False,False,Z
836762,2007-04-15,BOS,LGA,MQ,N731BE,4814,1220,1215,1330,1327,1233,1319,0,0,0,0,0,False,False,Z
836763,2007-04-15,LGA,IAD,YV,N37208,7424,1220,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836764,2007-04-15,LGA,ORD,AA,,329,1225,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836765,2007-04-15,LGA,BNA,AA,,2275,1225,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836766,2007-04-15,PBI,LGA,DL,N906DE,1898,1225,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836767,2007-04-15,MCO,LGA,AA,N4WPAA,1432,1230,1412,1510,9999,1452,9999,9999,9999,9999,9999,9999,False,True,Z
836768,2007-04-15,FLL,LGA,B6,N565JB,376,1230,1422,1533,1759,1501,1754,0,0,146,0,0,False,False,Z
836769,2007-04-15,MSY,LGA,OH,,5181,1232,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836770,2007-04-15,DTW,LGA,MQ,N711PH,4868,1235,1233,1425,1416,1246,1412,0,0,0,0,0,False,False,Z
836771,2007-04-15,LGA,CVG,MQ,N739AE,4914,1235,1231,1440,1430,1244,1426,0,0,0,0,0,False,False,Z
836772,2007-04-15,LGA,DTW,NW,N309US,337,1237,1238,1431,1438,1303,1431,0,0,0,0,0,False,False,Z
836773,2007-04-15,JAX,LGA,OH,,5418,1239,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836774,2007-04-15,LGA,RDU,MQ,N734EK,4713,1240,1233,1415,1415,1249,1412,0,0,0,0,0,False,False,Z
836775,2007-04-15,IAD,LGA,YV,N570ML,7365,1240,1255,1353,1540,1411,1535,0,0,107,0,0,False,False,Z
836776,2007-04-15,GSO,LGA,OH,N912CA,5561,1241,1325,1425,1528,1350,1525,0,0,63,0,0,False,False,Z
836777,2007-04-15,LGA,RDU,OH,N786CA,5005,1245,1243,1432,1445,1309,1438,0,0,0,0,0,False,False,Z
836778,2007-04-15,ORD,LGA,AA,,370,1250,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836779,2007-04-15,DEN,LGA,UA,,1194,1250,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836780,2007-04-15,CLT,LGA,US,N108UW,1128,1255,1407,1443,1548,1423,1544,0,0,12,0,53,False,False,Z
836781,2007-04-15,LGA,CLT,US,N450UW,1745,1255,1256,1445,1457,1316,1454,0,0,0,0,0,False,False,Z
836782,2007-04-15,LGA,ATL,DL,N988DL,607,1259,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836783,2007-04-15,LGA,DFW,AA,N549AA,743,1300,1340,1545,1639,1411,1632,0,28,14,0,12,False,False,Z
836784,2007-04-15,LGA,DCA,MQ,N703MR,4785,1300,1253,1410,1406,1310,1404,0,0,0,0,0,False,False,Z
836785,2007-04-15,LGA,CLE,XE,N14940,2711,1300,1326,1442,1508,1349,1503,0,26,0,0,0,False,False,Z
836786,2007-04-15,LGA,ORD,UA,,681,1300,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836787,2007-04-15,DCA,LGA,US,N762US,2172,1300,1505,1409,1621,1529,1617,0,25,7,0,100,False,False,Z
836788,2007-04-15,LGA,DCA,US,N742PS,2175,1300,1312,1406,1421,1324,1419,12,0,3,0,0,False,False,Z
836789,2007-04-15,LGA,STL,AA,N449AA,1757,1305,1304,1440,1436,1320,1431,0,0,0,0,0,False,False,Z
836790,2007-04-15,JAX,LGA,MQ,N705AE,4908,1305,1336,1530,1611,1419,1607,20,0,10,0,11,False,False,Z
836791,2007-04-15,ORD,LGA,UA,N539UA,682,1305,1306,1616,9999,1342,9999,9999,9999,9999,9999,9999,False,True,Z
836792,2007-04-15,ATL,LGA,FL,N287AT,355,1308,1403,1520,1624,1422,1611,0,0,64,0,0,False,False,Z
836793,2007-04-15,LGA,CMH,OH,,5349,1313,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836794,2007-04-15,LGA,RIC,OH,N479CA,5263,1314,1545,1442,1715,1607,1709,0,0,2,0,151,False,False,Z
836795,2007-04-15,LGA,DTW,MQ,N723AE,4880,1315,1310,1510,1503,1326,1451,0,0,0,0,0,False,False,Z
836796,2007-04-15,LGA,MSP,NW,N321NB,515,1315,1318,1511,1503,1332,1456,0,0,0,0,0,False,False,Z
836797,2007-04-15,LGA,ATL,FL,N176AT,365,1318,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836798,2007-04-15,STL,LGA,AA,N480AA,576,1320,1428,1645,1821,1504,1816,0,0,96,0,0,False,False,Z
836799,2007-04-15,DFW,LGA,AA,N234AA,732,1320,1449,1750,1947,1542,1941,0,0,53,0,64,False,False,Z
836800,2007-04-15,MSP,LGA,NW,N506US,594,1320,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836801,2007-04-15,LGA,ORD,AA,,307,1325,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836802,2007-04-15,LGA,FLL,B6,N547JB,377,1325,1430,1624,1810,1452,1749,30,0,41,0,35,False,False,Z
836803,2007-04-15,LGA,IAH,CO,N23707,433,1325,1323,1617,1614,1343,1609,0,0,0,0,0,False,False,Z
836804,2007-04-15,IAH,LGA,CO,N27239,532,1325,2056,1810,126,2114,120,0,0,436,0,0,False,False,Z
836805,2007-04-15,FLL,LGA,AA,N491AA,626,1330,1434,1630,1827,1533,1817,0,0,99,0,18,False,False,Z
836806,2007-04-15,LGA,CVG,DL,N921DL,442,1330,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836807,2007-04-15,BOS,LGA,DL,N914DE,1921,1330,1347,1443,1507,1403,1459,0,0,24,0,0,False,False,Z
836808,2007-04-15,LGA,BOS,DL,N911DE,1922,1330,1329,1436,1440,1357,1433,0,0,0,0,0,False,False,Z
836809,2007-04-15,DCA,LGA,DL,N916DE,1954,1330,1330,1440,1502,1403,1455,0,0,22,0,0,False,False,Z
836810,2007-04-15,LGA,DCA,DL,N913DE,1955,1330,1329,1439,1452,1358,1446,0,0,0,0,0,False,False,Z
836811,2007-04-15,LGA,CLT,MQ,N710TB,4895,1330,1334,1525,1551,1408,1544,0,0,26,0,0,False,False,Z
836812,2007-04-15,LGA,MIA,AA,N5ESAA,1819,1335,1342,1635,1709,1401,1652,0,7,27,0,0,False,False,Z
836813,2007-04-15,CMH,LGA,MQ,N858AE,4857,1335,1425,1520,1613,1436,1555,0,0,53,0,0,False,False,Z
836814,2007-04-15,CLT,LGA,MQ,N707EB,4898,1335,1404,1530,1553,1426,1546,0,0,8,0,15,False,False,Z
836815,2007-04-15,ORD,LGA,AA,N501AA,368,1340,1845,1700,9999,1924,9999,9999,9999,9999,9999,9999,False,True,Z
836816,2007-04-15,MIA,LGA,AA,,1332,1340,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836817,2007-04-15,MSY,LGA,AA,,1800,1345,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836818,2007-04-15,ATL,LGA,DL,N964DL,1144,1345,1357,1559,1621,1430,1615,0,0,22,0,0,False,False,Z
836819,2007-04-15,BOS,LGA,MQ,N718AE,4816,1345,1409,1450,1541,1425,1534,0,0,51,0,0,False,False,Z
836820,2007-04-15,DTW,LGA,NW,N531US,528,1345,1406,1528,1554,1426,1550,0,21,5,0,0,False,False,Z
836821,2007-04-15,CVG,LGA,OH,,5122,1350,9999,1551,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836822,2007-04-15,LGA,BHM,OH,N815CA,5161,1350,1440,1546,1640,1508,1633,50,0,4,0,0,False,False,Z
836823,2007-04-15,LGA,IND,9E,88969E,4778,1359,1455,1625,1717,1520,1707,52,0,0,0,0,False,False,Z
836824,2007-04-15,LGA,ORD,AA,N246AA,333,1400,1433,1530,1551,1450,1543,0,17,0,0,4,False,False,Z
836825,2007-04-15,DFW,LGA,AA,N402AA,736,1400,1459,1830,2043,1624,2037,0,0,133,0,0,False,False,Z
836826,2007-04-15,LGA,ORD,UA,,683,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836827,2007-04-15,LGA,DEN,UA,N542UA,1223,1400,1558,1620,1749,1615,1744,0,84,0,0,5,False,False,Z
836828,2007-04-15,BOS,LGA,US,N767UW,2131,1400,1405,1509,1602,1427,1600,5,0,48,0,0,False,False,Z
836829,2007-04-15,DCA,LGA,US,N766US,2174,1400,1433,1510,1605,1517,1602,0,28,22,0,5,False,False,Z
836830,2007-04-15,LGA,BOS,US,N733UW,2130,1400,1354,1507,1514,1423,1509,0,0,0,0,0,False,False,Z
836831,2007-04-15,LGA,DCA,US,N721UW,2177,1400,1407,1509,1522,1426,1516,0,0,0,0,0,False,False,Z
836832,2007-04-15,ATL,LGA,FL,N261AT,362,1401,1500,1612,9999,1520,9999,9999,9999,9999,9999,9999,False,True,Z
836833,2007-04-15,ORD,LGA,AA,,366,1405,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836834,2007-04-15,DTW,LGA,MQ,N801AE,4904,1405,1446,1600,1810,1519,1804,0,0,126,0,4,False,False,Z
836835,2007-04-15,LGA,CLE,MQ,N700LE,4887,1410,1403,1550,1541,1421,1535,0,0,0,0,0,False,False,Z
836836,2007-04-15,CLT,LGA,US,,1148,1410,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836837,2007-04-15,LGA,CHS,OH,,5193,1414,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836838,2007-04-15,DEN,LGA,UA,N422UA,226,1422,1518,1959,2315,1636,2311,56,0,140,0,0,False,False,Z
836839,2007-04-15,LGA,CVG,MQ,N724AE,4804,1425,1500,1630,1702,1513,1656,0,32,0,0,0,False,False,Z
836840,2007-04-15,LGA,JAX,MQ,,4876,1425,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836841,2007-04-15,LGA,DTW,NW,N613NW,531,1426,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836842,2007-04-15,BHM,LGA,OH,,5164,1428,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836843,2007-04-15,LGA,MCO,DL,N602DL,1597,1429,1518,1721,9999,1542,9999,9999,9999,9999,9999,9999,False,True,Z
836844,2007-04-15,DCA,LGA,DL,N912DE,1956,1430,1442,1543,1622,1524,1613,12,0,27,0,0,False,False,Z
836845,2007-04-15,LGA,DCA,DL,N910DE,1957,1430,1429,1539,1540,1446,1534,0,0,0,0,0,False,False,Z
836846,2007-04-15,LGA,RDU,MQ,N729AE,4716,1430,1430,1610,1627,1448,1622,0,0,17,0,0,False,False,Z
836847,2007-04-15,MEM,LGA,NW,N607NW,632,1430,1506,1809,1851,1524,1844,0,36,6,0,0,False,False,Z
836848,2007-04-15,LGA,IAD,YV,N570ML,7365,1430,1641,1555,1858,1750,1844,0,183,0,0,0,False,False,Z
836849,2007-04-15,LGA,CLT,US,N746UW,1403,1430,1435,1624,1648,1454,1638,5,0,19,0,0,False,False,Z
836850,2007-04-15,IAH,LGA,CO,,1532,1435,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836851,2007-04-15,LGA,JAX,OH,N720SW,5436,1435,1545,1720,2010,1739,2003,70,0,100,0,0,False,False,Z
836852,2007-04-15,LGA,STL,AA,,555,1445,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836853,2007-04-15,LGA,DFW,AA,,751,1445,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836854,2007-04-15,ATL,LGA,DL,N990DL,722,1445,1506,1709,9999,1536,9999,9999,9999,9999,9999,9999,False,True,Z
836855,2007-04-15,MCO,LGA,DL,N954DL,1846,1445,1454,1727,1810,1540,1801,0,0,34,0,9,False,False,Z
836856,2007-04-15,LGA,CMH,MQ,N711PH,4919,1445,1521,1635,1703,1537,1659,28,0,0,0,0,False,False,Z
836857,2007-04-15,LGA,CLT,OH,N954CA,5251,1445,2010,1654,2210,2030,2205,316,0,0,0,0,False,False,Z
836858,2007-04-15,LGA,MIA,DL,N908DL,881,1450,1529,1809,1857,1548,1848,0,2,9,0,37,False,False,Z
836859,2007-04-15,LGA,GSO,OH,,5546,1450,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836860,2007-04-15,ORD,LGA,AA,N430AA,362,1455,1648,1805,2137,1840,2132,0,0,212,0,0,False,False,Z
836861,2007-04-15,DFW,LGA,AA,,740,1455,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836862,2007-04-15,ATL,LGA,AA,N4YUAA,1756,1455,1607,1710,1829,1637,1825,0,0,62,0,17,False,False,Z
836863,2007-04-15,LGA,MCO,B6,N505JB,395,1455,1603,1745,1924,1642,1914,7,0,31,0,61,False,False,Z
836864,2007-04-15,LGA,FLL,DL,N911DL,1485,1457,1454,1814,1823,1524,1817,0,0,0,0,0,False,False,Z
836865,2007-04-15,IAD,LGA,YV,N512MJ,7418,1459,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836866,2007-04-15,LGA,IAH,CO,N16617,133,1500,1504,1804,1818,1533,1759,0,0,0,0,0,False,False,Z
836867,2007-04-15,LGA,ATL,DL,N639DL,689,1500,1516,1746,1751,1539,1743,0,0,0,0,0,False,False,Z
836868,2007-04-15,ATL,LGA,FL,N126AT,376,1500,1648,1713,1851,1705,1846,0,0,98,0,0,False,False,Z
836869,2007-04-15,DCA,LGA,MQ,N703MR,4790,1500,1901,1615,2048,1936,2042,0,0,273,0,0,False,False,Z
836870,2007-04-15,GSP,LGA,OH,N933CA,5374,1500,1505,1702,9999,1515,9999,9999,9999,9999,9999,9999,False,True,Z
836871,2007-04-15,LGA,ORD,UA,N301UA,685,1500,1618,1633,1741,1636,1727,0,9,0,0,59,False,False,Z
836872,2007-04-15,ORD,LGA,UA,N813UA,686,1500,1520,1812,1835,1537,1830,0,0,8,0,15,False,False,Z
836873,2007-04-15,DCA,LGA,US,,2176,1500,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836874,2007-04-15,LGA,DCA,US,N767UW,2179,1500,1644,1611,1828,1731,1820,0,51,33,0,53,False,False,Z
836875,2007-04-15,CVG,LGA,DL,N395DN,692,1505,1502,1701,9999,1518,9999,9999,9999,9999,9999,9999,False,True,Z
836876,2007-04-15,CVG,LGA,MQ,N739AE,4915,1505,1540,1715,1903,1718,1854,0,0,108,0,0,False,False,Z
836877,2007-04-15,LGA,SAV,OH,N912CA,5606,1505,1640,1730,2010,1755,2000,0,95,65,0,0,False,False,Z
836878,2007-04-15,LGA,ATL,FL,N924AT,369,1506,1618,1736,1843,1637,1836,0,0,0,0,67,False,False,Z
836879,2007-04-15,DEN,LGA,F9,N909FR,516,1515,1512,2050,2117,1525,2059,0,0,27,0,0,False,False,Z
836880,2007-04-15,RDU,LGA,MQ,,4741,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836881,2007-04-15,LGA,MSP,NW,N334NB,363,1515,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836882,2007-04-15,DTW,LGA,NW,N9339,530,1516,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836883,2007-04-15,LGA,TPA,DL,N927DA,1853,1520,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836884,2007-04-15,MSP,LGA,NW,N358NW,394,1520,1539,1901,1933,1604,1928,19,0,13,0,0,False,False,Z
836885,2007-04-15,RDU,LGA,OH,N786CA,5162,1520,1920,1700,2115,1935,2110,0,0,255,0,0,False,False,Z
836886,2007-04-15,LGA,MIA,AA,N5CRAA,1525,1525,1527,1840,1849,1546,1836,0,0,0,0,0,False,False,Z
836887,2007-04-15,CLE,LGA,CO,N16646,1450,1525,124,1712,253,137,244,0,0,581,0,0,False,False,Z
836888,2007-04-15,LGA,BOS,DL,N915DE,1926,1529,1531,1645,1651,1556,1641,0,0,0,0,0,False,False,Z
836889,2007-04-15,LGA,DFW,AA,N5TYAA,753,1530,1547,1820,1823,1604,1812,0,0,0,0,0,False,False,Z
836890,2007-04-15,FLL,LGA,DL,N907DL,1786,1530,1645,1838,1947,1706,1926,0,0,69,0,0,False,False,Z
836891,2007-04-15,BOS,LGA,DL,N908DE,1925,1530,1648,1637,1935,1841,1924,35,0,143,0,0,False,False,Z
836892,2007-04-15,DCA,LGA,DL,N910DE,1958,1530,1830,1638,2010,1909,2000,0,0,172,0,40,False,False,Z
836893,2007-04-15,LGA,DCA,DL,N916DE,1959,1530,1528,1645,1641,1543,1635,0,0,0,0,0,False,False,Z
836894,2007-04-15,LGA,BOS,MQ,N705AE,4809,1530,1648,1640,1841,1757,1837,37,0,43,0,41,False,False,Z
836895,2007-04-15,LGA,DTW,MQ,N731BE,4847,1530,1828,1735,2004,1836,1959,149,0,0,0,0,False,False,Z
836896,2007-04-15,LGA,DEN,UA,N583UA,315,1534,1645,1800,1928,1739,1905,0,9,17,0,62,False,False,Z
836897,2007-04-15,IND,LGA,9E,,4775,1535,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836898,2007-04-15,BNA,LGA,AA,,1452,1535,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836899,2007-04-15,LGA,PIT,US,N108UW,1445,1535,1634,1708,1856,1747,1852,0,6,49,0,53,False,False,Z
836900,2007-04-15,ORD,LGA,AA,,360,1540,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836901,2007-04-15,BOS,LGA,MQ,N709GB,4818,1540,1921,1650,2101,1939,2045,0,0,251,0,0,False,False,Z
836902,2007-04-15,CMH,LGA,OH,,5269,1541,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836903,2007-04-15,DFW,LGA,AA,N3DAAA,742,1545,1720,2010,9999,1834,9999,9999,9999,9999,9999,9999,False,True,Z
836904,2007-04-15,ATL,LGA,DL,N618DL,950,1545,1704,1813,1920,1728,1908,48,0,0,0,19,False,False,Z
836905,2007-04-15,DTW,LGA,MQ,N723AE,4883,1545,1813,1740,2130,1953,2120,0,0,230,0,0,False,False,Z
836906,2007-04-15,DEN,LGA,UA,N834UA,406,1545,1620,2122,2251,1638,2245,0,0,89,0,0,False,False,Z
836907,2007-04-15,CLT,LGA,US,N183UW,1490,1545,1633,1730,1830,1702,1828,0,0,60,0,0,False,False,Z
836908,2007-04-15,CLT,LGA,MQ,,4896,1550,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836909,2007-04-15,LGA,ORD,AA,,341,1555,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836910,2007-04-15,LGA,PWM,OH,,5418,1559,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836911,2007-04-15,LGA,ATL,AA,,2393,1600,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836912,2007-04-15,LGA,ATL,FL,N287AT,367,1600,1711,1835,2013,1807,2008,0,0,27,0,71,False,False,Z
836913,2007-04-15,LGA,DCA,MQ,N858AE,4789,1600,1758,1715,1921,1823,1917,75,0,8,0,43,False,False,Z
836914,2007-04-15,LGA,ORD,UA,,687,1600,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836915,2007-04-15,BOS,LGA,US,,2135,1600,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836916,2007-04-15,DCA,LGA,US,,2178,1600,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836917,2007-04-15,LGA,BOS,US,N762US,2134,1600,1657,1713,1842,1756,1835,0,1,32,0,56,False,False,Z
836918,2007-04-15,LGA,DCA,US,N766US,2181,1600,1648,1715,1845,1744,1836,0,8,42,0,40,False,False,Z
836919,2007-04-15,LGA,DFW,AA,N557AA,759,1605,1651,1905,2018,1755,2010,0,46,27,0,0,False,False,Z
836920,2007-04-15,LGA,CLE,CO,N17614,1057,1605,1925,1753,2056,1944,2051,0,18,0,0,165,False,False,Z
836921,2007-04-15,IAH,LGA,CO,,632,1605,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836922,2007-04-15,ORD,LGA,UA,N854UA,688,1605,1835,1918,9999,1907,9999,9999,9999,9999,9999,9999,False,True,Z
836923,2007-04-15,PIT,LGA,US,,1830,1605,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836924,2007-04-15,STL,LGA,AA,,1186,1610,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836925,2007-04-15,MIA,LGA,AA,N3ATAA,1228,1610,1740,1910,9999,2017,9999,9999,9999,9999,9999,9999,False,True,Z
836926,2007-04-15,LGA,CLT,MQ,,4901,1610,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836927,2007-04-15,LGA,PIT,MQ,N701MH,4903,1610,1913,1745,2035,1927,2027,41,0,0,0,129,False,False,Z
836928,2007-04-15,LGA,FLL,B6,N565JB,381,1615,1839,1920,2150,1856,2145,0,0,6,0,144,False,False,Z
836929,2007-04-15,LGA,PBI,DL,N906DE,1833,1615,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836930,2007-04-15,CLE,LGA,MQ,,4828,1620,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836931,2007-04-15,RIC,LGA,OH,,5266,1620,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836932,2007-04-15,LGA,RDU,AA,N4YGAA,1051,1625,1630,1805,1923,1751,1919,0,0,78,0,0,False,False,Z
836933,2007-04-15,LGA,BOS,MQ,N735TS,4811,1625,1712,1740,1855,1809,1845,0,0,28,0,47,False,False,Z
836934,2007-04-15,LGA,DTW,NW,N531US,331,1625,1640,1824,1910,1737,1857,0,0,31,0,15,False,False,Z
836935,2007-04-15,LGA,CVG,OH,,5149,1625,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836936,2007-04-15,LGA,BOS,DL,N914DE,1928,1629,1631,1746,1835,1745,1824,0,0,49,0,0,False,False,Z
836937,2007-04-15,LGA,DCA,DL,N912DE,1961,1629,1645,1742,1848,1746,1844,0,0,50,0,16,False,False,Z
836938,2007-04-15,BOS,LGA,DL,N915DE,1927,1630,1803,1741,2039,1926,2031,51,0,127,0,0,False,False,Z
836939,2007-04-15,DCA,LGA,DL,N916DE,1960,1630,1744,1738,1921,1825,1913,74,0,29,0,0,False,False,Z
836940,2007-04-15,LGA,MEM,NW,N301NB,525,1630,1625,1828,1914,1749,1909,0,0,46,0,0,False,False,Z
836941,2007-04-15,DFW,LGA,AA,N549AA,744,1635,1755,2110,9999,2004,9999,9999,9999,9999,9999,9999,False,True,Z
836942,2007-04-15,LGA,CLE,MQ,N801AE,4875,1640,1924,1830,2057,1942,2053,39,0,0,0,108,False,False,Z
836943,2007-04-15,LGA,CLT,US,,1927,1640,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836944,2007-04-15,LGA,ORD,AA,N491AA,335,1645,1938,1820,2047,1954,2043,0,26,0,0,121,False,False,Z
836945,2007-04-15,ORD,LGA,AA,,358,1645,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836946,2007-04-15,RDU,LGA,AA,N523AA,1122,1645,1906,1820,2136,2016,2128,0,0,183,0,13,False,False,Z
836947,2007-04-15,ATL,LGA,DL,N994DL,430,1645,2113,1913,9999,2145,9999,9999,9999,9999,9999,9999,False,True,Z
836948,2007-04-15,LGA,JAX,OH,,5441,1645,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836949,2007-04-15,LGA,ATL,FL,N261AT,371,1652,2121,1927,2339,2132,2321,0,0,0,0,252,False,False,Z
836950,2007-04-15,PHF,LGA,FL,N921AT,644,1652,2054,1807,9999,2101,9999,9999,9999,9999,9999,9999,False,True,Z
836951,2007-04-15,LGA,DFW,AA,,763,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836952,2007-04-15,LGA,CMH,MQ,N739AE,4874,1655,2000,1845,2138,2016,2132,72,0,0,0,101,False,False,Z
836953,2007-04-15,LGA,ATL,DL,N964DL,1052,1659,1710,1944,2009,1805,2002,0,4,14,0,7,False,False,Z
836954,2007-04-15,DTW,LGA,NW,N514US,536,1659,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
